0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.1972666666666667,0.9334833333333332,1.0824833333333332,0.9175166666666666,0.86,0.7284666666666665,0.74955,1.07405,0.8941666666666666,1.2021166666666667,1.054,1.49085,1.6658166666666667,1.6401,1.677533333333333,2.362083333333333,2.634466666666667,2.3467333333333333,4.485833333333333,2.239983333333333,1.9815166666666668,2.057583333333333,1.677,1.2439333333333331
1.16675,1.1482166666666669,0.94035,0.8718166666666666,0.96185,0.8800333333333331,0.71835,0.91015,2.217883333333333,1.13915,1.4786,1.43335,1.8621,1.8673833333333332,2.0881833333333333,2.1479666666666666,2.3924166666666666,2.619733333333333,2.1658833333333334,2.005733333333333,1.80795,1.75775,3.035483333333333,4.8641
1.3692,0.9725333333333332,1.0651833333333331,1.0626666666666669,1.0678333333333332,0.98515,0.9481333333333332,0.76325,1.14295,4.0115,1.5519333333333332,1.1024833333333333,1.3120333333333332,1.1985666666666668,1.4946333333333333,4.5166,5.6364,3.867733333333333,1.6173333333333333,1.4006833333333333,1.36255,1.41935,1.4915666666666667,1.2001333333333333
1.0738666666666667,1.0235333333333332,0.9973666666666664,0.9620666666666664,0.85345,0.5840666666666666,0.82745,0.9139666666666666,1.0038,1.7699,4.508966666666667,1.2922,3.5555166666666667,2.1490666666666667,2.06075,2.0616833333333333,1.8435166666666667,2.0616166666666667,2.680483333333333,3.8647,3.1107,1.692516666666667,1.97555,1.52355
1.1955,1.0434166666666669,0.8948,1.0244333333333333,0.8662833333333331,0.751583333333333,1.0991833333333332,0.78415,0.9966666666666664,2.82215,4.9084666666666665,5.299016666666667,4.2997,1.736816666666667,2.235816666666667,2.0435166666666666,1.7116166666666668,1.6465,1.47175,1.2924,1.4358166666666667,1.35185,2.13045,1.8211166666666667
1.3838833333333331,1.20595,1.18455,1.0360666666666667,0.8091666666666666,0.93655,1.281,1.0521333333333331,1.4704166666666667,0.8190166666666666,3.3689,4.42735,0.9993833333333332,2.754866666666667,2.1182833333333333,1.039,1.3517666666666668,1.3249333333333333,0.9152833333333332,1.3162833333333332,1.5380333333333331,1.0717333333333332,0.99895,0.9443166666666664
0.8321,0.6366,0.8061666666666666,0.5642666666666666,0.57135,0.5640166666666666,0.7862333333333331,0.7397166666666666,3.030183333333333,0.8582833333333331,0.6178666666666666,1.5871833333333332,5.06165,1.8926833333333333,1.30335,1.08215,2.7400333333333333,1.135066666666667,1.1550166666666668,1.1125,1.2510333333333332,0.9967833333333332,0.9293833333333332,1.0151333333333332
0.7603333333333331,0.7228333333333332,0.69615,0.5097833333333333,0.6935666666666666,0.5123166666666666,0.43366666666666653,0.4643166666666666,0.870483333333333,1.8428833333333332,2.6607,0.6654666666666667,2.066866666666667,1.0569,1.3563,0.8349166666666666,1.4832666666666667,0.9754,0.8047833333333331,0.946,0.6102166666666666,0.8136666666666666,0.8115333333333331,0.4617
0.4331833333333333,0.7104833333333332,0.3032,0.5049333333333332,0.5301666666666666,0.5234333333333332,0.5137,0.6846833333333332,0.6289666666666666,0.5910333333333332,0.9407666666666664,0.7820666666666666,1.1667333333333332,0.8529666666666667,0.5606333333333332,0.7107,0.8771333333333331,0.8425166666666666,0.8770333333333331,0.6653666666666666,1.0383666666666669,3.11545,0.60855,0.5093
0.24735,0.2685833333333333,0.23835,0.50485,0.2604,0.2400666666666666,0.2742333333333333,0.7653333333333331,0.5799333333333332,2.41485,1.162483333333333,2.360533333333333,3.95845,1.906116666666667,0.6976666666666665,3.181716666666667,3.18485,1.1537833333333332,0.6457166666666666,1.1777333333333333,0.7069666666666666,0.6457333333333332,0.61535,0.5433333333333332
0.3024333333333333,0.5436666666666666,0.28375,0.54115,0.2582666666666666,0.5361166666666666,0.2830333333333333,0.5591833333333333,0.4204333333333333,0.59955,0.7480833333333331,0.9057166666666666,2.8099166666666666,1.3315666666666668,0.7774,0.9774666666666664,0.92745,3.58855,2.461866666666667,1.2904166666666668,0.9118166666666666,1.2950333333333333,0.8245166666666666,0.5282333333333332
0.7964166666666666,0.5904333333333333,0.51285,0.5181333333333332,0.50185,0.74255,0.5679666666666666,0.5937666666666666,0.7584166666666666,0.7881166666666666,0.9613333333333332,1.0913833333333331,1.2702,0.9847166666666664,4.939033333333333,2.4532333333333334,3.9661,3.253,2.278566666666667,2.16415,1.52195,1.0466666666666669,0.2382833333333333,0.2421166666666666
0.2414166666666666,0.24015,0.2392833333333333,0.46825,0.23565,0.4473,0.3972333333333333,0.2884166666666666,0.5655666666666666,0.5565,0.8617,1.3865333333333332,0.8494166666666666,1.7345833333333331,2.455083333333333,4.250783333333333,1.5617833333333333,1.4967166666666667,1.3133666666666668,3.91255,1.9302833333333331,1.1599333333333333,1.1069666666666669,0.790883333333333
0.65635,0.6202666666666666,0.5823,0.5559166666666666,0.53395,0.5361,0.6686666666666666,0.33975,0.7836833333333331,0.6812666666666666,0.6644166666666667,0.6914666666666666,3.5547833333333334,3.232083333333333,1.3216333333333332,1.3652333333333333,1.36345,1.488816666666667,1.7756666666666667,1.8080666666666667,1.5773833333333331,1.7142833333333332,3.33385,1.20345
1.0690833333333332,0.7766333333333331,0.76525,1.0404166666666668,0.7156666666666666,0.75525,0.7094666666666666,0.9540833333333332,0.5568666666666666,0.9081333333333332,0.9755166666666664,1.6186333333333331,1.785483333333333,2.16605,2.6315,2.39815,2.721083333333333,2.28785,4.592116666666667,2.8408333333333333,2.64845,2.0825,1.6693166666666668,1.69115
1.7894666666666668,1.35915,1.55605,0.955,0.9335166666666664,1.26345,0.6203666666666666,0.9784833333333331,0.8910166666666666,0.8996166666666666,0.9594833333333332,1.0117666666666665,1.5720166666666668,1.3526333333333331,1.9217833333333332,2.317883333333333,1.9573,2.1333,2.221916666666667,1.7308666666666668,1.6619333333333333,2.365283333333333,1.7232,1.6837333333333333
1.7092333333333332,1.0369833333333331,0.9995833333333332,0.9566833333333332,0.7881,0.6514833333333332,0.5213,0.8893333333333331,0.9684833333333333,2.86145,1.2565,1.31665,6.141083333333333,4.392533333333333,3.939133333333333,3.7193333333333327,2.369866666666667,1.7049666666666667,1.1978666666666669,1.5872666666666668,0.9209,1.4580333333333333,1.11625,0.89105
1.0225833333333332,0.5731666666666666,0.9055666666666666,0.6576666666666666,0.59805,0.5829,0.5610666666666666,0.5481666666666666,1.05955,0.7573333333333331,2.5810166666666667,1.5294166666666669,5.5762,2.744133333333333,2.1284,1.5249833333333331,2.3023333333333333,2.2881,1.6299833333333331,1.6291,1.0567666666666669,1.6100333333333332,1.0873166666666667,1.3253666666666668
1.135133333333333,0.6312166666666666,1.030433333333333,0.6078333333333332,0.58585,0.5648666666666666,0.7337,0.7545166666666666,2.8342666666666667,1.6092,0.8302666666666666,1.2591166666666669,1.29425,1.4281333333333333,1.3307166666666668,0.3757,0.5147666666666666,1.21115,1.262,1.3118,0.8569,0.7635333333333331,0.7114,0.6527333333333332
0.5527833333333332,0.4229,0.3299333333333333,0.3284833333333333,0.2991333333333333,0.2923833333333333,0.5154166666666666,0.44661666666666655,0.4716166666666666,0.6814333333333332,0.7732166666666666,0.3434,0.6316833333333332,0.9242666666666663,0.9474666666666663,1.5452333333333332,5.0375,2.9546333333333332,1.3347166666666668,0.8256333333333331,0.8988166666666666,1.10605,0.7189333333333332,0.6141333333333332
0.23625,0.5146166666666666,0.2346666666666666,0.2570166666666666,0.2407666666666666,0.2818666666666666,0.2808166666666666,0.2796166666666666,0.4474,0.667,2.2518833333333332,0.6706666666666666,1.7249333333333332,3.0291333333333332,3.47995,1.61945,1.712,1.8165833333333332,1.4338333333333333,0.9656,0.9589,1.2161166666666667,0.747533333333333,0.5668833333333332
0.5582166666666666,0.52795,0.22805,0.5605666666666665,0.2301833333333333,0.229,0.4121333333333333,0.4608333333333333,0.3475666666666666,0.3674333333333332,3.4372,0.9915833333333332,1.4996666666666667,1.528066666666667,1.0535333333333332,1.0833333333333333,1.965833333333333,2.78615,2.6243166666666666,2.186,1.874866666666667,1.79915,1.76795,1.269
0.3468666666666666,0.24445,0.2431,0.2577666666666666,0.2433,0.24025,0.2524,0.3559,0.2831666666666666,0.5040833333333332,2.793533333333333,1.2439333333333331,1.2895333333333332,0.89395,1.8077833333333333,2.814916666666667,0.9015,1.3521,0.9134166666666667,1.3351333333333333,0.9042666666666666,0.8390666666666666,0.9618833333333332,0.6276
0.6568,0.2966166666666666,0.5725666666666666,0.3027,0.5940333333333332,0.2958833333333333,0.2957666666666666,0.42931666666666657,0.3633666666666666,0.7782833333333331,0.7205,2.3461,1.2596333333333332,0.96905,1.2674833333333333,1.0797,4.238783333333333,4.172766666666666,3.296666666666667,1.03075,0.9951,1.0217,0.8858,0.55
0.5366833333333332,0.2307666666666666,0.5074333333333332,0.2472333333333333,0.23955,0.23865,0.2382333333333333,0.3165833333333333,0.4924833333333332,0.4918166666666666,0.7654333333333331,0.7811333333333331,4.0949833333333325,2.1965833333333333,0.9521833333333332,1.6515333333333333,4.6965,3.8953666666666664,1.01335,1.37305,2.47445,1.35375,0.8788833333333331,0.66715
0.5981,0.5839,0.59405,0.2843166666666666,0.6001666666666666,0.6586666666666666,0.3289166666666666,0.5260166666666666,0.9897833333333332,0.2850166666666666,0.6073166666666666,0.6769,0.6863666666666666,0.7509,0.7964666666666665,2.0275,5.632583333333333,3.9412166666666666,1.0682833333333333,1.5704166666666668,1.1005,1.1999166666666667,0.9124,0.87365
0.6024666666666666,0.6277833333333332,0.66435,0.6356166666666666,0.6101166666666666,0.6636166666666666,0.5781333333333332,0.9895333333333332,0.88805,0.9926666666666664,0.74615,0.92195,4.0212666666666665,4.57395,2.467916666666667,1.8593666666666668,1.9067166666666668,1.7765666666666668,1.6977166666666668,1.7466666666666668,1.6151166666666668,1.62245,1.84235,1.3065833333333332
1.2669666666666668,1.191633333333333,0.8049666666666666,1.0277166666666668,0.9426,0.80655,0.78665,0.775,0.5736,1.3711166666666668,1.84775,4.26385,5.692833333333333,1.5377333333333332,1.5264666666666669,2.0979666666666668,2.564633333333333,1.689466666666667,1.5254333333333332,1.3839666666666668,1.4812166666666668,1.3655833333333331,0.9282333333333332,1.0617
0.6133166666666666,0.6481333333333332,0.98545,0.6191333333333332,0.5621333333333332,0.6122166666666666,0.64215,0.8331166666666666,0.92195,0.8472166666666666,0.8016666666666666,0.82465,4.537266666666667,2.847183333333333,1.6253833333333332,1.837783333333333,1.7797333333333332,2.337616666666667,2.618733333333333,2.663266666666667,1.9677833333333332,2.0450666666666666,1.63595,0.9984
1.0970666666666669,1.02945,0.9519,0.9749333333333332,0.6872333333333333,0.95625,0.6192166666666666,1.2526333333333333,0.58625,0.6294,0.9214,0.7804333333333331,1.459,2.7858666666666667,3.045666666666667,3.7174333333333327,1.8339666666666667,2.220933333333333,1.3981333333333332,1.7375666666666667,1.11505,1.0814,1.29835,0.9002666666666665
0.9667666666666664,0.6547333333333332,0.84005,0.7003166666666666,0.62345,0.6185,0.5622166666666666,0.6557166666666666,0.7013666666666666,0.9184,1.2109666666666667,1.2724666666666669,0.9567,4.365516666666666,5.395666666666666,2.722033333333333,2.632366666666667,1.89315,2.013466666666667,1.5933666666666668,1.5682,1.6075166666666667,1.1469333333333331,0.7297166666666665
1.0799333333333332,0.63985,0.9986333333333332,0.7059166666666666,0.8743,0.6378166666666666,0.9084333333333332,0.9291333333333331,0.75215,0.8435333333333331,0.8437666666666666,0.8007,5.66525,4.1499,1.71255,1.564366666666667,3.63865,4.32495,1.7860166666666668,1.5325833333333332,1.705733333333333,1.5845,1.2056166666666668,0.9556833333333332
1.15575,0.6229333333333332,1.007,0.62065,1.0045666666666664,0.5894333333333333,0.7805166666666666,2.44605,2.151133333333333,2.1041333333333334,1.7669666666666668,1.0567166666666667,0.9700666666666664,1.6521333333333332,1.96045,1.5243166666666668,2.18705,3.0625166666666668,1.90635,1.7537,1.68415,1.2732333333333332,1.28235,1.1213166666666667
0.825183333333333,1.13245,0.8887166666666666,1.0693333333333332,0.7150166666666666,1.0643833333333332,0.7305,1.0689,1.0634333333333332,1.3352166666666667,3.31195,1.2004833333333331,1.62535,1.775,2.042316666666667,1.6285333333333332,1.61345,1.54755,1.5363833333333332,1.2592833333333333,1.374966666666667,1.2279,1.1241166666666669,0.6107166666666666
0.5527666666666666,0.6153833333333332,0.81825,0.6386,0.5718833333333332,0.7301333333333332,0.8445833333333331,0.55185,1.0960166666666669,0.3554833333333333,0.7483333333333331,0.8137833333333331,1.8562666666666667,7.157666666666667,7.798316666666666,2.810916666666667,3.0372833333333333,1.92415,1.29295,1.2142333333333333,1.31885,0.8092666666666666,1.5201333333333331,1.318733333333333
0.9574,1.1951666666666667,0.9841,0.9665833333333332,0.9356166666666664,0.3467,0.6657833333333332,0.6549,0.7311,0.7304333333333332,1.07925,0.8073166666666666,1.3788833333333332,0.9413166666666664,1.3211,1.1837833333333332,1.5779166666666669,1.605883333333333,1.2301166666666667,1.5025,1.2047333333333332,1.0931,0.5431,0.6946
0.6798166666666666,0.4797166666666666,0.5027833333333332,0.5320166666666666,0.4931,0.6170833333333332,0.2745333333333333,0.6178166666666666,0.66645,0.54625,0.5884,2.4528166666666666,4.42205,1.7035166666666668,1.5194166666666669,1.6855,1.3286833333333332,0.9778166666666664,1.3189333333333333,0.7909833333333331,1.0683,0.6819833333333332,3.6056333333333326,5.0829
4.838116666666666,4.3978166666666665,3.52445,0.70295,0.6661666666666666,0.27685,0.56705,1.0919166666666669,1.5921333333333332,1.20175,1.1502166666666669,2.7253833333333333,1.6653833333333332,1.2980333333333332,1.83995,1.8410166666666667,1.5507666666666668,2.3888,3.18085,1.8845166666666668,1.3751,0.477,1.0652833333333331,0.63355
0.6264666666666666,0.6548666666666666,0.6231166666666667,0.6390166666666666,0.5859333333333332,0.6148,0.61995,0.5596166666666667,0.5616333333333332,0.7275333333333333,1.4943166666666667,3.19545,1.101983333333333,0.62745,0.73365,0.7659,2.7805666666666666,2.9944333333333333,0.7066333333333332,0.812,0.8740833333333331,0.6867666666666666,0.5116333333333332,0.2518833333333333
0.5146166666666666,0.5272166666666666,0.2561166666666666,0.5167,0.2459333333333333,0.55245,0.889683333333333,0.8667,0.5120333333333332,0.2563666666666666,3.7409666666666666,1.7121333333333333,0.9492333333333332,1.6319,1.2800333333333331,1.4456166666666668,0.9278833333333332,1.2016666666666669,0.6787,0.9584833333333332,4.416083333333333,4.873283333333333,1.19965,0.5096833333333332
0.5238833333333331,0.4853,0.4773833333333332,0.2734833333333333,0.6056333333333332,0.5260666666666666,0.4865,0.6308,0.6590666666666666,0.6946,0.5648333333333332,0.8000833333333331,1.1316166666666667,0.7338,1.44255,1.05145,1.0997833333333331,1.10975,1.1502333333333332,0.9952,0.7796,0.6626333333333332,0.8254,0.44356666666666655
0.4638833333333332,0.4533166666666666,0.4393833333333333,0.4684166666666666,0.4616666666666666,0.3068166666666666,0.2894333333333333,0.65675,0.746533333333333,1.70515,2.12055,0.5447333333333332,1.9867833333333331,4.537933333333333,1.3005166666666668,0.613,4.4761,4.561866666666666,1.1174,0.4309833333333333,0.371,0.6196333333333331,0.30205,0.24725
0.2487833333333333,0.248,0.2487166666666666,0.2556333333333333,0.2484833333333333,0.3579,0.2845666666666666,0.38756666666666656,0.4964,0.42685,0.4392666666666665,0.65295,0.6745,0.7151333333333332,0.8354333333333331,0.7652666666666667,0.7669833333333331,1.2468333333333332,1.07705,1.238983333333333,2.154716666666667,4.71145,4.67015,4.356116666666666
3.482283333333333,0.42326666666666657,0.4163,0.4353,0.4170833333333333,0.4422,0.52225,0.5383166666666666,0.5642833333333332,0.5190666666666666,0.5312666666666666,0.5186166666666666,0.6761,0.7641333333333331,1.2495166666666668,0.82185,5.257866666666667,3.7915166666666664,1.20235,1.1570333333333331,1.0284,0.7503666666666666,0.8390166666666666,0.5768666666666666
0.49505,0.4634333333333332,0.49075,0.2554666666666666,0.5559833333333332,0.3166666666666666,0.4954833333333332,0.6334333333333332,0.37665,0.4159,0.7115833333333332,0.7620166666666666,1.13655,0.9067166666666666,1.2792666666666668,0.9308666666666664,1.23295,1.5939833333333333,5.496583333333333,5.0253,4.728283333333333,4.737066666666666,2.1078,0.9747666666666664
0.6100333333333332,0.9627,0.7028833333333332,0.9936833333333333,0.6112,0.6028833333333332,1.1245,1.0909833333333332,1.8458333333333332,1.03625,1.5348333333333333,1.1711833333333332,1.1800833333333332,1.21685,1.0519666666666667,0.6771666666666666,1.2200833333333332,1.05685,1.0056333333333332,0.787833333333333,0.9721,0.67535,0.5113,0.5297
0.53415,0.5178666666666666,0.5164,0.5302,0.5129166666666666,0.5671166666666666,0.5076333333333332,0.6996833333333332,3.282716666666667,2.42195,1.7455,2.164416666666667,1.8287833333333332,2.51125,0.62255,0.9849833333333332,1.1880333333333333,1.24695,1.49385,1.00075,0.9675,1.3602666666666667,0.9912833333333332,1.2844
0.7829833333333331,0.7457833333333331,0.7519333333333331,0.7952333333333331,0.7359333333333332,0.4327166666666665,1.0124333333333333,0.9395666666666664,1.4417833333333332,4.674166666666666,4.62435,1.62005,0.8890666666666666,0.90985,1.3469166666666668,2.2973166666666667,5.78945,1.8118166666666669,1.38695,0.9112166666666666,0.9103,1.3091333333333333,2.125833333333333,1.0984333333333332
0.6061166666666666,0.579,0.5675333333333332,0.26745,0.5475333333333332,0.71635,0.52635,2.824883333333333,4.097933333333333,0.7676333333333331,0.7357833333333332,0.7252,1.4115,5.757916666666667,5.675416666666666,3.8065833333333328,0.8102833333333331,1.568733333333333,1.1304166666666668,1.974616666666667,1.0497,1.1920333333333333,0.7245166666666665,0.72745
0.7326,0.6927166666666666,0.42995,0.7115833333333332,0.70635,0.3940333333333333,0.4868333333333332,1.19925,4.341266666666667,1.4026,1.9024166666666669,1.77725,3.3536333333333332,1.5365833333333332,1.5237,1.5136666666666667,1.788266666666667,1.7643166666666668,1.7362,1.7282,1.8311666666666668,1.6081833333333333,1.7455,1.7070833333333333
1.55205,1.3381833333333333,1.1672,1.5929666666666669,1.2533,1.1929,1.2063666666666668,0.7337166666666665,1.2305333333333333,3.58665,0.34855,0.7826833333333331,1.15725,1.0177666666666667,0.85545,1.3057166666666669,1.62915,1.7562833333333332,1.5181666666666669,0.9156,1.2946166666666667,0.7746,1.1681,0.6069166666666665
0.9152333333333332,0.6386833333333332,0.55245,0.6155166666666666,0.6141,0.6093166666666666,0.56045,0.4573,0.9104833333333332,0.7021333333333332,0.8300166666666666,2.836266666666667,1.4475833333333332,0.9469333333333332,4.829266666666666,4.458866666666666,1.8356,1.9786833333333331,1.6029166666666668,1.192683333333333,1.5298166666666668,1.2871333333333332,0.9043166666666665,1.0469166666666667
0.5915333333333332,0.6364833333333332,0.6343166666666666,0.73635,0.4932166666666666,0.44985,0.2279,0.6082166666666666,0.4083,2.715816666666667,2.4063,0.3649666666666666,0.3555333333333333,0.3689833333333333,3.5306,0.39655,0.42445,0.3807833333333333,0.3344166666666666,0.3238166666666666,0.40226666666666655,0.5650333333333332,0.5873,0.2399166666666666
0.2356333333333333,0.2341666666666666,0.2338666666666666,0.25345,0.2344333333333333,0.2288333333333333,0.2238,0.4789166666666666,0.3761333333333333,0.3361333333333333,0.3448,2.751933333333333,0.4862666666666666,0.31135,2.4531666666666667,4.249033333333333,3.8653666666666666,0.828183333333333,1.15025,0.9911666666666664,1.1727,2.53975,4.167183333333333,0.9787833333333332
0.2463,0.2445833333333333,0.2484666666666666,0.2505,0.2504666666666666,0.2483666666666666,0.39495,0.43501666666666655,0.4525,0.6628833333333332,0.65355,0.6024333333333332,1.4129666666666667,2.371916666666667,3.471716666666667,2.746,2.3149333333333333,2.4218,2.234316666666667,1.93015,1.7992666666666668,1.7664,1.4301833333333331,1.621816666666667
1.2885666666666669,1.3531666666666669,1.4071166666666668,1.2307333333333332,1.1383833333333333,1.0437,0.9953666666666664,0.9151666666666666,1.2979,1.5698333333333332,1.6365666666666667,1.5381333333333331,1.8789333333333331,1.1277666666666668,0.7563333333333331,3.2807833333333334,2.731866666666667,2.12505,2.404516666666667,1.99395,1.3902166666666669,0.757633333333333,1.07025,1.02555
1.1497833333333332,1.1428,1.20785,1.4125,0.80295,0.8506,0.9582833333333332,1.4498333333333333,1.08035,1.1590166666666668,0.9548666666666664,0.8680666666666667,1.279,1.3912,1.3660666666666668,1.5986166666666668,3.889933333333333,2.604,1.647333333333333,1.3693666666666668,1.1946166666666669,1.6194833333333332,1.9115833333333332,1.7946833333333332
1.4935,1.71325,1.0893666666666668,0.8590833333333331,0.8673333333333331,2.597783333333333,1.6746333333333332,1.489,1.3744166666666668,1.2942166666666668,1.3601833333333333,1.2223333333333333,1.205833333333333,1.2829166666666667,1.2837666666666667,1.4490666666666667,1.38085,1.3121,1.2523666666666669,1.1318333333333332,1.0621333333333332,0.9230333333333332,0.9513166666666664,0.9155666666666666
0.7309,0.75405,0.8416833333333331,0.4187,0.57585,0.55485,0.4510666666666666,0.42891666666666656,0.42231666666666656,0.6329333333333332,0.8350166666666666,0.85845,0.9674666666666664,1.0093666666666663,1.16205,1.08565,1.23765,1.19235,0.9962,0.9571,0.7460833333333331,0.6933333333333332,0.5846333333333332,0.763683333333333
0.5871833333333332,0.4466,0.7508333333333331,0.4876333333333332,0.463,0.4341,0.41186666666666655,0.4643333333333332,0.5227166666666666,0.5874666666666666,0.59205,0.7435833333333332,1.09675,1.4461166666666667,1.1438333333333333,1.09185,0.4655666666666666,0.5926666666666666,0.5599833333333332,0.6326333333333332,0.7620833333333331,0.43736666666666657,0.27145,0.2763166666666666
0.2735666666666666,0.2720833333333333,0.27505,0.2674666666666666,0.26045,0.2595,0.4216,0.4597166666666666,0.41456666666666653,0.3672,0.3663666666666666,0.4249333333333333,2.188333333333333,2.27245,0.41926666666666657,0.50645,2.3794833333333334,2.2614,2.8363666666666667,1.1686333333333332,0.7473833333333331,0.7108333333333332,0.4544333333333333,0.2929666666666666
0.26335,0.2563833333333333,0.24795,0.2659166666666666,0.2465333333333333,0.2557166666666666,0.3968333333333333,0.3686666666666666,0.38475,0.45465,0.3474333333333333,0.4989833333333332,0.3139333333333333,0.3525166666666666,0.38146666666666657,3.41875,1.57945,1.026233333333333,0.8462,1.05135,0.9936333333333331,1.3644,0.86225,0.7031666666666666
0.6991666666666666,0.7029666666666666,0.3393,0.28815,0.2799666666666666,0.2810333333333333,0.4078333333333333,0.3938,0.5488,0.7513666666666666,0.2852333333333333,0.5962666666666666,2.101233333333333,0.797983333333333,1.88165,3.98805,1.0136166666666664,0.85805,0.8352666666666666,1.0079833333333332,0.9460833333333332,1.3887333333333332,0.89515,0.64885
0.2472166666666666,0.5380833333333332,0.2324166666666666,0.5854333333333333,0.2353,0.5289166666666666,0.6201166666666666,0.39151666666666657,4.455916666666666,2.50985,0.6176333333333331,1.0935,1.4967166666666667,1.07825,3.6026333333333334,6.2283,2.0128833333333334,1.2704833333333332,1.8243333333333331,1.181533333333333,1.396016666666667,1.3573833333333332,1.58265,1.321416666666667
0.7842,0.9849,0.5889666666666666,0.63975,0.54575,0.5833166666666666,0.76355,0.64065,0.5418833333333332,0.743533333333333,2.7564333333333333,2.376316666666667,0.5097333333333331,0.6282666666666666,2.29,0.8231666666666666,0.34465,0.6945166666666666,0.4961833333333332,1.4859,1.4370833333333333,0.5143,0.27335,0.2383
0.2603166666666666,0.2260833333333333,0.22886666666666666,0.2550666666666666,0.2360333333333333,0.2259333333333333,0.22931666666666664,0.36498333333333327,0.3663,0.3333666666666666,0.2714666666666666,3.73645,4.654366666666666,4.256866666666666,0.8947833333333332,0.4925,0.3979,1.0236,0.57965,0.8778,0.5543833333333332,0.6313833333333332,0.21455,0.2115
0.21066666666666664,0.22271666666666665,0.2402,0.2348833333333333,0.22198333333333328,0.221,0.22035,0.4834166666666666,0.55635,2.3754166666666667,2.88025,0.28635,0.28075,0.2838833333333333,2.4401333333333333,0.8264166666666666,0.8214166666666666,0.7232666666666665,0.5987333333333332,0.6972666666666666,0.4974833333333332,0.6979833333333332,0.6315,0.2713333333333333
0.2199,0.22551666666666664,0.22855,0.2467166666666666,0.22406666666666664,0.21676666666666666,0.5289833333333332,0.45385,0.6347666666666666,0.5924666666666666,0.4488666666666665,1.3967166666666668,0.29735,0.2991333333333333,0.2889166666666666,0.4047,0.43256666666666654,0.50075,0.4232166666666666,0.41305,0.6728333333333332,2.8680166666666667,4.35625,4.39155
3.1818,0.3066,0.3006666666666666,0.3073666666666666,0.2965,0.2934333333333333,0.2901333333333333,0.37125,0.4791666666666666,0.7068666666666666,0.3629166666666666,0.7306166666666665,0.7084833333333332,0.37571666666666653,0.3526833333333333,0.6991166666666666,4.495866666666666,2.8598166666666667,0.75195,0.6638833333333332,0.4289,0.8325166666666666,0.51805,0.2485
0.2561166666666666,0.2474166666666666,0.2509833333333333,0.2506333333333333,0.2422833333333333,0.2407666666666666,0.2398,0.44876666666666654,0.54315,0.7408333333333331,3.24235,0.42655,0.3466833333333333,0.28735,0.2641,0.29305,0.5900166666666666,3.8552,0.5880833333333332,0.5482333333333332,0.54135,0.4943666666666666,0.3647666666666666,0.2223
0.20565,0.20348333333333327,0.20191666666666666,0.21815,0.19923333333333326,0.2003,0.3074666666666666,0.3446333333333333,0.8525333333333331,0.4134,0.9054,7.2212,5.2282,1.66645,1.488033333333333,1.6928,0.38421666666666654,0.44146666666666656,0.5755,0.5575166666666665,1.26855,0.6645333333333332,0.2387166666666666,0.2437666666666666
0.2431,0.2324666666666666,0.2293,0.2529,1.03495,0.50045,0.49295,0.48425,0.4821833333333332,0.50615,0.76205,0.6905833333333332,0.6485833333333332,0.6507,0.6749333333333332,0.6651833333333332,0.6188833333333332,0.52015,0.5005,0.48605,0.4833166666666666,0.484,0.92035,1.0680166666666668
0.8568833333333331,0.5980666666666666,0.58585,0.5802666666666666,0.5318666666666666,0.5170166666666666,0.5713,0.7108333333333332,0.5027,0.5069666666666666,0.5185333333333332,0.53035,0.69555,0.5574333333333332,0.5489666666666666,0.54065,0.5294666666666666,0.5086833333333332,0.5249666666666666,0.6731833333333332,0.6853333333333332,0.6886166666666667,0.6931833333333332,0.7128833333333332
0.5603666666666666,0.5277166666666666,0.48845,0.4860666666666666,0.4829166666666666,0.4711666666666666,0.4654166666666666,0.61505,0.4787,0.45565,0.45835,0.4723666666666666,0.4715666666666666,0.4646833333333332,0.4745166666666666,0.45865,0.45405,0.4546333333333333,0.5795166666666666,0.75475,0.65865,0.5868833333333332,0.523,0.54385
0.5395166666666666,0.5224,0.4948333333333332,0.4853,0.4757333333333332,0.4707,0.7055333333333332,0.5084833333333332,0.49445,0.4936333333333332,0.4946833333333332,0.4969,0.6089666666666665,0.64225,0.65495,0.6576666666666666,0.6512,0.6254333333333332,0.6081166666666666,0.5883,0.5783,0.5803,0.58595,0.5634166666666666
0.5229,0.5016333333333332,0.4871,0.4869833333333332,0.48195,0.4806666666666666,0.4762333333333332,0.5448833333333332,0.4636333333333332,0.4602333333333333,0.4600833333333333,0.4702333333333332,0.48175,0.48925,0.4890666666666666,0.48975,0.4846,0.4649166666666666,0.4621666666666666,1.0131166666666664,1.1345666666666667,1.1091333333333333,1.1439166666666667,1.13855
1.2501666666666669,1.535216666666667,2.5251333333333332,4.060233333333333,2.467016666666667,2.1555666666666666,1.7571,1.7187666666666668,1.623133333333333,1.7329333333333332,2.1245166666666666,2.689683333333333,2.0751833333333334,2.0137,2.23985,2.3765666666666667,2.429583333333333,5.058916666666667,3.172616666666667,1.8347166666666668,0.9366333333333332,0.6146166666666666,0.2471,0.24355
