0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6742,1.5885333333333331,1.6575333333333333,2.795116666666667,2.0144333333333333,1.7798,1.5659666666666667,1.8996166666666667,1.8497666666666668,2.85435,2.846166666666667,2.846016666666667,3.4414833333333332,3.56045,3.7520166666666666,3.6292166666666663,3.7485166666666663,4.108433333333333,3.44305,3.53375,3.06575,2.8621333333333334,2.37845,2.244466666666667
1.5510666666666668,0.8858166666666666,1.4133666666666669,0.8455666666666666,1.204,0.7576833333333332,1.3424166666666668,1.2028833333333333,1.53895,2.84185,2.7539,3.3568333333333333,2.5949666666666666,3.539,3.27575,2.397,3.067883333333333,4.2411,4.179183333333333,2.458533333333333,3.0505,2.3766,2.808416666666667,2.001716666666667
1.4728333333333332,0.8272333333333332,1.33175,0.7497833333333331,1.3421833333333333,0.8153333333333331,0.82255,1.6001166666666669,2.1556333333333333,2.066416666666667,2.395566666666667,2.324933333333333,3.18235,2.8434833333333334,3.5246,3.52455,3.186666666666667,3.7739166666666666,5.0651166666666665,2.73355,3.243033333333333,3.0532,2.2387333333333332,1.60095
1.5157333333333332,0.8328666666666666,1.785483333333333,1.6788333333333332,1.622966666666667,1.3865333333333332,0.9552333333333332,1.5883166666666668,2.4008166666666666,2.7419333333333333,2.969583333333333,2.655333333333333,3.483366666666667,3.8361,3.6672666666666665,3.2227,4.68365,6.05535,3.8604,3.52635,3.8381166666666666,3.477066666666667,3.0237,2.9442833333333334
1.4258666666666668,1.6771333333333331,2.0168166666666667,1.6015166666666667,1.9389,1.7283166666666667,1.0970666666666669,1.78325,2.32455,2.458466666666667,2.64415,3.0471166666666667,3.52485,4.9978,6.358716666666666,6.612466666666666,6.92005,5.5536,3.7276166666666666,3.130916666666667,3.00395,3.7975,3.189566666666667,2.3608333333333333
1.784,1.90275,1.6374833333333332,1.8174,0.9621,1.37395,1.50765,1.4819166666666668,2.550066666666667,2.0769,2.731183333333333,2.972666666666667,3.6985,3.467783333333333,3.8694,4.21885,4.4463833333333325,5.814733333333333,11.077766666666665,5.33135,3.0782333333333334,3.719683333333333,2.5543666666666667,2.0748333333333333
2.0951166666666667,1.4501666666666668,1.5391,2.684066666666667,2.027166666666667,1.01735,1.6084666666666667,1.7147,1.6970666666666667,3.7278166666666666,2.64855,2.478333333333333,2.66545,3.3112,3.836433333333333,2.8961333333333332,5.668483333333333,6.288383333333333,4.9229,2.827783333333333,3.37675,2.994483333333333,2.531066666666667,2.41945
1.7357,1.518333333333333,1.65405,1.22315,1.3887666666666667,0.8018833333333331,1.4038833333333331,1.7006,2.0252833333333333,1.9615166666666668,1.6734166666666668,2.37195,2.228416666666667,3.2910166666666667,3.064433333333333,3.3754,3.487983333333333,3.7908666666666666,3.20175,3.4147,3.24465,3.19245,2.95555,1.9506
1.4529333333333332,1.40985,1.4063,1.3956166666666667,1.336733333333333,1.3235666666666668,0.9567333333333332,1.3591,2.1553,1.9502666666666668,2.4547833333333333,5.647966666666666,5.538733333333333,5.666583333333333,4.709833333333333,3.093833333333333,3.3601666666666667,3.9598166666666663,4.82775,3.0651333333333333,3.7389333333333328,3.51745,2.9656,2.7970333333333333
2.299366666666667,1.8292666666666668,1.77405,2.076516666666667,2.632883333333333,1.8926333333333332,1.5811,1.0997666666666668,2.123333333333333,2.4156166666666667,2.8415,2.2857,3.4985666666666666,3.732383333333333,3.9161666666666664,4.1212,4.38645,5.990683333333333,6.240666666666667,4.059316666666667,3.5046666666666666,3.901983333333333,2.819716666666667,2.4784
2.448783333333333,1.784433333333333,1.5874666666666668,2.626066666666667,1.8669166666666668,2.0157833333333333,1.30685,1.8550166666666668,2.097366666666667,2.557916666666667,3.0118,3.092916666666667,3.59895,3.724,4.71275,4.52385,4.643083333333333,4.396333333333333,3.45905,3.104233333333333,3.864983333333333,3.31285,3.51165,2.3372333333333333
2.254516666666667,2.1036333333333332,1.9464833333333331,2.2225,1.88435,1.53675,1.5115166666666668,1.9794,2.367033333333333,2.54635,2.855766666666667,2.78075,3.0477,3.96245,3.303866666666667,3.38695,3.173,4.173283333333333,4.205733333333333,2.4768833333333333,3.1012833333333334,3.318966666666667,3.0159333333333334,1.8693
2.1296,1.45135,1.6985833333333331,1.7083166666666667,1.3182166666666668,1.2645166666666667,1.36135,1.52765,1.7238666666666669,2.2047833333333333,2.336666666666667,2.62795,2.933866666666667,3.3986666666666667,4.52575,4.314616666666667,4.956816666666667,4.94795,4.342783333333333,2.81495,3.7984166666666663,3.777516666666666,3.568716666666667,2.1333333333333333
2.012383333333333,2.1217333333333332,1.7551666666666668,2.0862333333333334,2.19555,1.6816833333333332,1.5154,1.8089166666666667,1.9024166666666669,2.66695,3.809933333333333,3.5469833333333334,2.8343333333333334,3.57435,3.8840666666666666,5.3617833333333325,4.626733333333333,4.353266666666666,3.486883333333333,4.2046,4.8805,3.718816666666666,3.693183333333333,3.375833333333333
2.165,2.0300333333333334,1.9216833333333332,2.090716666666667,1.850833333333333,1.43195,2.137983333333333,1.5138833333333332,2.3632166666666667,2.6502833333333333,2.419,2.5082,3.011833333333333,2.8622,3.3236166666666667,3.785333333333333,4.6843,5.235833333333333,4.6943,3.6628166666666666,3.74905,3.7743833333333328,3.317966666666667,3.58575
3.02625,2.2825333333333333,2.076033333333333,2.0317166666666666,1.7778,2.2329,2.020166666666667,1.4262,2.561666666666667,2.852816666666667,3.138033333333333,3.77095,3.504716666666667,4.09535,4.706416666666667,3.775216666666666,4.90765,5.209383333333332,4.779883333333332,5.094916666666666,4.474466666666666,3.3377,3.6796666666666664,2.479083333333333
2.2931833333333334,1.9574166666666668,1.8566,2.3980333333333332,2.810233333333333,1.5827666666666669,1.6174166666666667,1.8854333333333333,2.5516,2.75605,2.052233333333333,2.6446666666666667,2.8639,2.54385,2.843316666666667,3.169516666666667,4.0178666666666665,4.591083333333333,4.643433333333332,4.975133333333333,3.73135,3.317083333333333,2.672616666666667,2.0452
2.07725,1.5690833333333332,1.2847166666666667,1.5077833333333333,1.4529,1.45015,1.3081,2.0246666666666666,2.789816666666667,2.5225166666666667,2.4080166666666667,3.001733333333333,3.0042833333333334,3.1538666666666666,4.431466666666666,4.770366666666666,4.813816666666666,5.779933333333333,5.426066666666666,4.647916666666666,3.7992666666666666,3.769183333333333,3.133916666666667,2.721633333333333
2.334033333333333,1.4956833333333333,1.6125,2.5717833333333333,2.391966666666667,1.6903666666666668,1.5637,1.843,2.3968833333333333,2.78955,2.75215,3.423016666666667,3.9768666666666665,3.934583333333333,3.96065,4.814166666666666,6.256916666666666,7.4809,7.725833333333333,5.811933333333333,2.989816666666667,3.266083333333333,3.167116666666667,2.9101833333333333
1.6522666666666668,2.270033333333333,1.701633333333333,1.5378,1.5417666666666667,1.5584166666666668,1.4176666666666669,1.7549,2.644683333333333,1.9303333333333332,2.848666666666667,2.8026,3.0980333333333334,3.2479666666666667,5.061266666666667,5.327366666666666,5.633733333333333,5.4222,6.024766666666666,5.146016666666666,3.638,4.39145,3.691766666666666,3.1596333333333333
2.622866666666667,2.5448833333333334,1.9504666666666668,2.182983333333333,1.7015,1.9182666666666668,2.148233333333333,1.607716666666667,2.0903,2.8458666666666668,3.2212666666666667,3.960633333333333,4.145366666666666,3.28695,4.4501833333333325,4.263183333333333,6.16545,5.8049833333333325,5.7263,5.4164666666666665,5.4568,4.713583333333333,4.324,3.265133333333333
3.393283333333333,2.848533333333333,2.079266666666667,2.178033333333333,2.72075,1.56295,2.56595,2.1125833333333333,2.207516666666667,2.5413666666666668,1.9478666666666669,3.432716666666667,3.091666666666667,3.2032333333333334,3.622283333333333,3.828016666666666,3.3043,3.1759666666666666,2.557383333333333,3.216733333333333,3.7687333333333326,3.757,2.330016666666667,1.9575333333333331
1.60885,1.80435,1.5631166666666667,2.2981166666666666,2.012166666666667,1.8951333333333331,1.5228333333333333,2.219133333333333,1.8170166666666667,2.423,1.7394333333333332,2.478833333333333,2.4861,2.7632,2.7127166666666667,3.291783333333333,3.8618166666666665,5.366716666666666,4.321166666666667,3.54185,2.885083333333333,3.1785666666666668,2.359783333333333,2.176833333333333
2.178783333333333,1.7898333333333332,1.7756,1.4907333333333332,1.4693333333333332,1.47005,1.6361333333333332,1.8826333333333332,2.3477,2.36515,2.6898166666666667,2.411516666666667,3.12665,3.0873,3.307,3.70705,4.67955,3.47645,4.641866666666666,3.38485,3.8323666666666663,2.9463666666666666,2.667383333333333,2.3826666666666667
1.5720333333333332,1.6003833333333333,1.6709,2.1498,1.9727833333333331,1.6511166666666668,1.4193166666666668,1.8043333333333331,2.3277666666666668,2.275933333333333,1.8861,2.79575,3.8342833333333326,3.5632,4.528433333333333,4.846083333333333,6.595066666666666,5.520583333333333,3.42765,3.664533333333333,3.0393,2.98185,2.911783333333333,1.8777333333333333
2.329966666666667,1.6604,1.653066666666667,1.9182333333333332,1.4681,1.4796,1.46325,1.72735,1.9064,2.55055,2.673583333333333,2.2317666666666667,2.460033333333333,3.7449166666666662,3.7075166666666663,3.73455,4.46035,6.138483333333332,4.2661,4.250933333333333,3.3592,4.664816666666667,4.336933333333333,3.5945666666666667
2.421466666666667,2.4511333333333334,1.6987666666666668,2.2235666666666667,2.152766666666667,2.5174,1.6032333333333333,2.570416666666667,1.8907666666666667,2.7357,4.69945,5.651183333333333,3.05725,1.2729666666666668,1.2663333333333333,1.48805,1.3250666666666668,3.032833333333333,5.988416666666667,5.57735,5.8749,6.0587833333333325,3.986733333333333,3.415633333333333
2.54475,2.26475,2.7825333333333333,2.400783333333333,2.289083333333333,3.224133333333333,2.8522166666666666,2.55425,2.8975833333333334,2.757483333333333,2.7657833333333333,2.4844166666666667,3.064,3.440933333333333,3.585866666666667,3.1794,3.4438,4.980833333333333,5.613233333333333,5.5917,4.427716666666666,4.044216666666666,3.0993,3.013933333333333
3.291316666666667,2.534483333333333,2.372333333333333,2.731933333333333,1.984883333333333,3.12805,2.6878333333333333,2.6262166666666666,2.7582166666666668,2.8195333333333332,2.4507166666666667,3.8245333333333327,3.784183333333333,3.03885,4.0613166666666665,3.9556166666666663,4.0749,4.64195,5.790466666666666,5.583716666666667,4.700316666666667,4.063133333333333,3.1827,2.628016666666667
1.9361,2.2424166666666667,2.0905666666666667,2.1473166666666668,1.6285,2.9158166666666667,2.7402333333333333,1.9929,2.207783333333333,3.23425,3.27555,3.7026166666666662,3.81925,3.073466666666667,3.30435,3.662283333333333,3.8225833333333328,4.657983333333333,5.798216666666667,7.7051333333333325,6.39455,4.003683333333333,3.2079666666666666,2.1799166666666667
2.4347833333333333,1.7887666666666668,2.430133333333333,1.7446,1.7758,2.945316666666667,2.2681666666666667,2.5536833333333333,2.539683333333333,2.0538333333333334,2.8364166666666666,3.0176333333333334,2.82315,3.334683333333333,3.3640166666666667,3.1564666666666668,3.75045,4.741033333333333,5.642366666666667,5.00665,5.85785,5.366466666666667,2.3907833333333333,2.71975
2.930066666666667,2.5677166666666666,1.8897833333333331,2.370416666666667,1.6745333333333332,2.949383333333333,2.748183333333333,2.33025,2.9120166666666667,2.199066666666667,2.56435,3.014283333333333,3.97145,3.36725,3.08325,2.905733333333333,4.549,4.680333333333333,5.55385,5.408483333333333,4.40325,2.8548,2.76455,2.604633333333333
2.375766666666667,1.816466666666667,2.410133333333333,1.62445,2.546,2.5826,2.4189166666666666,2.8421166666666666,2.0864333333333334,2.9661,2.8830666666666667,3.334233333333333,5.452166666666667,4.001083333333333,3.5009,3.826683333333333,3.9687833333333327,4.456333333333332,5.681983333333333,5.49675,4.567083333333333,4.0278,3.686616666666666,2.83935
3.160766666666667,2.2509,2.495083333333333,1.7211333333333332,2.4572333333333334,2.9497166666666668,2.637316666666667,2.960933333333333,2.802516666666667,3.348316666666667,2.867983333333333,3.1534666666666666,4.53145,3.98675,3.5205333333333333,3.320816666666667,3.2594833333333333,4.39595,5.573716666666666,4.546883333333333,3.9183666666666666,3.7083666666666666,2.509466666666667,2.5336166666666666
2.2453333333333334,1.7361,1.8254833333333331,2.0829,1.596833333333333,2.84645,1.70025,2.42935,1.9798,2.8185,2.7623333333333333,2.7182833333333334,3.0717166666666667,3.37485,3.6083166666666666,3.779416666666666,3.82785,4.399033333333333,6.827683333333333,5.8505666666666665,4.901266666666666,3.4449,2.74655,3.3205
2.6779333333333333,2.5004166666666667,2.343666666666667,1.744033333333333,1.86655,2.8328,2.5487,1.8505666666666667,2.6619,2.59585,3.0860833333333333,2.93805,3.018533333333333,3.2527,3.4472666666666667,3.8034,4.2803,4.0255,5.617216666666667,5.921283333333333,5.0132666666666665,4.512033333333333,3.4502333333333333,2.9186666666666667
2.632616666666667,2.21765,2.059833333333333,2.452466666666667,1.67985,2.8233,2.9981,2.77225,2.0170166666666667,2.615683333333333,3.2628666666666666,3.17655,3.8931333333333327,4.092,3.94655,4.0502,4.160416666666666,7.171333333333333,6.95605,5.8194833333333325,5.665766666666666,5.528566666666666,3.823633333333333,3.3446
2.68555,2.28565,1.7155333333333331,2.2291333333333334,2.0236666666666667,2.883116666666667,2.235866666666667,2.244083333333333,2.5856,2.303116666666667,2.308733333333333,3.024383333333333,3.8345166666666666,4.076433333333333,4.297233333333333,4.084516666666667,5.11275,4.89985,5.895766666666667,5.783783333333333,5.677883333333333,4.763816666666666,3.53745,3.3126
3.4011666666666667,3.18655,2.374083333333333,1.7929833333333332,2.2845166666666668,2.89305,2.534466666666667,1.8976833333333332,2.2937,2.525533333333333,3.2870833333333334,2.9038166666666667,3.8395833333333327,3.2361,3.4875166666666666,4.273633333333333,4.0614,5.36035,5.8501,5.6623,5.0466,4.7904833333333325,2.76865,2.3952
3.1798,1.9655166666666668,1.8226166666666668,1.865983333333333,2.208566666666667,2.5348333333333333,2.4895,2.468433333333333,2.0018333333333334,2.2336666666666667,3.4673833333333333,2.5268,3.64195,4.436933333333333,3.7574833333333326,5.810483333333333,6.556033333333333,6.2973833333333324,6.163216666666666,5.878516666666666,5.6180666666666665,5.0275333333333325,3.5327333333333333,3.049583333333333
2.704,2.7457166666666666,2.000383333333333,2.0472333333333332,1.8771833333333332,3.032033333333333,1.9747333333333332,2.2670833333333333,2.540833333333333,2.1307666666666667,2.1525833333333333,3.5469833333333334,3.4258333333333333,3.0643,4.121933333333333,3.29755,4.706316666666666,5.551333333333333,6.131716666666667,5.789283333333333,5.636666666666667,4.742733333333333,2.9571666666666667,3.4715
3.164816666666667,2.767916666666667,2.0556,2.595933333333333,1.9326666666666668,3.0970166666666668,2.82955,2.57365,2.475233333333333,3.168333333333333,3.0683833333333332,3.2598166666666666,7.6898833333333325,10.247533333333331,9.291216666666665,4.76825,4.967883333333333,8.26015,9.445416666666665,9.04195,8.318166666666666,5.239566666666667,5.059333333333333,2.5662833333333332
3.010883333333333,2.638183333333333,2.3822,2.1227666666666667,2.567833333333333,3.105433333333333,3.321266666666667,2.9038666666666666,2.178933333333333,2.88885,2.96965,4.123383333333333,3.15595,4.193833333333333,5.219716666666667,4.981883333333333,3.295266666666667,4.1218,6.4138166666666665,4.347216666666666,3.4363333333333332,3.3993,2.8606333333333334,2.8774333333333333
2.7329166666666667,1.9367166666666669,2.3632833333333334,1.8453166666666667,1.7619166666666668,1.7621666666666669,2.26225,2.323566666666667,2.236,2.2463,3.2908166666666667,2.09115,2.9791,4.0968,4.1132833333333325,6.094966666666666,5.15245,4.959783333333333,5.789133333333333,5.663533333333333,4.673533333333332,3.982383333333333,2.9993833333333333,2.627616666666667
2.64425,2.1115666666666666,2.2532,2.3215166666666667,1.7174833333333333,2.8633,2.41455,2.2465333333333333,2.56725,2.6788,3.193633333333333,3.548833333333333,3.373133333333333,3.446683333333333,3.8725833333333326,3.6085,4.567166666666666,5.05465,7.081716666666666,6.279733333333333,5.726866666666666,7.368583333333333,4.4032,3.1433166666666668
3.02515,1.9622333333333333,2.6691333333333334,1.6993333333333331,1.8835,2.695933333333333,2.107016666666667,2.4158,2.5754,2.813416666666667,2.2652666666666668,3.26415,3.8458833333333327,3.3484333333333334,3.97995,3.9403166666666665,3.9888,4.8082,6.034483333333333,5.487866666666666,4.8513,3.6768833333333326,3.34235,3.4078166666666667
2.9032,2.129866666666667,2.3053833333333333,2.201483333333333,1.7231333333333332,2.7719,2.352933333333333,2.1511,2.5873833333333334,2.8613,3.0108,3.001816666666667,3.666633333333333,5.355166666666666,8.31325,7.827116666666665,7.733083333333333,6.3097666666666665,5.44675,5.668233333333333,6.33295,5.56325,4.14865,3.7790666666666666
3.008783333333333,2.753616666666667,2.0883,2.5981,2.046183333333333,3.2784,2.6144166666666666,3.016766666666667,3.15625,2.60375,3.269366666666667,3.07035,3.09665,3.44975,4.01115,3.9865666666666666,3.97485,5.0752,5.901133333333333,5.718733333333333,5.984616666666667,5.80485,3.18525,3.1997666666666666
3.222916666666667,2.3772333333333333,2.0029,1.82105,2.0860166666666666,2.7171333333333334,2.5213666666666668,1.8452833333333332,2.39415,3.4794,2.72515,3.001983333333333,3.029916666666667,2.8345,3.8378333333333328,3.865783333333333,3.32695,4.243133333333333,6.073816666666667,5.530533333333333,5.4971,4.203483333333333,3.242516666666667,3.3436
1.9868333333333332,2.494683333333333,1.6513833333333332,1.7509833333333331,2.1759666666666666,2.59095,2.2979333333333334,2.753916666666667,2.016516666666667,2.081516666666667,2.3661166666666666,2.558066666666667,2.7882,3.037583333333333,2.79905,3.204133333333333,3.7818666666666663,4.850316666666666,8.802433333333333,8.912383333333333,7.655316666666666,5.0824,2.914566666666667,3.4128333333333334
5.034183333333333,6.155116666666666,4.2743,1.7859166666666668,2.2163,2.928266666666667,2.9465166666666667,1.97215,2.143266666666667,2.7792833333333333,2.97335,3.6781666666666664,3.49165,4.905683333333333,6.007583333333333,4.76075,4.0674,3.806533333333333,2.82075,3.50795,3.1077166666666667,3.4808166666666667,2.924366666666667,3.08815
3.412433333333333,2.4531666666666667,2.389933333333333,2.4035,1.6744333333333332,1.4861666666666669,1.52575,2.106316666666667,1.630966666666667,2.591683333333333,2.028033333333333,3.8075166666666664,3.47925,3.60055,5.129166666666666,4.428416666666666,3.446216666666667,3.380666666666667,4.067716666666667,4.3105,3.220016666666667,3.766333333333333,2.43805,3.9432
2.8433333333333333,2.5658833333333333,2.0646666666666667,1.4946666666666668,1.8671833333333332,1.693,1.4103333333333332,1.6329166666666668,2.347666666666667,1.6997666666666669,3.16735,2.325266666666667,2.967,3.90275,3.057466666666667,5.111333333333333,4.9239,4.828183333333333,5.326733333333332,3.4613666666666667,3.1927833333333333,4.177566666666666,3.257916666666667,1.9962666666666669
2.57715,1.62135,2.1204666666666667,1.9850833333333333,1.5115166666666668,1.8619,1.6996666666666669,1.6623333333333332,2.3943166666666666,1.8323333333333331,3.1895,2.7236333333333334,4.00155,3.0536166666666666,3.4503166666666667,5.558466666666666,3.9467,5.71295,5.345483333333333,4.225216666666666,3.893983333333333,3.3968333333333334,3.3982,3.42925
2.4838,2.848383333333333,1.6299666666666668,1.5240833333333332,2.2360333333333333,1.5334666666666668,1.66185,1.9002,1.84,2.81045,2.399083333333333,3.9258666666666664,3.5944333333333334,4.58825,3.754333333333333,5.561583333333333,4.475433333333333,5.754183333333333,6.873533333333333,5.7175,5.0888833333333325,4.875166666666666,3.441733333333333,3.4373666666666667
3.12195,2.295666666666667,2.525733333333333,2.23045,1.8084333333333331,2.090616666666667,1.5622333333333331,2.5010833333333333,2.02535,3.31775,2.5386333333333333,2.9307333333333334,3.82575,3.5843166666666666,5.214166666666666,4.71795,5.228416666666666,5.67405,6.13495,5.366316666666666,4.638733333333333,4.152983333333332,4.635183333333333,3.98625
2.677166666666667,2.120566666666667,2.216,2.0536833333333333,2.662983333333333,1.5716166666666669,2.3287,1.7568666666666668,2.345066666666667,3.057983333333333,3.606283333333333,3.7657,3.6493833333333328,4.528266666666666,6.6676,6.674266666666666,5.9482,6.134066666666667,6.258683333333333,6.013016666666666,4.90285,4.980666666666666,5.03075,3.231783333333333
3.019966666666667,2.4541833333333334,2.579483333333333,2.2697,1.8830833333333332,1.7197,2.516983333333333,2.057316666666667,2.885733333333333,3.093583333333333,3.872983333333333,3.65375,3.389883333333333,4.731733333333333,5.070433333333333,5.0967666666666664,6.518633333333333,6.216233333333332,6.98265,5.82035,3.93965,4.852533333333333,3.316733333333333,3.2437666666666667
3.755883333333333,2.75435,2.5469833333333334,2.3072833333333334,1.52515,1.8245,2.3255166666666667,1.70645,2.117583333333333,2.8354166666666667,2.93215,3.3733833333333334,2.73945,4.57445,4.307916666666666,4.562883333333333,5.451466666666667,4.525383333333333,6.66405,3.921033333333333,4.612583333333332,3.796566666666666,3.306216666666667,3.2184
3.0524666666666667,2.0416333333333334,2.1521166666666667,1.7463666666666668,2.2285166666666667,1.5304,1.6317833333333331,2.5700333333333334,2.0051,2.330083333333333,3.6444833333333326,3.888433333333333,4.35245,5.295883333333332,4.790683333333333,5.8,4.87605,4.771883333333332,4.150783333333333,4.812483333333333,4.4354,4.391933333333332,3.210183333333333,2.56405
2.6954333333333333,2.445133333333333,2.354416666666667,1.5747833333333332,2.8076,1.6098333333333332,1.6756166666666668,2.0755,1.8134333333333332,3.2744166666666668,2.4786333333333332,3.062933333333333,3.107283333333333,4.4109,3.865733333333333,3.7690833333333327,5.18775,5.3592,4.64595,3.5247,2.53235,4.693,6.5898,5.7187
4.4475,1.7163666666666668,1.8848833333333332,1.69375,1.7759833333333332,1.4656833333333332,1.4076166666666667,1.4057166666666667,1.8053,2.6597166666666667,1.6295,2.5608833333333334,2.0584333333333333,3.9262833333333327,3.110783333333333,3.2926333333333333,4.7171,5.129966666666666,4.30465,3.432433333333333,4.363533333333333,4.36255,3.463433333333333,2.938
2.4242,1.6112833333333332,2.3392166666666667,1.6967,1.4881333333333333,1.4620833333333332,1.46745,1.6384833333333333,2.2800833333333332,2.5153166666666666,2.471366666666667,3.285283333333333,4.038616666666666,4.203733333333333,3.9008,3.94445,3.6917166666666663,4.965733333333333,5.219616666666666,4.2206166666666665,4.18805,3.7578,4.119733333333333,3.31415
2.17725,2.85655,1.8638333333333332,2.2897,1.7886166666666667,2.03105,2.072083333333333,1.8031166666666667,2.4338333333333333,2.8687,3.06445,3.86125,4.122533333333333,5.02745,4.661566666666666,6.118966666666666,4.658733333333333,4.987466666666666,5.174766666666667,4.998683333333333,4.010866666666667,4.172933333333333,4.3916,4.3448166666666665
3.7456666666666663,2.779,2.6281833333333333,2.6026,1.97985,2.2678166666666666,2.26025,1.94015,2.789816666666667,2.90645,2.65125,2.906416666666667,3.84485,4.295116666666666,3.7473,4.185483333333333,4.71,6.0746166666666666,6.321233333333333,5.511966666666666,5.091433333333333,4.59915,4.082316666666666,3.7751166666666665
4.434833333333333,3.2853,2.2253166666666666,2.3833,1.8951833333333332,2.4567666666666668,1.7884666666666669,1.8954166666666667,3.1333,2.554616666666667,2.9057166666666667,3.38065,2.456383333333333,3.2864166666666668,3.583833333333333,3.1284666666666667,3.13395,3.0533333333333332,4.5244833333333325,4.349716666666667,4.640633333333333,3.757383333333333,3.229033333333333,2.352983333333333
2.8329,2.159616666666667,2.272133333333333,1.7782166666666668,1.7272166666666668,1.7839666666666667,1.8025,1.9035666666666669,2.8501,2.0742833333333333,3.982733333333333,6.410633333333333,6.7004,4.46165,4.7788,4.266933333333332,3.795433333333333,4.771216666666667,5.93045,5.1741,3.53515,3.5021666666666667,2.9732333333333334,2.405866666666667
2.00965,2.08245,1.5974833333333331,1.9251,1.7096,1.7870666666666668,1.4914666666666667,1.814633333333333,2.123533333333333,2.701633333333333,2.091466666666667,3.0138166666666666,2.9319,3.2154,4.7674,5.24465,5.361666666666666,4.524283333333333,5.376433333333333,4.855766666666667,3.64655,4.0264,4.201633333333333,3.997433333333333
3.2928,2.947983333333333,1.92375,2.8717333333333332,1.8500666666666667,2.524166666666667,1.765183333333333,2.7921,2.48985,2.7634166666666666,3.8744333333333327,3.5298166666666666,3.5317166666666666,4.4536333333333324,4.6897166666666665,6.535083333333333,5.077733333333333,5.617816666666666,5.043583333333332,4.434083333333333,3.580033333333333,3.7544166666666663,4.1643333333333326,3.7586666666666666
3.068633333333333,2.3432166666666667,2.91935,2.51525,2.354566666666667,2.72225,1.9661166666666667,2.9055166666666667,3.136566666666667,3.312866666666667,4.4523,5.1082,4.2467,4.262416666666667,4.901816666666666,5.10235,5.157016666666666,4.776483333333333,5.853,4.013316666666666,5.1527,4.661416666666667,4.5917,4.044433333333333
3.9943,2.762116666666667,2.91535,3.237166666666667,2.0347666666666666,2.553583333333333,2.6716333333333333,2.5104,2.805416666666667,3.88335,3.4259166666666667,4.000666666666667,4.597733333333333,3.8189,4.861916666666667,7.103833333333333,9.462316666666666,9.348133333333331,8.792816666666665,5.763466666666666,4.848016666666666,3.9659333333333326,3.8004166666666666,4.132116666666667
3.6080666666666663,3.0919,2.6555666666666666,2.6642333333333332,3.162383333333333,2.3821,2.1937,2.6773333333333333,2.7483166666666667,3.4669,3.4627833333333333,4.346516666666666,3.96875,4.332983333333333,4.441383333333333,5.194283333333333,5.21975,4.6827,4.61685,6.579933333333333,7.55345,7.565233333333333,5.114416666666666,3.070666666666667
3.16835,3.8111666666666664,3.241283333333333,2.2164,2.899916666666667,2.933,2.328383333333333,3.18625,2.598066666666667,3.1089,4.285216666666666,3.601366666666667,4.207,5.339416666666667,4.5432,5.398916666666667,5.342066666666667,6.3431,5.465633333333333,4.843516666666666,4.984366666666666,5.0206,4.270066666666667,3.7747833333333327
3.0113166666666666,2.7511,3.0101666666666667,2.003366666666667,2.5328833333333334,2.5817,1.9293833333333332,2.643216666666667,2.5932166666666667,3.0507833333333334,2.8827166666666666,3.7943,3.4006166666666666,4.90955,3.82155,6.4531,5.502133333333333,5.157433333333333,8.121333333333332,4.3623,4.65205,4.128166666666666,4.600666666666666,3.811433333333333
4.348483333333332,2.89235,2.06205,2.6496166666666667,2.4149166666666666,1.9334166666666668,2.538483333333333,2.6783,3.1846,3.03925,3.7656666666666663,3.6568,4.337866666666667,4.043233333333333,4.30045,5.117933333333333,5.132033333333333,5.728716666666666,5.471916666666666,5.625783333333333,4.30755,4.2237,4.096233333333333,2.910683333333333
3.6288166666666664,2.65015,2.2001,2.490066666666667,2.634233333333333,2.3545,2.270583333333333,3.0052833333333333,3.0528833333333334,3.14965,3.31325,4.906366666666666,3.8656833333333327,4.634283333333332,4.702716666666666,5.488833333333333,6.21995,5.189966666666667,6.475283333333333,5.801233333333333,4.98505,5.893366666666666,4.127716666666666,4.129783333333333
3.0709833333333334,3.19115,2.816583333333333,1.8926333333333332,2.5322,2.197216666666667,2.0645,2.43225,2.7209166666666667,3.122,4.16565,3.8511166666666665,4.1928,5.608533333333333,5.523383333333332,6.1952,4.67325,6.409983333333333,6.6461,5.94035,4.715533333333333,4.820716666666667,3.8768,4.3719
2.654933333333333,2.997866666666667,2.2066833333333333,2.3373166666666667,2.4701833333333334,2.2671666666666668,2.32645,2.491216666666667,2.811916666666667,2.9245666666666668,4.291266666666666,3.48135,4.0888,5.7364,5.267566666666666,6.474683333333333,6.3982,6.408283333333332,7.379483333333333,6.862916666666666,6.5958,5.181933333333332,3.8522,4.027783333333333
2.8085166666666668,2.9137833333333334,2.4664,2.3712833333333334,2.43125,2.3483666666666667,2.2636333333333334,2.718566666666667,2.8291166666666667,3.7767666666666666,3.7343166666666665,4.420883333333332,3.6359166666666662,4.727266666666666,5.403766666666667,4.830766666666666,7.270333333333332,8.0273,6.8353,5.71265,4.1349,5.821583333333333,5.1874666666666664,3.1550166666666666
