0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.5207,6.26425,2.25425,0.15756666666666666,0.0,0.0004,0.0,0.0005,0.00018333333333333334,0.0,0.37511666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0008,0.0009833333333333332,0.0007,0.0038166666666666666,0.00405
0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259133333333333,2.4159333333333333,0.0,0.0,4.5419
1.3660666666666668,0.6772166666666666,0.08411666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5147833333333331,0.8629833333333331,0.09101666666666665,0.0033166666666666665,0.0003166666666666667,0.0,0.0
0.0004333333333333333,0.002333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0002,0.0,0.0030666666666666663,0.0015333333333333332,0.0034166666666666664,0.00235,0.0010833333333333333,0.0011333333333333332
0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333333333333333,0.0036,0.00045,0.0018,0.0,0.0,0.0005,6.666666666666666e-05,0.0011333333333333332,0.0003166666666666667,0.0,0.0,0.0,5e-05,0.0
0.0006833333333333333,0.0023666666666666662,0.0,0.0,0.0,0.0,0.0,0.18625,0.0,0.0,0.00015,0.0001666666666666667,0.0,0.0,0.0,5e-05,0.0034666666666666665,0.0004833333333333333,0.0,0.0,0.0,0.0,2.2013,1.5991833333333332
0.9104333333333332,0.3315833333333333,0.0,0.0,0.0,0.194,0.1853,0.0,0.0,0.003183333333333333,0.003033333333333333,0.0027,0.00355,0.0021,0.0031666666666666666,0.003033333333333333,0.004,0.0026666666666666666,0.0038166666666666666,1.1686166666666669,3.4114,0.0,0.0,0.0
0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0001,1.42475,2.3287666666666667,6.301666666666667,4.209466666666667,1.1592333333333331,0.2383166666666666,0.00041666666666666664
0.0019,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055
0.0018,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
