0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.9449666666666667,3.3354,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00595,0.006,0.006,0.005816666666666666,0.005866666666666667,2.37905,0.005833333333333333,0.0059,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,2.3709,1.2779666666666667,0.005966666666666666,0.006,0.006
2.5502,0.2114,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.00585,2.4663,0.035166666666666666,0.00585,0.005983333333333333,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.00595,0.006,0.006,0.006,0.006,0.006,0.006,0.00555,0.005916666666666666,0.005966666666666666,0.005916666666666666,0.006,0.0058,1.751083333333333,2.346916666666667,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.00585,0.006,0.006,0.005983333333333333,0.006,0.006,0.00585,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.006,0.4196666666666666,3.72645,3.7309166666666664,1.6651833333333332
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.0057333333333333325,0.005916666666666666,0.006,0.5285,1.63985,0.0059,0.0056166666666666665,0.005933333333333333,0.005983333333333333,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,0.006,0.005783333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.00595,1.5834666666666668,3.117916666666667,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005866666666666667,0.006,0.006,0.005933333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005866666666666667,0.005883333333333332,2.7598833333333332,2.3921333333333332,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005783333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,3.084166666666667,2.408466666666667,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005933333333333333,0.006,0.00595,0.00595,0.00595,0.00595,0.006,0.005933333333333333,0.006,0.005833333333333333,0.006,0.006,0.005916666666666666,0.006,0.006,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005816666666666666,0.006,0.005933333333333333,0.006,0.006,0.00595,0.0059,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.005666666666666666,0.00595,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005916666666666666,0.006,0.005866666666666667,0.006,0.006,0.006,0.005883333333333332,0.006,0.006,0.006,0.006,0.006,0.00585,0.006,1.5083666666666669,3.7308166666666662,3.707,0.08898333333333333
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00585,0.006,0.006,2.9393333333333334,0.006,2.3179,3.362566666666667,3.3558166666666667,1.0855,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005816666666666666,0.006,0.006,0.006,0.006,0.00585,1.7880833333333332,2.0526,0.006,2.25475,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005883333333333332,0.006,0.005966666666666666,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,2.57315,0.043433333333333324,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005983333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.005816666666666666,0.00565,1.469666666666667,2.581566666666667,0.005983333333333333,0.006,0.006
0.006,0.006,0.006,0.006,0.005983333333333333,0.005883333333333332,0.0057333333333333325,0.006,0.005933333333333333,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.005866666666666667,2.474616666666667,1.2549666666666668,0.005683333333333333,0.005983333333333333,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005683333333333333,0.005916666666666666,0.0057,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005816666666666666,0.006,0.0057,2.2356833333333332,0.2281,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.005833333333333333,0.006,0.005833333333333333,0.005916666666666666,0.006,0.005983333333333333,0.005866666666666667,0.006,0.006,0.00575,0.005133333333333333,0.00595,0.0057333333333333325,0.006,2.8966,3.245883333333333,0.005966666666666666,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.00585,0.006,0.006,0.006,0.006,0.006,0.005833333333333333,0.006,0.006,0.006,0.006,0.005633333333333333,0.00535,0.0051,0.005833333333333333,0.006,0.006,0.006
0.006,0.006,0.006,0.006,0.006,0.005966666666666666,0.006,0.006,0.006,0.006,0.005983333333333333,0.005633333333333333,0.005183333333333333,0.00575,0.0058,0.005983333333333333,0.005983333333333333,0.005833333333333333,0.005983333333333333,1.3092166666666667,3.1973166666666666,0.0732,1.9584666666666668,0.7699333333333331
0.005916666666666666,0.005983333333333333,0.006,0.006,0.00595,0.00575,0.005966666666666666,0.006,0.005983333333333333,0.005966666666666666,0.005683333333333333,0.0056166666666666665,0.00555,0.0057666666666666665,0.005666666666666666,0.00585,0.005633333333333333,0.005883333333333332,0.0057,2.223883333333333,0.6397333333333332,0.005866666666666667,0.005983333333333333,0.005983333333333333
0.0056,0.005516666666666666,0.005383333333333333,0.005366666666666666,0.005333333333333333,0.00535,0.00535,0.005366666666666666,0.00535,0.005333333333333333,0.005283333333333333,0.005066666666666666,0.005333333333333333,0.005416666666666666,0.0055,0.0053,0.005283333333333333,0.0054666666666666665,0.00565,1.4666333333333332,3.3598833333333333,3.1729333333333334,0.009616666666666666,0.005833333333333333
0.006,0.0057666666666666665,3.1416666666666666,2.937116666666667,0.06843333333333332,0.0054666666666666665,0.005716666666666667,0.00575,0.005783333333333333,0.005816666666666666,0.005866666666666667,0.00595,0.0056166666666666665,0.005233333333333333,0.0053,0.005416666666666666,0.00575,0.005516666666666666,0.005416666666666666,1.3956833333333332,3.361466666666667,3.213516666666667,1.6713,2.715666666666667
0.0056166666666666665,0.005516666666666666,0.005533333333333333,0.005516666666666666,0.005883333333333332,0.0057333333333333325,0.0055,0.005533333333333333,0.005783333333333333,0.0056,0.00575,0.0058,0.00515,0.005316666666666667,0.0054333333333333326,0.005783333333333333,0.005333333333333333,0.0053,1.3776333333333333,3.3545166666666666,1.6923833333333331,0.005483333333333333,0.005566666666666667,0.00575
0.005183333333333333,3.47845,0.4482833333333333,0.0052,0.005233333333333333,0.0052,0.00515,0.005233333333333333,0.00555,0.005316666666666667,0.00535,0.00545,0.005183333333333333,0.0055833333333333325,0.005483333333333333,0.005416666666666666,0.005316666666666667,0.0052,0.005366666666666666,0.005533333333333333,3.4447,3.732933333333333,2.711466666666667,0.005533333333333333
0.005516666666666666,0.005883333333333332,0.00595,0.0057333333333333325,0.005333333333333333,0.005333333333333333,0.005716666666666667,0.005483333333333333,0.005533333333333333,0.005716666666666667,0.005533333333333333,0.0056,0.0057,0.005966666666666666,0.0056166666666666665,0.00515,0.005516666666666666,0.005233333333333333,0.0055,0.0057,0.005166666666666667,0.005333333333333333,0.005166666666666667,0.005366666666666666
0.006,0.005883333333333332,0.0055833333333333325,0.0054,0.0053,0.005266666666666666,0.005383333333333333,0.00535,0.005266666666666666,0.0055,0.005366666666666666,0.0054333333333333326,0.0051,0.005416666666666666,0.0056166666666666665,0.0054666666666666665,0.005416666666666666,0.005183333333333333,0.00515,0.8306833333333331,3.352816666666667,0.59865,0.0057333333333333325,0.005983333333333333
0.00595,0.006,0.006,0.005666666666666666,0.005516666666666666,0.005383333333333333,0.005266666666666666,0.005383333333333333,0.00545,0.00555,0.0054333333333333326,0.005283333333333333,0.0051,0.0056166666666666665,0.005633333333333333,0.00555,0.0058,0.0054333333333333326,0.00535,2.246766666666667,3.7229166666666664,0.2412833333333333,0.00565,0.0054
0.0055833333333333325,0.005966666666666666,0.005533333333333333,0.005383333333333333,0.0054,0.005316666666666667,0.0054,0.005533333333333333,0.005866666666666667,0.006,0.0057333333333333325,0.005266666666666666,0.0053,0.005366666666666666,0.0055,0.005666666666666666,0.0056,0.005316666666666667,0.00525,1.1582666666666668,3.3549333333333333,0.85575,0.0057666666666666665,0.006
0.005983333333333333,0.006,0.005966666666666666,0.005933333333333333,0.005566666666666667,0.005666666666666666,0.005383333333333333,0.0057333333333333325,0.0051,0.005216666666666666,0.005816666666666666,0.005983333333333333,0.0054,0.005633333333333333,0.005783333333333333,0.005933333333333333,0.00585,0.005683333333333333,0.0054666666666666665,1.9333833333333332,3.355783333333333,0.43745,0.055716666666666664,0.02668333333333333
0.005833333333333333,0.005916666666666666,0.0055833333333333325,0.005483333333333333,0.005483333333333333,0.005366666666666666,0.0053,0.005316666666666667,0.0054,0.0054333333333333326,0.005633333333333333,0.005566666666666667,0.0057333333333333325,0.005783333333333333,0.0057333333333333325,0.005683333333333333,0.005783333333333333,0.005933333333333333,0.0056166666666666665,1.3244833333333332,2.939016666666667,0.0055,0.005083333333333333,0.00585
0.0057333333333333325,0.00565,0.00565,0.005283333333333333,0.00535,0.005333333333333333,0.00525,0.005366666666666666,0.005366666666666666,0.005283333333333333,0.005183333333333333,0.005816666666666666,0.00555,0.0057,0.005666666666666666,0.0055833333333333325,0.005533333333333333,0.0055,0.9578666666666664,3.7294666666666663,2.707516666666667,0.005633333333333333,0.005983333333333333,0.0057333333333333325
0.005483333333333333,0.005316666666666667,0.0053,0.005333333333333333,0.00525,0.005333333333333333,0.00525,0.0053,0.00545,0.005416666666666666,0.0056,0.005483333333333333,0.0057666666666666665,0.005516666666666666,0.005683333333333333,0.005516666666666666,0.005683333333333333,2.988233333333333,0.08061666666666666,0.005633333333333333,0.005816666666666666,0.005216666666666666,0.0054666666666666665,0.0056
0.00555,0.00555,0.0055,0.005483333333333333,0.00535,0.005483333333333333,0.005366666666666666,0.005383333333333333,0.005216666666666666,0.005166666666666667,0.005333333333333333,0.0054,0.0054333333333333326,0.005683333333333333,0.00555,0.0055,0.0055,0.005483333333333333,0.0056166666666666665,0.5634833333333332,3.3590833333333334,1.3163166666666668,0.0055,0.005666666666666666
0.00595,0.006,0.006,0.005883333333333332,0.0056166666666666665,0.0057,0.0054333333333333326,0.0057333333333333325,0.005516666666666666,0.0056166666666666665,0.00515,0.00515,0.005333333333333333,0.00585,0.0059,0.005866666666666667,0.005883333333333332,0.005666666666666666,0.005666666666666666,0.7221833333333332,3.20725,0.005183333333333333,0.005966666666666666,0.006
0.0057666666666666665,0.006,0.006,0.006,0.005783333333333333,0.005683333333333333,0.0056,0.005633333333333333,0.0056166666666666665,0.005916666666666666,0.00595,0.0054666666666666665,0.005416666666666666,0.0057,0.005833333333333333,0.005916666666666666,0.005833333333333333,0.0057666666666666665,0.005483333333333333,1.8767166666666668,1.91015,0.005516666666666666,0.005816666666666666,0.006
0.005933333333333333,0.006,0.006,0.006,0.006,0.005833333333333333,0.005416666666666666,0.0057,0.005883333333333332,0.005983333333333333,0.005816666666666666,0.005533333333333333,0.0057,0.005416666666666666,0.005266666666666666,0.005283333333333333,0.0056166666666666665,0.005016666666666667,0.005183333333333333,2.74525,0.3793166666666665,0.005283333333333333,0.0059,0.0058
0.006,0.00595,0.005916666666666666,0.006,0.005983333333333333,0.005883333333333332,0.005716666666666667,0.005833333333333333,0.0055,0.006,0.006,0.005933333333333333,0.0057666666666666665,0.005983333333333333,0.005816666666666666,0.00585,0.005516666666666666,0.0055833333333333325,0.0057,1.441366666666667,3.3342666666666667,0.1427333333333333,0.0059,0.0058
1.9551333333333332,1.8243833333333332,0.005916666666666666,0.00595,0.00565,0.00535,0.005266666666666666,0.00525,0.0052,0.0054,0.005983333333333333,0.0057,0.005383333333333333,0.00565,0.005783333333333333,0.00525,0.005166666666666667,2.0297,3.3630166666666668,3.361283333333333,2.17325,0.0054,0.005483333333333333,0.005866666666666667
0.005933333333333333,2.939583333333333,1.1973166666666668,0.006,0.006,0.0057,0.005333333333333333,0.00585,0.005916666666666666,0.005983333333333333,0.0054333333333333326,0.0054666666666666665,0.0055833333333333325,0.005933333333333333,0.005883333333333332,0.00575,0.00565,0.005683333333333333,0.0057,0.0054,0.00525,1.8552,2.7743,0.005316666666666667
0.0059,0.006,0.005983333333333333,0.005716666666666667,0.0056,0.005566666666666667,0.005283333333333333,0.00545,0.005783333333333333,0.005783333333333333,0.0057,0.0057,0.0057333333333333325,0.005516666666666666,0.005633333333333333,0.005316666666666667,0.005216666666666666,0.005166666666666667,0.005183333333333333,0.005633333333333333,0.0054666666666666665,0.005266666666666666,0.0056166666666666665,0.005666666666666666
0.00555,0.006,0.0059,0.0059,0.0056,0.0055,0.0054333333333333326,0.005833333333333333,0.005366666666666666,0.005383333333333333,0.00545,0.005183333333333333,0.005183333333333333,0.005216666666666666,0.005333333333333333,0.0054666666666666665,0.005266666666666666,0.0054,0.0057666666666666665,2.6092833333333334,1.36525,0.005366666666666666,0.00575,0.005966666666666666
0.00595,0.00595,0.00595,0.005716666666666667,0.005183333333333333,0.005016666666666667,0.0052,0.00525,0.005216666666666666,0.00525,0.005183333333333333,0.005166666666666667,0.0051,0.005216666666666666,0.0054666666666666665,0.00515,0.0052,0.005283333333333333,0.0054333333333333326,3.00475,1.77975,0.005533333333333333,0.005966666666666666,0.005866666666666667
0.005533333333333333,0.00595,0.00595,0.005816666666666666,0.005516666666666666,0.0057666666666666665,0.005666666666666666,0.005316666666666667,0.005483333333333333,0.005983333333333333,0.0057333333333333325,0.5382333333333332,0.07765,0.08371666666666665,0.0802,0.05423333333333332,0.00525,0.00525,0.0056166666666666665,2.9772,1.00325,0.005416666666666666,0.005833333333333333,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.00545,0.00595,0.006,0.006,0.006,0.0059,0.0054333333333333326,0.0059,0.006,0.005983333333333333,0.006,0.006,0.005516666666666666,2.6845833333333333,3.73085,3.7311166666666664,1.631133333333333,0.006
0.006,0.006,0.006,0.006,0.006,0.006,0.0056,0.005833333333333333,0.0057666666666666665,0.0057,0.005816666666666666,0.005783333333333333,0.005633333333333333,0.005883333333333332,0.005633333333333333,0.0058,0.005516666666666666,0.005666666666666666,0.0056166666666666665,0.005516666666666666,0.0054666666666666665,0.0059,0.005883333333333332,0.006
0.006,0.006,0.006,0.006,0.006,0.005783333333333333,0.005716666666666667,0.0056166666666666665,0.005333333333333333,0.005283333333333333,0.005916666666666666,0.00585,0.0056,0.005866666666666667,0.005983333333333333,0.005833333333333333,0.00565,0.0053,0.0,0.0,0.0,0.0,0.0,0.0
