0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.524033333333333,3.3097333333333334,0.9175333333333332,0.8620166666666667,0.86075,0.8652833333333331,0.8849666666666666,0.7794333333333331,0.9046,0.20761666666666664,0.8121,0.5438833333333332,1.7033666666666667,3.079683333333333,1.46075,1.7782666666666669,2.5867166666666668,2.1786166666666666,1.7249166666666669,1.8622833333333333,1.8084166666666668,1.5228666666666668,1.8988666666666667,1.7648
1.2603166666666668,1.0700666666666667,0.9921833333333332,0.8274,0.8118166666666666,0.7984666666666665,0.8902833333333331,0.807983333333333,0.6079166666666665,0.1963,0.2775666666666666,0.4215,1.0319166666666668,1.3186666666666669,2.19975,2.34035,1.7446833333333331,1.762066666666667,3.168616666666667,3.013383333333333,2.9943666666666666,2.8390666666666666,1.9819833333333332,1.25045
1.05235,0.9562166666666664,0.8443666666666666,0.8724166666666666,0.7526833333333331,0.7488,0.7703666666666666,0.7154666666666666,0.19446666666666665,0.3516333333333333,0.2542166666666666,0.39021666666666655,1.1436833333333332,1.5460166666666668,2.055566666666667,2.3585,1.827616666666667,1.6953,1.6316,1.9427833333333333,1.9165333333333332,1.6864,1.4893333333333332,2.325616666666667
1.7156166666666668,1.4365166666666669,1.2244,1.01895,0.6964333333333332,0.69785,0.6972666666666666,0.5629833333333332,0.5986333333333332,0.2441166666666666,0.48255,0.8481833333333331,1.3689333333333331,1.8373333333333333,1.9243,2.5343166666666668,2.9384,2.130233333333333,2.516983333333333,1.6319833333333331,2.2198333333333333,3.267266666666667,1.95205,1.84715
1.2813,1.0481,0.8500333333333331,0.80245,0.6538166666666666,0.6048333333333332,0.6212333333333332,0.68015,0.51195,0.7176166666666666,1.0080166666666663,1.6354666666666668,2.903783333333333,2.695666666666667,2.3989,2.7709,2.7567,2.992433333333333,2.092483333333333,1.71195,2.7554166666666666,2.636366666666667,2.85605,2.74585
1.97175,1.91595,1.4243333333333332,1.2805333333333333,1.2102833333333332,1.0983,0.8525166666666666,0.18685,0.2959333333333333,0.4011333333333333,0.3298333333333333,1.67555,1.0577666666666667,0.39151666666666657,0.9172166666666666,1.3624166666666668,2.710316666666667,2.5843833333333333,2.746183333333333,1.5398333333333332,1.9081333333333332,1.8102333333333331,1.70055,1.409
0.9175333333333332,0.9127833333333332,0.7669333333333331,0.78095,0.62825,0.6925,0.5489,0.6649666666666666,0.275,0.21975,0.21521666666666664,0.38271666666666654,0.9624,1.3776333333333333,1.6608,2.1258,2.0090166666666667,2.2352166666666666,1.9373166666666668,1.8468166666666668,1.5291833333333331,2.5259666666666667,2.7666666666666666,1.200783333333333
1.0028833333333331,0.86435,4.1703166666666664,4.239616666666667,4.0601666666666665,3.0357166666666666,0.8110666666666666,0.6011666666666666,0.66225,0.21901666666666664,0.2333166666666666,0.29135,0.8674666666666666,1.6503166666666669,2.0702166666666666,1.6864,1.54505,1.49285,2.558116666666667,2.505133333333333,2.0357833333333333,1.6998833333333332,1.6282,1.02315
0.918,0.8469666666666666,0.6499666666666666,0.7164833333333332,0.74735,0.51535,0.6971666666666666,0.5855,0.3729333333333333,0.2025,0.1931,0.221,0.2808166666666666,0.20566666666666664,0.7863,1.2081,1.1642,1.4221166666666667,1.7355333333333332,1.5405666666666669,1.7386833333333331,1.1801333333333333,1.1876833333333332,0.8095333333333331
0.5682,0.65735,0.4971666666666666,0.5855166666666666,0.36915,0.45825,0.4919833333333332,0.5295666666666666,0.2988833333333333,0.19628333333333328,0.2610166666666666,0.4682833333333332,0.6990666666666666,0.8519833333333331,0.9319666666666664,0.8262333333333332,0.8747333333333331,1.3185166666666668,0.8450833333333331,1.6435833333333332,1.6146833333333332,1.5958166666666669,2.0293,1.4462666666666668
1.523016666666667,1.2860166666666668,1.1206833333333333,1.0077166666666664,0.82385,0.7293166666666665,0.4908166666666666,0.44626666666666653,0.52725,0.6813666666666666,0.8418166666666665,0.9346666666666664,0.82205,0.8465666666666666,0.9216333333333332,0.9278666666666664,0.8010333333333332,0.64485,0.5531833333333332,0.6710666666666666,0.71785,0.75365,0.8806833333333332,0.88075
0.6915,0.8242666666666666,0.7561166666666665,0.9597833333333332,0.8046833333333331,0.53195,0.5088333333333332,0.4292166666666665,0.3112,0.43025,0.18873333333333328,0.22636666666666666,0.40586666666666654,0.3196833333333333,0.3505333333333333,2.5319333333333334,0.4046,0.4328,0.66825,0.8698833333333331,0.7552666666666666,0.6669666666666666,0.70435,0.42855
0.52565,0.3162333333333333,0.20238333333333328,0.21525,0.2701833333333333,0.30705,0.2454166666666666,0.3149833333333333,0.2618833333333333,0.25495,0.34205,0.41251666666666653,0.3872833333333333,0.6500833333333332,0.9584666666666664,1.0610166666666667,1.0745333333333331,0.99765,1.1962333333333333,1.1719666666666668,1.9918333333333331,1.5690333333333333,0.8514333333333332,0.4748666666666666
0.44726666666666653,0.36208333333333326,0.3142,0.4695166666666666,0.2994,0.30295,0.44246666666666656,0.21058333333333326,0.2433166666666666,0.3266666666666666,0.4680833333333332,0.37955,0.4438666666666666,0.9294,1.1982166666666667,1.15555,1.1038666666666668,1.39525,1.5043833333333332,1.2341833333333332,1.9747,1.290433333333333,1.3799833333333331,0.7801
0.5544666666666666,0.4035666666666666,0.37855,0.3346833333333333,0.4243333333333333,0.2675166666666666,0.3267833333333333,0.22291666666666665,0.2523333333333333,0.7722666666666665,1.2766833333333332,2.1329,1.5734666666666668,1.75735,0.98615,1.3223333333333331,1.1203333333333332,1.35645,1.6752833333333332,1.5925,1.3853166666666668,1.5635666666666668,1.85995,1.0577333333333332
0.7811333333333331,0.59755,0.5548333333333332,0.4240833333333333,0.3355166666666666,0.2920333333333333,0.2522,0.3134666666666666,0.2727333333333333,0.21601666666666666,0.2542333333333333,0.29485,0.41456666666666653,0.2209,0.54195,0.9003833333333331,1.7102333333333333,1.7717,1.7739,2.1341666666666668,1.1163166666666668,1.02455,0.94775,1.4069166666666668
1.14885,0.9097166666666666,0.6620166666666666,0.5966333333333332,0.3953333333333333,0.4382666666666665,0.4431,0.3764833333333333,0.5366333333333332,0.22061666666666666,0.24385,0.2948166666666666,0.4099833333333333,0.5409666666666666,0.9333833333333332,1.30385,1.1554166666666668,1.7917166666666668,1.7510166666666669,1.89225,1.2853333333333332,0.6009166666666667,1.6779333333333333,1.43615
1.4058333333333333,1.2466166666666667,0.9918666666666665,1.2728333333333333,0.9564666666666664,0.7663833333333331,0.5561166666666666,0.5115833333333332,0.6595666666666666,0.8202333333333331,1.1962166666666667,0.3243166666666666,0.3335,2.5094333333333334,5.714166666666666,7.3217333333333325,5.2557,2.9941166666666668,2.799716666666667,2.6058,1.8982166666666669,1.4564333333333332,1.3446,1.8023166666666668
1.3887,0.8470833333333331,0.6633,0.95785,0.6241333333333332,0.7853166666666666,0.6425333333333332,0.67985,0.8606333333333331,1.14355,0.8300833333333331,0.7800833333333331,1.14455,1.5931166666666667,1.41085,0.2637166666666666,0.7559333333333331,1.4386,1.7623333333333333,1.5982666666666667,2.0473,2.104016666666667,1.47005,1.0981833333333333
1.0483166666666668,1.4074833333333332,1.7704833333333332,1.0380666666666667,0.9796333333333332,0.8540333333333331,0.7156333333333332,0.5956666666666666,0.5219833333333332,0.67535,0.9460833333333332,0.5227,0.7442,2.5755166666666667,2.1210166666666668,2.713716666666667,2.168833333333333,1.9479333333333333,2.041666666666667,1.473833333333333,1.9886833333333331,2.0510333333333333,1.2692333333333332,0.8713333333333331
0.8184166666666666,0.8842,0.7803833333333331,0.823133333333333,0.6919166666666666,0.4864,0.1724333333333333,0.2598333333333333,0.2538,0.2343666666666666,0.20138333333333328,0.4735833333333332,0.9762,3.1325333333333334,5.392066666666667,4.414516666666667,1.49385,2.0021666666666667,2.1578166666666667,1.6791,1.5337166666666668,1.4670666666666667,1.3551333333333333,1.1555666666666669
0.9175333333333332,0.8317833333333331,0.79835,0.7828666666666666,0.7736666666666666,0.6546833333333332,0.5754333333333332,0.758583333333333,0.7934333333333331,0.9606666666666664,1.2423833333333332,1.1828666666666667,1.5032333333333332,1.23895,1.1670833333333333,2.0243,0.7223666666666665,1.1974166666666668,1.6138666666666668,1.3571833333333332,1.0493,1.026233333333333,0.6664333333333332,0.4227166666666666
0.2855333333333333,0.2730333333333333,0.27145,0.2810666666666666,0.2902166666666666,0.2652,0.2429,0.3080166666666666,0.31415,0.3333,0.3042333333333333,0.4051833333333333,0.6196333333333331,0.6452666666666667,0.9103,0.8517333333333331,0.8385666666666666,1.2042666666666668,0.436,1.1862166666666667,1.4149166666666668,1.1719666666666668,0.6645166666666666,0.4277166666666665
0.3757833333333333,0.29395,0.3406333333333333,0.2637833333333333,0.26635,0.32585,0.3219,0.3632166666666666,0.71105,0.3409666666666666,0.3542666666666666,0.42331666666666656,0.4994833333333332,0.3047666666666666,0.2959333333333333,0.2885833333333333,1.2177666666666669,1.4651,2.0127333333333333,1.285116666666667,1.2185166666666667,1.4523166666666667,1.1723333333333332,1.02345
0.6539166666666666,0.4484166666666666,0.2844,0.22525,0.4259,0.22716666666666666,0.22413333333333327,0.2881666666666666,2.692466666666667,4.482666666666667,3.0077166666666666,0.35445,0.2290833333333333,0.2994333333333333,2.56205,1.7726,1.1172833333333332,0.90305,0.78115,0.7335666666666665,0.8968166666666666,3.3609,4.154316666666666,1.4318333333333333
0.9596833333333332,0.8223833333333331,0.5314,0.51935,0.3391333333333333,0.9118833333333332,0.7595333333333331,0.3640666666666666,0.3812,0.6459666666666666,2.49455,1.0140333333333331,1.2594833333333333,1.1897166666666668,0.4266666666666665,0.4308833333333333,0.3964333333333333,0.4324833333333333,1.1889,1.4554,1.4320666666666668,1.1117666666666668,0.2472833333333333,0.54705
0.3522333333333333,0.4671,0.2819333333333333,0.20805,0.21551666666666666,0.2684166666666666,0.3451333333333333,0.3529666666666666,0.37771666666666653,0.3409,0.3501166666666666,0.41521666666666657,0.3763166666666666,0.3067333333333333,0.3565666666666666,0.3985166666666666,0.7077,1.0692333333333333,2.6160666666666668,1.7789666666666668,1.61555,1.2453833333333333,1.4135,0.9719833333333332
0.9717666666666664,0.5940333333333332,0.6020166666666666,0.5083833333333332,0.4055333333333333,0.3517,0.4416333333333333,0.30715,0.3026,0.34275,0.3683166666666666,0.2744833333333333,0.4969833333333332,0.4528166666666666,0.4672166666666666,0.4695333333333332,0.40665,0.8711833333333331,1.3207666666666669,1.25165,1.1498833333333331,2.037266666666667,1.34235,0.6858666666666666
0.5176666666666666,0.4863166666666666,0.39366666666666655,0.38645,0.3276666666666666,0.3617166666666666,0.4558333333333333,0.2588,0.2453166666666666,0.4153833333333333,0.2867666666666666,0.20175,0.21676666666666666,0.3068666666666666,0.3669333333333332,0.7993833333333331,1.1875833333333332,1.4842166666666667,1.3753833333333332,1.01205,1.8856833333333332,1.4186166666666669,0.84145,0.504
0.5688,0.4808833333333332,0.3192333333333333,0.5526,0.3557,0.4919333333333332,0.4840166666666666,0.34955,0.20856666666666665,0.1621833333333333,0.1672833333333333,0.296,0.2997833333333333,0.43185,1.4722666666666668,1.6268833333333332,1.8988,1.716616666666667,2.0517333333333334,1.6248833333333332,1.5262166666666668,1.15405,1.68155,1.523
0.8161833333333331,0.704,0.5389333333333332,0.5462333333333332,0.5191333333333332,0.4978833333333332,0.535,0.5551166666666666,0.4959,0.3282166666666666,0.2846666666666666,0.3038333333333333,0.45765,1.0602166666666668,1.1388833333333332,1.7439333333333331,1.6457833333333332,1.6959166666666667,1.7718,1.4570333333333332,1.2606166666666667,1.106666666666667,1.5784166666666668,2.2544666666666666
1.7176333333333331,1.2358,0.9808166666666664,0.84265,0.8337333333333331,0.5685833333333332,0.6526,0.6671833333333332,0.5392666666666666,1.0150666666666663,0.2558166666666666,0.21808333333333327,0.3008833333333333,0.38381666666666653,0.9476833333333332,1.5597666666666667,1.8784333333333332,0.7306833333333332,1.2219666666666669,0.7425,1.1067,0.9639666666666664,0.9486833333333332,1.1026
2.1185,1.53735,1.3946666666666667,1.1579666666666668,1.05685,0.9625,0.7747,0.8433166666666666,1.1986333333333332,1.52275,0.8509166666666667,0.8730833333333331,2.786516666666667,2.006016666666667,2.23885,1.8094333333333332,2.010933333333333,1.5992666666666668,1.42015,1.2976,1.0953666666666668,2.2022166666666667,1.5303833333333332,1.3544333333333332
1.1484666666666667,0.9607333333333332,0.79935,0.7995166666666667,0.8694,0.81705,0.8025166666666665,0.2288,0.3176666666666666,0.2732333333333333,0.3520666666666666,0.3044833333333333,0.4835166666666666,0.4886,0.9105166666666666,1.8004833333333332,2.0088166666666667,1.9187,1.416,2.569466666666667,2.576033333333333,1.592566666666667,1.532,1.0444833333333332
0.95325,0.8737333333333331,0.7192,0.71085,0.80955,0.8010166666666666,0.7233833333333332,0.21505,0.3583,0.35155,0.6904666666666666,0.4082333333333333,0.4936,1.2477333333333331,1.9320166666666667,1.7668166666666667,1.95525,1.68835,1.8940833333333331,3.282016666666667,4.777666666666667,5.816083333333332,3.7017166666666665,1.02745
0.8695166666666666,0.8481166666666666,0.745533333333333,0.8687833333333331,0.7238833333333332,0.8792166666666666,0.6838166666666666,0.7485166666666666,0.41225,0.3108166666666666,0.2913833333333333,0.3044166666666666,0.4100666666666665,0.8220166666666666,1.1127166666666668,1.5939166666666669,1.4801833333333332,1.5636666666666668,1.7187666666666668,1.5172666666666668,1.2600333333333331,1.173,1.12305,1.5531833333333331
1.4755,1.17815,1.0419833333333333,0.8399,0.7134,0.7765833333333331,0.88395,0.6569166666666666,0.5408833333333332,0.25515,0.2341333333333333,0.2411833333333333,0.6380166666666666,0.9806166666666664,1.45225,1.4894166666666668,1.7095833333333332,1.6884333333333332,2.228683333333333,1.3056833333333333,1.2310666666666668,0.9710166666666664,1.0786166666666668,1.2696666666666667
1.0209,0.9502,0.8002,0.6795333333333332,0.5863833333333331,0.5046166666666666,0.5578166666666666,0.5792333333333332,0.7411833333333331,0.60155,0.3242666666666666,0.35795,0.4651666666666666,0.888,0.94845,1.2552666666666668,2.35095,2.006483333333333,1.7493,1.2780333333333331,1.5624333333333331,2.3552166666666667,3.447916666666667,2.279933333333333
2.932366666666667,1.0096833333333333,0.8797833333333331,0.7865666666666666,0.5022,0.5909833333333332,0.41225,0.3435666666666666,0.55955,0.4825833333333332,0.5568333333333332,0.6747166666666666,1.2838833333333333,1.07845,1.5422,1.7603333333333333,1.5939666666666668,1.6884666666666668,1.7616166666666668,3.805333333333333,1.1329,1.1861,1.3048666666666668,1.6488333333333332
1.4939833333333332,0.889633333333333,0.7924166666666665,0.7675166666666666,0.59185,0.6146833333333332,0.6578,0.4829,0.7200166666666666,2.4489,2.0263666666666666,0.29145,0.2623333333333333,0.5624166666666666,0.8152333333333331,1.3478,1.6823333333333332,1.4410166666666668,1.1814666666666669,1.0292666666666668,0.9620166666666664,2.1239,1.5191,1.1942833333333331
0.90485,0.8176333333333331,0.7266166666666665,0.7235666666666665,0.59215,0.56095,0.5598833333333332,0.5818666666666666,0.3675,0.2591,0.2555333333333333,0.3106166666666666,0.5003333333333332,0.5138333333333333,0.5133333333333332,0.6739666666666666,1.0114833333333333,2.841666666666667,1.96475,1.7988,1.403233333333333,1.380183333333333,1.1246333333333332,1.3950833333333332
1.4089166666666668,1.0519,0.8745,0.6136,0.70955,0.59915,0.31755,0.3062333333333333,0.2804833333333333,0.19768333333333327,0.53715,0.9936333333333331,0.50325,0.4677,0.53815,0.8028666666666666,0.8664333333333331,0.8154666666666666,0.82045,0.8467333333333331,2.03275,1.30865,1.58615,0.9699
0.59985,0.6733166666666666,0.5045,0.5953,0.5682333333333331,0.4964,0.4751333333333332,0.2433333333333333,0.6207333333333332,0.4877166666666666,0.27185,1.4003333333333332,2.6921833333333334,0.29155,0.3440833333333333,0.9488333333333332,1.2064,1.9088833333333333,1.1027333333333331,1.1508833333333333,1.0495166666666669,1.000033333333333,1.8186,1.2163666666666668
0.59215,0.5574,0.3722,0.4091333333333333,0.4628333333333332,0.2428,0.4862833333333332,0.3973833333333333,0.4145833333333333,0.48275,0.42931666666666657,0.5988833333333332,0.3952,0.2438666666666666,0.4533,0.3062166666666666,0.355,0.7530666666666666,1.6840166666666667,1.2369,0.39611666666666656,0.8575,1.3106166666666668,0.9815333333333331
0.8087666666666666,0.5057666666666666,0.7942833333333331,0.5858166666666667,0.6516666666666666,0.65225,0.6120666666666666,0.3584166666666666,0.5286666666666666,0.7237166666666665,0.5843,0.5246666666666666,0.6321,0.3609333333333333,0.18653333333333327,0.22225,0.28305,0.5529333333333332,0.7865333333333331,2.723583333333333,0.4654,0.4135333333333333,1.0898666666666668,1.16135
0.9829166666666664,0.4750166666666666,0.2911166666666666,0.2296833333333333,0.23475,0.3146833333333333,0.273,0.23225,0.5264,0.49525,0.37516666666666654,0.2608833333333333,0.2917166666666666,0.4252,0.29095,1.3578333333333332,1.3187166666666668,2.118266666666667,1.6146333333333331,1.5072166666666669,0.9663666666666664,0.5718666666666666,0.5074666666666666,0.2689
0.5559333333333332,0.6704,0.5410833333333332,0.3525,0.2811833333333333,0.2425166666666666,0.20653333333333326,0.2867333333333333,0.3708,0.2636666666666666,0.3017166666666666,0.2669,0.39921666666666655,1.0344,1.2251166666666669,1.1878,1.1645833333333333,1.3196,1.1615333333333333,1.3682,1.0909166666666668,1.2041,1.3061666666666667,1.0496333333333332
0.74265,0.6267166666666666,0.4176666666666666,0.35585,0.3257833333333333,0.4010833333333333,0.3435,0.2623833333333333,0.2921,0.27645,0.2418,0.27055,0.3816333333333333,0.3092833333333333,0.4275,0.5523,1.20715,1.71505,2.909883333333333,2.163,1.8789,1.3667166666666668,2.147666666666667,1.16245
0.8944333333333331,0.825133333333333,0.8018833333333331,0.79615,0.8936166666666666,0.9575333333333332,0.5534,0.2768,0.2854666666666666,0.2915666666666666,0.9389833333333332,0.35615,0.51225,0.4924666666666666,0.37571666666666653,0.20631666666666665,0.5412666666666666,0.6837166666666666,1.2425,1.3659,1.2425666666666668,1.4331833333333333,1.0032,0.5778833333333332
0.4911,0.4639166666666666,0.49355,0.5396333333333332,0.52475,0.4823833333333332,0.5979833333333332,0.5108,0.6556,0.36981666666666657,0.3191833333333333,0.2481,0.4415,0.6589,0.81965,0.9157666666666666,1.2700833333333332,1.4756166666666668,1.61785,1.0038833333333332,1.1364833333333333,0.9173666666666666,0.95835,1.2185
0.9531833333333332,0.8548833333333331,0.7307,0.43975,0.4043,0.38716666666666655,0.3116,0.28475,0.2779166666666666,0.4167333333333333,0.4050166666666665,0.3987833333333333,0.9955333333333332,1.9894333333333332,1.4388333333333332,2.66325,3.698333333333333,0.3324666666666666,0.6893333333333332,0.9308666666666664,1.4713666666666667,1.646016666666667,1.4408833333333333,1.3812
0.9260333333333332,0.9060833333333332,0.69495,0.9442166666666664,0.6757333333333332,0.3981333333333333,0.21646666666666664,0.3599,0.5263166666666667,1.8359333333333332,0.32795,0.28055,0.2913666666666666,0.27415,0.20643333333333327,0.2392666666666666,0.2719333333333333,0.26165,0.21303333333333327,0.2383333333333333,0.25135,0.26085,0.2695833333333333,0.21901666666666664
0.2685166666666666,0.26625,0.21873333333333328,0.2358,0.2604833333333333,0.26245,0.2558,0.2363166666666666,0.2770666666666666,0.2859333333333333,0.2575,0.2937833333333333,0.29175,0.2403166666666666,0.2428833333333333,0.2694,1.1723666666666668,2.4103,1.8279666666666667,1.5119166666666668,1.2144166666666667,1.0650166666666667,1.0321333333333331,1.160483333333333
1.0030333333333332,1.0790166666666667,0.863433333333333,0.6817333333333332,0.5981,0.4877,0.4816166666666666,0.4296333333333333,0.37335,0.2592666666666666,0.3847333333333333,0.3296166666666666,2.654516666666667,0.6121833333333332,1.7677833333333333,2.5551666666666666,1.8923333333333332,2.238183333333333,2.155483333333333,2.54585,3.2887166666666667,1.3624166666666668,1.3077,1.3199333333333332
1.0875,0.7807333333333331,0.6708833333333332,0.5857,0.6117666666666666,0.499,0.7320833333333332,0.44545,0.2535666666666666,0.3350833333333333,0.3482333333333333,0.3880333333333333,0.4790166666666666,0.46475,0.6185166666666666,1.8002,1.7514333333333332,1.8059166666666668,2.101983333333333,2.380666666666667,1.4185666666666668,1.7390166666666669,1.7678333333333331,0.84865
0.84535,0.7763333333333331,0.5781,0.73135,0.5730166666666666,0.5961666666666666,0.4322833333333333,0.2390666666666666,0.3044333333333333,0.93015,0.2417,0.29525,0.3590833333333333,0.36405,0.4955833333333332,0.4594833333333333,0.51405,0.5427666666666666,0.5325,0.3635166666666666,0.4537333333333333,0.44266666666666654,0.41585,0.3012666666666666
0.2785166666666666,0.26835,0.2658,0.2699,0.2763,0.2431166666666666,0.2757166666666666,0.2969166666666666,0.3270833333333333,0.2612166666666666,0.30055,0.3744333333333333,0.5126,0.2918833333333333,0.2698,0.3296,0.5195166666666666,0.4711666666666666,0.569,0.3370666666666666,0.4098333333333333,0.4403,0.36563333333333325,0.4247333333333333
0.39095,0.2632666666666666,0.2899833333333333,0.2673166666666666,0.22441666666666665,0.2453666666666666,0.36185,0.2888333333333333,0.3086333333333333,0.2912833333333333,0.6884833333333332,3.756183333333333,2.0113333333333334,0.3233166666666666,0.53865,0.48075,0.50065,0.4969166666666666,1.5804,1.5508333333333333,1.8886666666666667,1.1301333333333332,0.7372666666666665,0.5569
0.2894833333333333,0.4971,0.3692666666666666,0.40615,0.3833666666666665,0.2840333333333333,0.3499333333333333,0.2777166666666666,0.65515,0.7033666666666666,0.3431,0.4540166666666666,0.3659333333333333,0.2754666666666666,0.6782166666666666,1.6233833333333332,2.6298833333333334,1.7692333333333332,1.3787,0.8208,1.3084833333333332,0.8756,0.8413,0.5119666666666666
0.7355166666666665,0.9413333333333332,0.8328666666666666,0.9557166666666664,0.7895166666666666,0.7710333333333331,0.4463666666666665,0.43685,0.5486833333333332,0.6413166666666666,0.5781833333333332,0.5774166666666666,0.7894,3.4604166666666667,2.075483333333333,1.1106,1.0154833333333333,2.94525,4.51,4.39945,3.97595,2.0817,1.7122166666666667,1.4231333333333331
0.7349,0.7116166666666666,0.5731833333333332,0.7152166666666666,0.57255,0.5577333333333332,0.50755,0.5234333333333332,0.4891666666666666,0.7621166666666666,1.0106666666666664,1.0621,0.9829166666666664,0.8475,0.94,1.080733333333333,3.554683333333333,0.91355,0.86465,0.6737333333333332,0.63425,0.89795,0.5174666666666666,0.44665
0.27145,0.2534833333333333,0.2464666666666666,0.2527333333333333,0.2402833333333333,0.2539,0.2786,0.3113666666666666,0.36723333333333325,0.5111,0.36233333333333323,0.4192333333333333,0.38206666666666655,0.4716833333333332,0.5083833333333332,0.4927833333333332,0.45805,0.4616666666666666,0.30385,0.4746,0.36865,0.4832166666666666,0.5139,0.2911666666666666
0.2821,0.2736166666666666,0.26485,0.2667666666666666,0.3098,0.2929833333333333,0.285,0.3139333333333333,0.29075,0.3128166666666666,0.85495,2.167683333333333,0.4589333333333333,0.24775,0.3014833333333333,0.2877333333333333,0.5066833333333332,0.5523666666666666,0.5672166666666666,0.3509166666666666,0.44391666666666657,0.4722166666666666,0.5231666666666666,0.2759
0.2690666666666666,0.2654333333333333,0.2669166666666666,0.2711333333333333,0.2697166666666666,0.21061666666666665,0.3250833333333333,0.2822166666666666,0.30015,0.2886333333333333,0.2669833333333333,0.2685666666666666,0.4719166666666666,0.39615,0.24265,0.33095,0.4657666666666666,0.87505,0.5612833333333332,0.37415,0.44846666666666657,0.4417833333333333,0.41871666666666657,0.2595166666666666
0.24365,0.2344,0.2328666666666666,0.20591666666666664,0.2914166666666666,0.2789,0.3342833333333333,0.2563,0.30345,0.2874666666666666,0.2985,0.3003,0.42661666666666653,0.2949833333333333,0.2791666666666666,0.4030666666666666,0.5539833333333332,0.4870333333333332,0.5897666666666666,0.3091833333333333,0.3869833333333333,0.633,0.9296666666666664,0.6117333333333332
0.3672666666666666,0.24095,0.2395666666666666,0.2367166666666666,0.21186666666666665,0.21871666666666664,0.2391333333333333,0.2909833333333333,0.8581166666666666,0.2756166666666666,0.24385,0.2321333333333333,0.3381833333333333,0.4810166666666666,0.4837666666666666,0.3297333333333333,0.5151333333333332,0.47585,0.5056666666666666,0.259,1.358,1.27765,1.17185,1.6760333333333333
1.3105666666666669,1.1106833333333332,0.76945,0.5791166666666666,0.3254333333333333,0.42991666666666656,0.43175,0.5455333333333332,0.4550666666666666,0.7909666666666666,1.0222166666666668,2.7928,2.6950166666666666,1.7676333333333332,2.1234,1.7747333333333333,1.7655333333333332,1.31295,1.0244,0.9342666666666664,0.76155,0.6804,0.66505,0.73485
0.7523333333333331,0.72265,0.5767833333333332,0.7034166666666666,0.5469166666666666,0.67665,0.4867333333333332,0.5143333333333332,0.58325,0.43246666666666655,0.7052,1.0714833333333331,0.72915,1.837783333333333,0.59615,0.6692833333333332,0.7864833333333331,0.7708166666666666,0.69995,0.70415,0.6740166666666666,0.43886666666666657,0.43046666666666655,0.12695
0.1265333333333333,0.1254333333333333,0.12665,0.12901666666666664,0.1261833333333333,0.1250833333333333,0.12656666666666666,0.12436666666666665,0.13066666666666665,0.391,0.4541833333333333,1.4230333333333332,3.7997166666666664,3.7838,3.78025,0.6985333333333332,0.4567833333333333,0.4831166666666666,0.33305,0.3888,0.33995,0.3056166666666666,0.3609,0.41715
0.2420333333333333,0.12531666666666666,0.1263333333333333,0.12796666666666665,0.1260833333333333,0.1252333333333333,0.1252833333333333,0.1540833333333333,0.4874333333333332,0.13696666666666665,0.1499833333333333,0.1459,0.2521333333333333,0.1767,0.1471333333333333,0.39276666666666654,0.35755,0.3465,0.36363333333333325,0.31305,0.3134666666666666,0.2908,0.18713333333333326,0.1223833333333333
0.1327833333333333,0.1423833333333333,0.14291666666666664,0.1411,0.14101666666666665,0.13855,0.1378,0.1668,0.16011666666666666,0.1408,0.1493333333333333,0.14551666666666666,0.2574,0.3297,0.3434833333333333,0.3016833333333333,0.38901666666666657,0.4773666666666666,0.61535,2.800666666666667,2.421466666666667,0.4626,0.39711666666666656,0.19183333333333327
0.19318333333333326,0.1718,0.1800833333333333,0.1843833333333333,0.1761,0.16906666666666664,0.21001666666666666,0.20581666666666665,0.5015333333333332,0.6423166666666666,0.3265333333333333,0.2295833333333333,0.37246666666666656,0.2262333333333333,0.21188333333333328,0.3408333333333333,0.42341666666666655,0.3923,0.20576666666666665,0.43711666666666654,0.5234333333333332,0.4542333333333333,0.3965833333333333,0.3432666666666666
3.0531,3.7659666666666665,1.6209,0.21195,0.1955,0.18553333333333327,0.2398166666666666,0.6955166666666666,0.6030333333333332,0.4729166666666666,1.5675666666666668,2.4055,1.4472666666666667,0.8589,0.2892166666666666,0.37566666666666654,0.4438,0.40075,0.4752166666666666,0.38585,0.5065666666666666,0.4598166666666666,0.3902333333333333,0.3975166666666666
0.2912666666666666,0.2553166666666666,0.2172,0.18935,0.17875,0.18191666666666662,0.17516666666666664,0.1822333333333333,0.36585,0.3589333333333333,0.3841,0.3634666666666666,0.4125666666666665,0.3133,0.20196666666666666,0.19368333333333326,0.18925,0.4018333333333333,0.43536666666666657,0.28945,0.3454166666666666,0.3729833333333333,0.28865,0.19631666666666664
0.19755,0.1916,0.1878,0.18751666666666664,0.18721666666666664,0.1864,0.18873333333333328,0.18641666666666665,0.4752666666666666,0.39645,0.33415,0.2983,0.3230166666666666,0.41285,0.3178333333333333,0.19133333333333327,0.18121666666666664,0.17126666666666665,0.2338833333333333,0.3276,0.3694833333333333,0.3524,0.19988333333333327,0.17756666666666665
0.18498333333333328,0.1825,0.18221666666666664,0.1772,0.17625,0.17456666666666665,0.21531666666666666,0.16355,0.33715,0.21186666666666665,0.20991666666666664,0.2369333333333333,0.4409833333333333,0.4315333333333333,0.4221333333333333,0.3968833333333333,0.41586666666666655,0.4026833333333333,0.4261833333333333,0.3500166666666666,0.3503,0.41086666666666655,0.21066666666666664,0.19063333333333327
