0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.1191166666666668,1.2703833333333332,2.485983333333333,1.5055666666666667,1.3891,1.6060166666666669,1.73795,1.4004833333333333,2.236216666666667,2.182166666666667,4.871666666666666,2.707183333333333,3.922033333333333,3.8943,4.202416666666666,3.254016666666667,6.710183333333333,10.299533333333331,10.873766666666665,9.339916666666666,9.5261,10.26988333333333,9.21975,3.9745
1.4095,1.2601,1.2312333333333332,1.1057666666666668,2.6352333333333333,1.5585,1.72935,2.0965,4.03175,3.13,3.34755,2.123616666666667,2.9008166666666666,2.9490833333333333,4.282216666666667,2.8178,3.209916666666667,2.7608,1.9436166666666668,2.5486,1.6482666666666668,2.876333333333333,1.4974666666666667,1.68795
2.2714833333333333,1.338,2.3907166666666666,1.324733333333333,1.12495,2.767266666666667,1.8846,1.3846166666666668,2.0765,3.151333333333333,2.0197833333333333,2.133833333333333,3.773733333333333,2.075566666666667,1.9996666666666667,2.10855,6.22285,6.704466666666667,3.44105,2.849616666666667,2.540783333333333,4.214466666666667,3.3289833333333334,2.720266666666667
2.6351,2.4962,3.9314166666666663,1.28125,1.1525,1.43735,1.8064333333333331,2.4018333333333333,3.464366666666667,2.402133333333333,2.4229,2.417816666666667,2.5464333333333333,3.37965,2.7948,2.3622666666666667,2.372916666666667,2.036083333333333,3.4591,2.256333333333333,1.4275666666666669,1.9287166666666669,3.15055,1.5518833333333333
1.34675,1.378966666666667,1.2843666666666669,1.3159666666666667,1.13665,1.5576166666666669,1.7611,3.9735833333333326,2.2320333333333333,2.3017,2.4029166666666666,2.296466666666667,2.151883333333333,2.7582166666666668,4.420366666666666,2.200533333333333,2.773233333333333,3.81545,3.50735,6.545566666666667,3.508166666666667,2.68145,1.7734666666666667,1.3834
1.4208333333333332,1.3261333333333332,1.3575,1.4245333333333332,3.2681666666666667,1.5023333333333333,1.71305,2.3674833333333334,2.2394833333333333,2.15115,2.383516666666667,2.997116666666667,3.9155833333333327,3.8694166666666665,3.7370333333333328,4.6084,4.636383333333333,4.7766,4.240133333333333,3.1237833333333334,2.068683333333333,2.11705,6.022366666666667,8.578783333333332
3.117316666666667,1.30965,1.2545333333333333,1.2612,1.2379833333333332,1.5801,1.68395,2.4978,2.17575,2.27985,3.8066166666666663,2.2359166666666668,2.848266666666667,2.9271166666666666,2.7723666666666666,3.732916666666666,3.9296166666666665,5.728133333333333,6.179883333333333,2.493916666666667,2.233416666666667,2.0004,1.81995,3.937783333333333
5.317966666666666,5.215416666666666,5.254133333333333,4.756033333333333,1.2794,3.237083333333333,1.831616666666667,2.391833333333333,2.27395,2.3021333333333334,2.9105,2.7136,4.661716666666666,3.7189166666666664,4.389333333333333,5.236033333333332,4.603866666666667,4.560066666666667,5.5082,7.7184833333333325,9.55278333333333,10.725416666666666,5.3649,1.5014166666666668
1.5620666666666667,1.3953666666666669,1.2948166666666667,1.3007666666666668,3.21775,1.6435166666666667,1.7669,2.5810666666666666,3.3482833333333333,2.7816,3.87845,4.42425,4.208383333333333,4.687383333333333,5.276016666666666,4.911366666666666,6.2218,10.28893333333333,10.4863,10.875716666666666,8.446966666666665,2.2357,1.7158833333333332,1.183633333333333
1.3470333333333333,1.1083,1.1356666666666668,1.0539666666666667,1.208,1.3979666666666668,1.69025,2.458533333333333,5.3021666666666665,2.9610333333333334,5.46485,4.935433333333333,4.342716666666666,5.708716666666667,6.602183333333333,6.22835,5.419083333333333,5.68045,5.53245,9.50693333333333,9.73573333333333,8.618466666666665,1.7485333333333333,1.5203833333333332
1.4484,1.2787333333333333,1.0984833333333333,1.1354333333333333,1.1502166666666669,3.19695,1.6641833333333331,2.3587,2.2293833333333333,2.293083333333333,2.766233333333333,2.7239,7.81865,10.849833333333331,10.93825,11.1177,6.0925,6.68345,5.96615,3.4614333333333334,2.79755,3.3217,3.1488666666666667,1.4162666666666668
1.211566666666667,1.2983833333333332,1.173366666666667,1.2124666666666668,1.1710166666666668,1.53375,1.6634,2.480166666666667,3.86305,2.79255,3.0627166666666668,3.80535,3.2642333333333333,3.970583333333333,4.20085,4.5541,5.278066666666667,6.537166666666667,4.8324333333333325,3.227,3.6766666666666663,3.0976166666666667,2.5840666666666667,1.7409
1.5773,4.167516666666667,2.7003166666666667,2.731266666666667,1.34245,1.66675,1.7748833333333331,2.769133333333333,3.817916666666666,2.3388666666666666,2.2448333333333332,4.1762,2.4054333333333333,4.3805,6.9966833333333325,4.6333,5.590116666666666,4.8886,3.95765,2.3853,2.2758833333333333,2.242183333333333,1.7209333333333332,5.096633333333333
10.528933333333331,8.52235,3.74525,1.112,1.2657,1.54995,1.6257833333333331,2.4364,2.230116666666667,2.1997166666666668,3.859883333333333,2.3661,2.514883333333333,2.4703833333333334,2.449416666666667,2.349966666666667,2.8072833333333334,4.471916666666666,3.639783333333333,2.446633333333333,1.9524833333333331,1.59565,1.5078333333333331,1.3945666666666667
3.009933333333333,1.5796666666666668,8.606383333333333,8.615283333333332,6.951266666666666,1.6398833333333331,1.7665833333333332,2.5357833333333333,2.220266666666667,2.7516166666666666,3.2739833333333332,2.2493166666666666,2.2257,2.3298,2.3344,2.8168333333333333,2.939416666666667,3.9936666666666665,2.4227333333333334,2.714983333333333,2.22615,1.2559166666666668,1.5269166666666667,4.82795
7.9748,1.1448833333333333,2.921316666666667,1.1662,1.1878166666666667,1.4674666666666667,1.82065,2.6437833333333334,2.2556,2.2743,2.3141166666666666,2.546266666666667,2.7598333333333334,3.5284166666666668,5.937566666666666,4.8724,5.3993,4.441416666666666,2.780883333333333,2.3017333333333334,1.8078333333333332,1.3391166666666667,1.2972,5.154116666666666
7.3944,1.57905,1.30275,1.1113166666666667,1.2339666666666669,3.0651333333333333,1.7156166666666668,2.4778333333333333,2.33835,2.2557,2.390683333333333,3.385416666666667,2.391983333333333,3.7857666666666665,3.185833333333333,3.12475,3.7181166666666665,3.82715,2.780416666666667,2.8924,3.583083333333333,2.6540166666666667,4.305516666666667,5.9067
9.21635,7.310016666666666,1.4722333333333333,1.4541833333333332,1.31405,1.5319,1.6725333333333332,2.606383333333333,3.72435,2.4979666666666667,2.31165,2.2707,2.2161,2.257,2.723116666666667,2.801016666666667,2.7479,4.084966666666666,3.6920833333333327,2.374883333333333,2.11065,1.62205,2.953783333333333,5.026883333333333
8.749333333333333,2.509333333333333,1.2270166666666669,1.1144666666666667,1.1350166666666668,1.37705,1.7276833333333332,2.258366666666667,3.637683333333333,2.1304333333333334,2.3091666666666666,2.2659,2.1516333333333333,2.184966666666667,2.1216666666666666,3.1449166666666666,3.8856166666666665,3.63385,4.458166666666666,2.421466666666667,2.07625,2.508633333333333,2.0038666666666667,1.5900833333333333
1.59285,3.2322333333333333,1.2783166666666668,1.4492833333333333,1.2859166666666668,1.5787833333333332,1.8296333333333332,2.41925,2.2358333333333333,2.1759666666666666,2.3108,4.241616666666666,4.326133333333333,6.308466666666666,5.32805,5.01345,5.7478,4.60165,3.506733333333333,2.039333333333333,1.8055166666666669,2.058466666666667,1.3889833333333332,5.075816666666666
10.141383333333332,8.654833333333332,8.47315,3.2664166666666667,1.33135,1.5959833333333333,1.68625,2.4325666666666668,2.2303,2.2215333333333334,4.7072666666666665,5.31795,4.67685,5.594533333333333,6.4422,6.061066666666666,6.7608,5.420283333333333,4.268433333333332,2.795583333333333,2.0197333333333334,2.901616666666667,1.9859166666666668,5.068633333333333
8.897666666666666,1.3728166666666668,1.0787666666666669,1.1625333333333332,1.1553666666666669,1.6309333333333331,1.7754833333333333,2.5223166666666668,3.9298,3.405216666666667,2.945666666666667,4.106216666666667,3.499233333333333,3.8563333333333327,5.092383333333332,5.019616666666667,6.838033333333333,4.270883333333333,4.661416666666667,2.289083333333333,2.2204333333333333,2.784266666666667,2.287466666666667,5.207
9.8969,4.7764,1.1583166666666669,1.23055,1.2195,1.5703833333333332,1.8102666666666667,2.622316666666667,3.8373,3.017233333333333,3.69515,5.7542833333333325,4.9275166666666665,5.757233333333333,6.355183333333333,6.4642833333333325,8.99975,7.492233333333333,5.006366666666667,6.411816666666667,7.793216666666666,6.0026166666666665,4.718566666666667,6.13785
7.509683333333332,3.29945,1.7310666666666668,1.4415166666666668,1.4097333333333333,1.7708833333333331,1.9507166666666669,2.7928333333333333,3.426533333333333,3.324516666666667,3.155116666666667,3.528216666666667,4.28,5.4233,5.529466666666666,5.20735,7.2607833333333325,6.1119,4.7469166666666665,3.6435666666666666,4.885533333333333,3.5385833333333334,3.0954,5.155316666666667
8.863683333333332,8.822616666666665,8.74965,7.64515,1.547316666666667,1.7948,2.11105,2.721083333333333,2.6841833333333334,6.341116666666666,4.1391833333333325,3.6968166666666664,4.7121,4.248766666666667,5.32375,5.196033333333332,5.9153,4.943083333333333,5.4,2.8131166666666667,2.815233333333333,2.12515,2.2169,6.427366666666666
8.128083333333333,2.054666666666667,1.30185,1.3247833333333332,1.1842,2.853216666666667,1.7959166666666668,2.618783333333333,2.396383333333333,5.556216666666667,4.2445,4.033916666666666,4.245183333333332,5.3677166666666665,6.336966666666666,5.48905,6.983933333333333,4.58505,4.915033333333333,3.4537666666666667,4.01025,2.1018166666666667,4.510833333333332,5.367383333333333
9.052216666666666,8.948966666666665,2.5986833333333332,1.6920666666666668,1.6893333333333331,1.9264333333333332,2.1557833333333334,3.73755,6.871416666666667,6.672,4.039916666666667,4.465816666666666,5.1642166666666665,4.633616666666667,5.879833333333333,6.049916666666666,6.21645,6.0202,4.911083333333333,2.0228,3.079,2.555416666666667,2.91875,5.348883333333333
8.9234,2.7050666666666667,1.5611833333333331,3.025033333333333,1.6633166666666668,1.8442333333333332,2.368383333333333,6.703933333333333,5.74595,3.9593666666666665,4.493266666666666,4.4520833333333325,5.66665,4.761716666666667,5.3639,5.866016666666666,6.16145,5.1341,3.9852666666666665,2.12475,2.6979,2.7482333333333333,2.214116666666667,5.237566666666666
9.051666666666666,8.78895,1.8328666666666669,1.5141,1.6119,3.1982,2.59645,4.7345,5.93255,3.071,4.0326,4.8261,4.529133333333333,5.699466666666666,4.590416666666666,6.768816666666666,5.892766666666667,5.818666666666666,3.66545,2.350016666666667,2.079533333333333,4.6182,2.884066666666667,5.622933333333333
9.07563333333333,4.15645,1.3807333333333331,1.8169333333333333,1.4666,3.76445,2.128416666666667,3.16125,4.587,2.830683333333333,4.5738666666666665,3.548783333333333,4.6361333333333326,4.9532,6.5083166666666665,5.403216666666666,6.6022333333333325,5.750233333333333,5.307933333333333,2.68785,2.4497166666666668,2.38215,1.9525666666666668,2.0485
2.108433333333333,1.8898666666666668,1.940583333333333,1.8489666666666669,1.9799166666666668,2.2646,2.7495166666666666,5.1798166666666665,6.331233333333333,3.5113333333333334,3.85925,5.833366666666667,4.732716666666667,5.8330166666666665,5.189866666666666,5.378783333333333,7.735466666666666,5.0052,4.329783333333332,2.579283333333333,2.095766666666667,2.303733333333333,1.712883333333333,5.3176
2.490216666666667,1.8636333333333333,1.6670666666666667,1.7265833333333331,1.7649666666666668,2.08025,2.331733333333333,4.797783333333332,5.32135,3.6946666666666665,4.2798,4.56875,4.688316666666666,5.0274,4.9798,5.171483333333333,5.630966666666667,6.768883333333333,4.01755,1.5871,1.91725,1.6671166666666668,1.58685,1.34315
1.531216666666667,1.4306833333333333,1.44925,1.31195,1.396183333333333,1.7280166666666668,1.88295,3.959383333333333,4.353516666666667,3.756033333333333,3.5217666666666667,3.563333333333333,3.474616666666667,3.5224,3.295116666666667,4.19105,3.283333333333333,1.91525,2.0539,1.6234666666666668,1.34115,2.634333333333333,1.357033333333333,1.4439666666666668
4.369316666666666,1.4012,1.4228833333333333,1.4787833333333331,1.369983333333333,2.930883333333333,2.08145,2.607683333333333,3.3627833333333332,2.773766666666667,3.3124833333333332,3.717333333333333,4.4290666666666665,3.1712,4.576716666666666,3.286233333333333,3.580366666666667,3.3395,2.540366666666667,1.9435333333333331,1.49315,1.33765,2.65365,1.36445
1.4441166666666667,1.39765,1.2990166666666667,1.4726666666666668,1.4482166666666667,3.0161,1.90105,2.7194333333333334,3.65085,2.4068666666666667,2.45955,2.7596833333333333,3.71725,3.2445833333333334,3.1595166666666668,4.213816666666666,4.1552333333333324,3.1582166666666667,2.93655,1.6171166666666668,1.4526,1.582733333333333,1.4145833333333333,1.4126833333333333
1.4475166666666668,1.3608833333333332,1.405,1.3165333333333331,1.4614666666666667,3.267666666666667,2.0150333333333332,2.7493333333333334,2.773283333333333,2.460583333333333,2.382966666666667,2.457533333333333,2.3765666666666667,4.272016666666667,2.94515,2.36785,2.465716666666667,1.9449333333333332,1.984,1.5267333333333333,1.3981833333333331,1.4901833333333332,2.55845,4.523816666666667
1.3576833333333331,1.440416666666667,1.3185833333333332,1.428583333333333,2.8481,1.72445,2.2110833333333333,2.674666666666667,2.447,2.361466666666667,2.424666666666667,2.385,2.3863,3.5705666666666667,3.033433333333333,4.3579,4.2738,4.69885,3.039166666666667,2.04195,1.3965,1.3661833333333333,1.46845,1.5241333333333331
1.546366666666667,1.3618833333333331,1.36755,1.4145333333333332,1.3192666666666668,3.0923833333333333,2.013466666666667,2.82895,2.525266666666667,2.446066666666667,2.427233333333333,2.78095,3.492183333333333,3.411983333333333,4.012566666666666,3.8222666666666663,4.890633333333333,5.465466666666666,3.0955,2.167266666666667,1.3495,1.7940166666666668,1.4882166666666667,1.44865
1.5226833333333332,1.4408833333333333,1.3797166666666667,4.3240333333333325,1.4446166666666669,2.7907,2.06415,1.5063166666666667,1.7132833333333333,2.042733333333333,1.704,2.3262,3.221783333333333,4.542216666666667,4.259283333333332,3.816433333333333,5.4829,4.2671,3.4439,1.889066666666667,1.4244,1.8369166666666668,1.412116666666667,1.4005166666666669
1.4117,1.5474166666666669,1.4982,2.619333333333333,1.37715,1.7633666666666667,2.286,3.400933333333333,3.354966666666667,1.498133333333333,2.0143833333333334,2.42885,2.6011,3.395166666666667,4.53165,3.470566666666667,4.103633333333333,5.033133333333333,2.3717,2.0716,1.443366666666667,1.43635,1.4156166666666667,1.3885166666666668
1.45945,1.3560666666666668,1.5084,1.42525,1.446683333333333,3.1084666666666667,1.9503166666666667,2.4541833333333334,3.6758166666666665,1.86375,2.0105166666666667,3.031283333333333,3.07145,3.7957833333333326,5.01775,4.684866666666666,5.188,4.151516666666667,4.066833333333332,1.6264,1.9144,2.22345,1.3656666666666668,4.558083333333332
1.33415,2.78005,1.3057166666666669,1.46165,1.48375,1.7279,1.98345,2.6841166666666667,3.7920666666666665,2.824266666666667,3.9543,3.168816666666667,4.238866666666667,4.173766666666666,4.244466666666667,5.683683333333333,5.284333333333333,6.093166666666667,3.08365,1.7787666666666668,1.7414166666666668,1.4490166666666668,2.0396666666666667,1.36125
1.5088666666666668,1.3515,1.36845,1.3414166666666667,1.4542666666666668,1.8795333333333333,1.93915,2.7331,3.756583333333333,2.677233333333333,3.945,4.95855,5.444033333333333,3.73615,5.13005,4.32675,5.70275,4.0243166666666665,3.026283333333333,2.2876833333333333,1.5002333333333333,2.1526666666666667,1.6310666666666669,1.6261166666666669
1.61075,4.457883333333333,2.52765,1.9409166666666668,1.580833333333333,1.889233333333333,2.433,2.8378,3.45905,2.765566666666667,3.6047166666666666,3.79045,3.76445,4.486466666666667,4.20495,4.85725,4.096383333333333,4.56675,1.959566666666667,1.9856833333333332,1.3867666666666667,1.31255,1.4470666666666667,1.7185833333333331
1.7353333333333332,1.7891666666666668,1.3576666666666668,1.4141333333333332,1.3966333333333332,1.7784166666666668,2.0211333333333332,2.795666666666667,2.5171333333333332,2.429733333333333,3.111616666666667,5.055416666666666,4.10575,5.088016666666666,4.126316666666666,5.040016666666666,5.4028,5.0265,3.3230666666666666,2.464933333333333,2.38145,2.4638166666666668,2.292133333333333,5.219683333333333
6.360716666666667,1.7384666666666668,1.7709833333333331,1.496,2.123266666666667,2.5490833333333334,1.9697333333333331,3.3434,4.869633333333333,3.0135666666666667,4.096266666666667,4.290633333333333,3.5423,4.970483333333333,4.59795,4.390266666666666,5.684083333333333,5.246966666666666,4.209416666666667,2.0212166666666667,2.3800166666666667,2.178983333333333,2.12215,1.7295333333333331
1.5644833333333332,1.6186333333333331,2.5527,1.399066666666667,1.48395,1.7585,2.0558666666666667,2.578133333333333,3.423633333333333,2.9814333333333334,2.6645333333333334,3.5899666666666668,3.0516666666666667,2.62135,2.498216666666667,2.4604166666666667,3.70645,2.0030666666666668,2.2059333333333333,1.7471,1.5612,1.4943,1.8731166666666668,5.2823
7.4653,2.825216666666667,1.4962833333333332,1.48305,1.286166666666667,2.91415,2.079566666666667,2.638383333333333,2.430616666666667,2.346983333333333,2.5023666666666666,2.42405,2.439283333333333,3.6696333333333326,2.3995,2.3612,2.364116666666667,2.5159,2.0372166666666667,1.8556166666666667,1.5064666666666668,1.5720666666666667,1.7309166666666669,5.3415833333333325
9.10935,4.475616666666666,1.392116666666667,1.4610166666666669,1.4905666666666668,1.75725,2.07195,2.6656,2.391833333333333,2.5324666666666666,3.7547,2.4680833333333334,2.5526,2.42405,3.902933333333333,3.8284,5.06665,3.6211833333333328,3.35505,2.144833333333333,1.7572166666666669,2.0055666666666667,1.9229833333333333,5.418516666666666
9.09195,5.61205,2.62245,1.4754333333333332,2.122383333333333,2.86585,3.2363833333333334,2.6656166666666667,3.5797833333333333,2.9387166666666666,2.984716666666667,3.999883333333333,3.3873333333333333,4.7743,5.045866666666666,4.214016666666667,5.276716666666666,5.9118,4.104916666666666,2.05825,2.33105,2.2126,2.3089,5.5415
9.22015,1.6357833333333331,1.40955,1.381133333333333,2.022016666666667,2.8606,3.0857666666666668,3.348333333333333,3.9670166666666664,2.823933333333333,3.328466666666667,3.8699,3.756933333333333,4.702116666666666,4.5765666666666664,3.923883333333333,6.37295,3.9620166666666665,6.317616666666666,3.9355,2.291316666666667,2.336666666666667,2.180633333333333,5.414983333333333
8.083883333333333,1.8185333333333331,1.7663666666666669,1.6999166666666667,1.6818833333333332,1.7183333333333333,2.189583333333333,2.738516666666667,4.67735,3.8321833333333326,2.4861,2.6386,3.7092666666666663,2.768216666666667,3.238766666666667,3.0791166666666667,3.9943666666666666,2.5031166666666667,2.3233,3.070316666666667,3.6952666666666665,2.8447,1.8546,1.676483333333333
1.8432166666666667,2.554733333333333,1.3236333333333332,1.51025,1.3557833333333331,2.8221166666666666,1.979766666666667,1.4700666666666669,1.3252833333333331,1.7315833333333333,2.3227,3.5755,2.4347,2.3764833333333333,2.317766666666667,2.3012,3.345533333333333,2.1778,1.8836833333333332,1.4943666666666668,1.7947166666666667,1.7572833333333333,1.56715,5.24765
7.829333333333333,2.045116666666667,1.9655833333333332,1.24065,1.474616666666667,1.6873,1.8212333333333333,2.4206833333333333,1.7514833333333333,1.7374166666666668,2.315233333333333,2.311033333333333,2.34505,3.9179333333333326,2.29435,2.352883333333333,2.3150166666666667,1.9117833333333332,1.8079333333333332,1.6860333333333333,1.676,1.677,2.9459833333333334,5.21875
8.774116666666666,3.062533333333333,1.5642,1.6639166666666667,2.875383333333333,1.6866,1.9998166666666668,1.38735,1.22785,1.7864666666666669,2.349766666666667,3.5462,2.2980666666666667,2.3047,2.4802166666666667,2.2913,2.377966666666667,2.8397,1.7542166666666668,1.92585,1.8278666666666668,1.91285,1.8280166666666668,5.249666666666666
6.642816666666667,1.3533666666666668,1.3833666666666669,2.7711,1.3332,1.6644166666666669,1.7593333333333332,1.8610666666666669,1.2296833333333332,1.85945,2.34875,3.5617,2.3633333333333333,2.27425,2.4113,2.4329666666666667,2.4731666666666667,1.9063166666666669,1.7456833333333333,1.543316666666667,1.3127666666666669,1.40595,2.67795,1.932416666666667
1.7271833333333333,1.3175666666666668,1.3243333333333331,1.2099,1.2990666666666668,2.7843166666666668,1.7566333333333333,1.48245,1.3442666666666667,1.7904666666666669,2.2846,2.3067333333333333,2.3603,2.3472166666666667,2.3766833333333333,2.2966,3.4934,8.083466666666666,5.344883333333333,1.5054166666666668,1.27875,1.3561833333333333,1.3363833333333333,8.5187
8.907383333333334,8.653533333333332,8.599666666666666,8.528116666666666,8.51095,10.050016666666666,9.046766666666665,8.731133333333332,8.446033333333332,5.1433833333333325,2.5964,2.851783333333333,3.54595,3.1538166666666667,2.921683333333333,4.0999,2.9998,4.769733333333333,2.2058666666666666,1.8451666666666668,1.55255,1.398016666666667,1.38085,8.06955
8.8249,8.510383333333333,8.633566666666665,8.63675,8.488916666666666,3.6551666666666662,1.69165,3.73235,2.933066666666667,1.65775,2.461516666666667,2.37955,3.5338,2.617116666666667,3.129316666666667,2.783533333333333,3.1963833333333334,3.2798,2.8485,1.9935333333333332,9.05203333333333,5.688433333333333,2.081233333333333,1.59855
1.37625,1.7670833333333331,2.1545,1.4384333333333332,1.2817666666666667,1.62965,1.6830666666666667,1.7039166666666667,2.1295333333333333,1.7748166666666667,2.39025,2.3670666666666667,2.29975,2.259916666666667,2.24115,3.81175,2.22015,1.87525,1.7191,1.6198666666666668,1.7195833333333332,1.6007,1.66645,5.084733333333332
8.82725,9.96198333333333,8.4223,2.61585,2.292883333333333,1.7659833333333332,1.6071,1.39075,1.215666666666667,1.6399,3.037233333333333,2.6179,2.289433333333333,2.411083333333333,2.2601166666666668,3.472033333333333,2.280683333333333,1.8801666666666668,1.7103,1.7127166666666669,1.5850833333333332,1.7808,2.6731,4.965583333333333
8.77385,2.1129333333333333,1.3062333333333331,2.6545,1.1188166666666668,1.6944833333333331,1.7286333333333332,1.3782166666666669,2.256883333333333,1.6350166666666668,2.270516666666667,2.180683333333333,2.2112333333333334,2.23605,3.7797,2.2698,2.231133333333333,1.7053166666666668,1.7264166666666667,1.3084833333333332,1.2960166666666668,1.1809166666666668,1.3641833333333333,2.2359
8.9396,8.943433333333333,2.2977833333333333,1.4031166666666668,1.54175,2.7133333333333334,1.90805,1.4214166666666668,1.2019833333333332,1.6497833333333332,2.243666666666667,2.2329166666666667,2.52845,3.2857333333333334,2.2569,2.2735166666666666,2.4525333333333332,1.906383333333333,1.7792666666666668,1.482816666666667,1.2457833333333332,1.3186666666666669,1.243,2.650033333333333
4.787183333333333,8.783616666666665,8.558266666666666,8.54195,6.506733333333333,1.52675,1.6917166666666668,2.125116666666667,1.5944833333333333,2.621383333333333,2.3937,3.0772,2.26395,2.587216666666667,2.9336,2.1947,3.327916666666667,1.8915833333333332,1.6806333333333332,1.9066166666666668,2.170266666666667,1.5342166666666668,2.54395,5.086016666666667
8.913083333333333,4.406983333333333,1.5179,1.375033333333333,2.4768833333333333,1.6035333333333333,1.8541166666666669,1.65515,1.9176,1.71,2.9888,2.7453166666666666,2.2452666666666667,2.334983333333333,3.3532333333333333,2.197783333333333,2.395083333333333,2.096366666666667,1.8249166666666667,2.79655,1.5261333333333331,1.5562,1.48005,5.389233333333332
6.46525,1.51515,1.6915666666666669,1.8285,2.074866666666667,1.5379166666666668,1.8615666666666668,2.121866666666667,1.4483166666666667,1.5377666666666667,2.3939833333333334,3.1808,3.14155,3.08505,2.37195,2.4818333333333333,2.4644666666666666,3.00525,3.2055,3.0982,2.8813666666666666,1.8234,1.5887833333333332,1.6418833333333331
2.0158,3.942933333333333,2.7209,2.8314166666666667,2.8155666666666668,4.047533333333333,1.917533333333333,1.3858333333333333,1.2262,4.690966666666666,5.0384,6.486883333333333,6.719366666666667,3.1331333333333333,3.1694666666666667,3.2185333333333332,3.2306833333333334,2.86295,2.766233333333333,2.5640666666666667,2.628433333333333,3.62275,2.56745,6.13615
9.7691,3.48485,3.191516666666667,2.204766666666667,2.396666666666667,3.515816666666667,2.821683333333333,2.237966666666667,2.1286666666666667,2.53965,4.3398666666666665,3.13965,3.191416666666667,3.2963,4.312966666666666,3.212683333333333,3.2093333333333334,2.682666666666667,2.7154,3.2868833333333334,2.5082166666666668,2.14285,3.099766666666667,5.601433333333333
9.285483333333332,2.6861,1.9511333333333332,3.012,1.71805,2.157166666666667,2.4472666666666667,1.9076833333333332,2.76725,2.02965,2.808183333333333,2.672533333333333,2.66885,2.713783333333333,3.85425,3.284533333333333,2.64635,2.2320333333333333,2.3648833333333332,1.9362333333333333,1.8426833333333332,1.7481666666666669,1.86805,3.9971166666666664
10.597966666666666,3.88175,1.8364666666666667,1.8267833333333332,1.8212333333333333,2.092416666666667,2.46995,2.009733333333333,2.180216666666667,2.926683333333333,2.736333333333333,2.830033333333333,2.761283333333333,2.7565,2.797416666666667,3.05125,4.0777,4.7194,2.269416666666667,2.116483333333333,1.8365833333333332,1.84235,1.8531,1.8616666666666668
2.0721333333333334,9.132383333333332,9.183633333333331,5.294083333333333,1.8509,3.522333333333333,2.288683333333333,1.991083333333333,2.4125666666666667,2.165766666666667,3.29575,3.25445,3.9593666666666665,3.651183333333333,3.484383333333333,4.437183333333333,4.776933333333333,4.749533333333333,2.8505833333333332,2.20245,2.24995,1.8990833333333332,1.92285,5.304116666666666
9.289066666666665,7.5694833333333325,1.8089833333333332,1.9301,1.7898333333333332,3.3339833333333333,2.2782666666666667,1.8952833333333332,3.1292166666666668,2.2713666666666668,2.915233333333333,3.24775,3.2424666666666666,3.7223166666666665,3.9803833333333327,3.809,4.1446,5.120266666666667,2.91755,2.44925,2.8138,2.11295,2.3675333333333333,5.793666666666667
9.3036,2.401133333333333,1.8647333333333331,1.8233166666666667,3.3737666666666666,2.415983333333333,1.9412833333333332,1.7649333333333332,2.1304166666666666,2.9406166666666667,3.759416666666666,3.785133333333333,3.8060666666666663,3.9350166666666664,4.114983333333333,3.9256666666666664,4.718166666666667,3.0051,2.617366666666667,2.1181666666666668,2.278216666666667,2.1317666666666666,2.147616666666667,5.676983333333332
9.35725,9.027666666666665,9.2802,2.352816666666667,3.3369166666666668,2.2984,1.9176833333333332,1.8031333333333333,2.125633333333333,2.7443833333333334,3.0911,4.5597666666666665,4.073833333333333,4.735966666666666,4.3637,3.9127666666666663,6.723316666666666,3.7993,2.4551333333333334,2.2906,2.600216666666667,2.0155166666666666,2.0718,1.9117333333333333
2.194783333333333,2.027283333333333,2.1912833333333332,2.26195,3.4178333333333333,2.4993333333333334,1.91985,1.7534,2.180966666666667,2.8014,2.8786666666666667,2.87055,3.527333333333333,2.819,4.70515,3.161016666666667,2.490683333333333,2.656633333333333,3.1216166666666667,2.6803166666666667,2.8314,2.1844333333333332,2.2633666666666667,6.456383333333333
2.16855,2.060316666666667,3.2256,2.194433333333333,2.475566666666667,2.6071666666666666,3.075966666666667,1.7006,2.6928666666666667,3.2422166666666667,2.8394166666666667,3.3101333333333334,3.5089333333333332,2.9525333333333332,3.1992333333333334,3.8019166666666666,2.62855,2.275666666666667,3.154,1.933,1.7845,3.0250833333333333,1.86965,5.846266666666667
10.16563333333333,9.254,9.14873333333333,7.774733333333333,2.07425,2.2586166666666667,2.532433333333333,2.30375,2.1510833333333332,2.932716666666667,4.1131166666666665,2.98455,2.7708833333333334,2.714566666666667,4.57455,2.969933333333333,2.4063,2.380233333333333,2.432583333333333,2.526666666666667,1.8223666666666667,1.7534666666666667,1.9339166666666667,1.9860833333333332
3.2442,1.7762166666666668,3.9058833333333327,9.0192,10.60538333333333,9.47188333333333,8.211166666666665,1.822566666666667,2.098983333333333,2.78575,3.896,3.001533333333333,2.730316666666667,2.73365,2.747066666666667,3.0203333333333333,3.538383333333333,2.547766666666667,2.11195,2.2634,2.091266666666667,2.702516666666667,2.5447333333333333,6.2359
8.241333333333333,2.0568,1.8686,1.8276666666666668,3.202933333333333,2.237883333333333,2.1478333333333333,1.7716333333333332,2.2853166666666667,2.82545,2.749216666666667,2.83145,3.337833333333333,4.50805,3.0231166666666667,2.95265,2.528566666666667,2.4866333333333333,2.4169,2.127883333333333,2.287433333333333,2.2414666666666667,3.6591666666666662,5.752816666666666
