0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.3335833333333331,0.38375,1.29605,0.37236666666666657,0.40596666666666653,1.6408166666666668,1.0401333333333331,0.6203,0.41501666666666653,0.4160333333333333,0.4286,0.4541833333333333,0.4914,0.39536666666666653,0.38135,0.38625,0.5804666666666666,2.85515,5.0186166666666665,5.1522,5.121216666666666,3.9937333333333327,2.2567166666666667,1.1859166666666667
1.2133166666666668,1.30545,1.17925,1.1848333333333332,1.15485,0.3248666666666666,1.3204833333333332,1.2699833333333332,1.2574166666666668,0.8815666666666666,0.4790333333333332,0.41215,0.3996833333333333,0.3999,0.37851666666666656,0.3335166666666666,0.54805,1.05105,2.224483333333333,3.6642666666666663,4.6962,4.452616666666667,1.8588333333333331,1.2212333333333332
1.22065,2.393733333333333,2.23545,1.1637,0.34035,0.3408,1.2627833333333331,0.4027,1.3295833333333331,0.4871166666666666,0.37841666666666657,0.3356166666666666,3.71295,2.585233333333333,2.667933333333333,1.9766,0.5531166666666666,0.5288666666666666,0.5670833333333332,4.922166666666667,5.416716666666666,1.6706,1.6863666666666668,0.37955
0.37865,1.1621,0.3371833333333333,1.2585333333333333,0.39886666666666654,0.5354666666666666,1.16485,0.5733,0.3505333333333333,0.35365,0.3437333333333333,0.3430833333333333,0.36728333333333324,0.3723166666666666,0.3950333333333333,0.3783166666666665,0.5591,0.6858166666666666,5.0359,4.96565,4.776366666666666,1.1838666666666668,2.3747333333333334,0.9986166666666664
0.6593666666666665,0.3617,1.1524,0.32825,0.3394166666666666,0.8789333333333331,0.7218,0.5468666666666666,0.3463,0.3057833333333333,0.2936333333333333,0.3079833333333333,0.3222,0.3191833333333333,0.3237,0.30265,1.0037333333333331,4.557566666666666,4.7381166666666665,4.731466666666666,4.838733333333333,1.9944166666666667,2.5985,0.9376333333333332
1.3108666666666668,0.8084666666666666,1.2109,0.3041333333333333,0.3403833333333333,1.53605,0.5721666666666666,0.49915,0.3594166666666666,0.35815,0.3464666666666666,0.36505,0.34545,0.3483333333333333,0.3747,1.1119333333333332,1.4464666666666668,2.00285,5.491216666666666,4.877683333333333,4.725816666666667,3.8968166666666666,2.588916666666667,1.3020833333333333
2.1265666666666667,1.2356333333333331,0.3621166666666666,1.7273333333333332,0.3548,2.556,0.47055,1.3237166666666669,0.7060666666666666,1.2114166666666668,0.6789833333333332,0.4509,0.3633,0.4077333333333333,0.4007833333333333,1.4195166666666668,1.7361666666666669,1.73655,2.5020333333333333,4.81105,5.08665,6.6778,5.273,2.13965
2.1935,1.0523833333333332,1.29945,0.48545,1.1479333333333333,2.8406333333333333,0.6277833333333332,0.7905166666666666,0.33995,0.38485,0.3926,0.3562166666666666,0.35125,0.3534833333333333,0.35625,0.3452333333333333,3.75115,4.779633333333333,5.1965,4.955416666666666,3.34355,2.475166666666667,3.2398,2.0627
1.1681166666666667,1.12555,0.443,1.3221666666666667,0.3249333333333333,0.3367666666666666,1.86205,0.6725666666666666,1.51675,2.4624,1.0636666666666668,1.4438166666666667,0.4718666666666666,6.824133333333333,6.21805,2.4059166666666667,3.230166666666667,1.4629166666666669,0.60235,0.38126666666666653,4.33945,4.677533333333333,1.6811166666666668,2.2115
0.39361666666666656,1.1814666666666669,1.1418166666666667,0.33555,1.5056333333333332,0.3250833333333333,1.1967,0.7152833333333332,1.7356666666666667,1.87945,2.3123666666666667,4.9115166666666665,3.7971333333333326,3.057466666666667,2.2249833333333333,2.404266666666667,1.4475833333333332,4.8808,5.201933333333333,5.02125,3.5663,2.8625333333333334,1.6169,0.6149833333333332
0.3896333333333333,1.2194166666666668,1.23175,0.2953,0.30175,3.49295,0.5338833333333332,0.5335833333333332,0.4217,0.37085,0.3599833333333333,0.3747833333333333,0.3612666666666666,0.3688,0.36941666666666656,0.36628333333333324,2.09455,0.9126333333333332,7.163133333333333,5.055866666666667,5.1133,4.556333333333333,3.34655,2.8452333333333333
1.3390833333333332,1.2277833333333332,1.2009166666666669,1.4377666666666669,0.38706666666666656,3.230766666666667,0.4208333333333333,0.4994833333333332,0.3747833333333333,0.3248166666666666,0.3521166666666666,0.34575,0.3533333333333333,0.3757666666666665,0.35945,2.1765833333333333,1.9434166666666668,5.679116666666666,4.583033333333333,4.587716666666666,5.207616666666667,4.288016666666667,2.7199166666666668,1.5124333333333333
2.081383333333333,1.3865166666666668,1.2814333333333332,1.23555,1.9764666666666668,2.7695,1.6766666666666667,0.7290333333333332,0.34885,0.3649166666666666,0.36305,0.3700333333333333,0.3857833333333333,0.36528333333333324,0.36173333333333324,2.0265166666666667,4.80135,7.202966666666667,6.225516666666667,5.021033333333333,5.27655,3.6891166666666666,2.533666666666667,2.0789
2.366216666666667,1.29355,1.251866666666667,1.3541166666666669,1.2013666666666667,3.4200166666666667,0.4761,1.7681833333333332,0.3773333333333333,0.36413333333333325,0.36475,0.3881833333333333,0.4605333333333333,0.44455,0.3981333333333333,0.38296666666666657,2.542733333333333,2.7870166666666667,5.3472833333333325,5.425683333333333,5.2047333333333325,4.171116666666666,3.2387,2.6621333333333332
1.2807166666666667,2.0801166666666666,1.2606833333333332,1.99755,0.9074666666666666,4.038783333333333,0.5315166666666666,1.4133666666666669,0.71925,0.6982833333333331,0.67665,0.6806166666666666,0.7013166666666666,0.6873833333333332,4.985016666666667,4.606133333333333,0.8607666666666666,4.29975,4.8638,2.9393833333333332,0.4262,4.6421166666666664,3.9736666666666665,2.271466666666667
2.2034333333333334,1.9851666666666667,1.8926166666666668,0.8726166666666666,1.8438,1.2039833333333332,2.449683333333333,1.27955,1.7204,1.6062333333333332,0.40991666666666654,0.5010333333333332,0.81455,4.818533333333333,4.877683333333333,7.687316666666666,5.355583333333333,7.925416666666665,5.70035,5.732133333333333,5.6767666666666665,5.128716666666667,2.9118666666666666,2.5274666666666668
2.472933333333333,1.52765,1.3199,1.2908333333333333,2.127183333333333,0.4085833333333333,2.80525,1.66555,2.099816666666667,4.847033333333333,2.70295,3.243783333333333,3.1189666666666667,8.209216666666666,5.904616666666667,4.835166666666667,3.613883333333333,5.912116666666666,4.551983333333332,4.980183333333333,4.293133333333333,3.051416666666667,1.9278166666666667,1.846
2.2778,1.1593166666666668,1.2472833333333333,1.2718,1.2309333333333332,1.6791166666666668,1.2427666666666668,0.9878833333333332,0.33435,0.3537833333333333,0.3515166666666666,0.38021666666666654,0.3484166666666666,0.34145,0.3372666666666666,0.34755,0.5476666666666666,2.4960166666666668,5.4109333333333325,6.5666166666666665,4.8113,2.663466666666667,1.387066666666667,1.2672166666666669
1.22675,1.346,1.2997666666666667,0.3514166666666666,1.3265,1.0831166666666667,0.85555,0.6525,0.39055,0.3426,0.3715833333333333,0.3445,0.3437666666666666,0.3694333333333333,0.3493833333333333,1.8340166666666669,1.95035,4.7632,4.789933333333333,4.944783333333333,5.03125,4.178383333333333,2.29885,2.117116666666667
1.1836833333333332,1.2772333333333332,1.66875,1.3627833333333332,0.5850166666666666,3.2731833333333333,0.57815,0.8931333333333331,0.5042833333333332,0.5025666666666666,0.5123166666666666,0.5135833333333332,0.5149,0.5217333333333332,0.8101833333333331,1.4193666666666669,2.397133333333333,2.3408,5.0174666666666665,4.94295,4.636083333333333,4.304916666666666,2.0982833333333333,1.206
2.0700833333333333,1.2097833333333332,1.198416666666667,1.19025,1.1628,2.778166666666667,0.40295,0.5013833333333332,0.5823333333333331,1.7041,1.20815,0.4226333333333333,0.4326333333333333,0.52625,0.46725,1.7150333333333332,2.2946166666666667,2.7109666666666667,2.487216666666667,2.22965,1.36655,2.195416666666667,9.014466666666666,6.25005
3.3586,2.67885,2.2148833333333333,1.9097166666666667,2.34995,3.5262,0.38596666666666657,1.8742833333333333,0.3243166666666666,0.4562833333333333,0.37825,0.3501333333333333,0.3377,0.6101333333333332,4.855883333333333,5.009716666666667,0.5594,2.7155666666666667,5.6889666666666665,5.436983333333333,5.1922,5.361483333333333,4.0166,3.1744833333333333
2.2805833333333334,1.7080166666666667,2.289266666666667,1.7213666666666667,1.4081833333333331,1.5334333333333332,2.826366666666667,3.7990333333333326,2.486333333333333,2.669566666666667,3.05515,6.048183333333332,3.29985,1.7100666666666668,2.9960166666666668,0.57535,0.79265,2.8525,4.647,3.3820333333333332,1.9839166666666668,1.7332166666666668,1.8943333333333332,1.35745
1.22095,0.40746666666666653,1.1598833333333332,0.9595,0.7173833333333332,0.3267666666666666,1.28595,0.41985,0.99435,0.3301833333333333,0.2914166666666666,0.31905,0.3353333333333333,0.3083166666666666,0.8955166666666666,2.785283333333333,0.4953833333333332,1.70195,1.8841666666666668,0.3162166666666666,0.7005833333333332,3.47735,0.3326,0.3210166666666666
0.30505,0.3264166666666666,0.3423,0.2817166666666666,2.81445,2.5039833333333332,1.1785,0.5636666666666666,0.2882,0.2948166666666666,0.3012666666666666,0.3172833333333333,0.3242666666666666,0.2568166666666666,0.7443666666666666,1.0400333333333331,1.4127,1.5110666666666668,1.9322833333333331,4.289616666666666,3.8843166666666664,0.36778333333333324,0.3576666666666666,0.3295
0.2987666666666666,0.3481166666666666,0.3037166666666666,0.3085333333333333,1.0323666666666669,3.1034333333333333,0.3441166666666666,1.0219333333333331,0.2982,0.3012333333333333,0.2972333333333333,0.2838666666666666,0.3024333333333333,0.32615,0.2516833333333333,1.4330833333333333,1.48725,0.77035,1.2389333333333332,2.8208,4.0559666666666665,0.37956666666666655,0.3662666666666666,0.2763
0.3648833333333332,0.3087666666666666,0.3177,0.3437666666666666,2.7967,2.731533333333333,0.3410166666666666,1.1611166666666668,0.3063166666666666,0.30245,0.3038666666666666,0.2879666666666666,0.3024833333333333,0.3229,0.2705833333333333,0.3166833333333333,1.6641333333333332,1.6450166666666668,2.2351,0.66915,4.3773,0.3320666666666666,0.3502,0.3454
1.1651,0.3677,0.2735,1.1333333333333333,3.9986666666666664,3.54145,0.3287833333333333,1.2408333333333332,0.3014333333333333,0.30745,0.3133833333333333,0.3104833333333333,0.26095,1.3182333333333331,1.4727,1.7168333333333332,4.677066666666667,3.9145,0.4702166666666666,1.920216666666667,1.5123166666666668,0.675,1.2148166666666669,1.30295
0.2900333333333333,0.3853833333333333,1.1616333333333333,3.8079,4.1364,2.695416666666667,1.2390333333333332,1.3392833333333332,0.3087666666666666,0.38566666666666655,0.3854166666666666,0.2949166666666666,0.3350833333333333,1.3918,3.09265,1.6837833333333332,2.24135,3.621283333333333,4.587516666666667,3.763833333333333,0.3371166666666666,0.3584833333333333,1.18155,0.37205
0.35775,1.1738333333333333,0.34145,0.3039166666666666,1.800366666666667,4.131133333333333,2.0827,1.9763833333333332,1.03985,0.2983666666666666,0.28845,1.4181833333333331,1.0538833333333333,0.7532666666666666,1.7958333333333332,1.9406333333333332,3.2071666666666667,1.3915166666666667,2.4395,1.6319666666666668,0.4686333333333332,3.9401,0.36335,0.4366333333333333
0.44326666666666653,1.2115,0.3228166666666666,0.4047833333333333,3.122733333333333,4.11615,1.99755,1.2686833333333332,0.8024333333333331,0.3274333333333333,0.3371833333333333,0.39385,3.798133333333333,0.2597833333333333,1.4904166666666667,1.41675,2.0621666666666667,2.095883333333333,2.168433333333333,1.4477,1.4099166666666667,3.8101166666666666,0.3100166666666666,1.26845
0.3164666666666666,1.1930833333333333,0.3632666666666666,0.9943666666666664,4.074916666666667,3.8601,1.2429666666666668,1.33545,0.2661166666666666,0.3202833333333333,0.3030166666666666,0.28345,1.4420166666666667,0.2762833333333333,1.7381166666666668,2.4358666666666666,2.4784333333333333,2.64775,4.6017,3.8523333333333327,0.3461166666666666,1.0448166666666667,0.6636333333333332,1.36535
0.2979166666666666,0.3757333333333333,1.2209166666666669,1.04455,4.096266666666667,2.802366666666667,1.5764333333333331,0.30895,0.2965333333333333,0.3068,0.3117333333333333,0.5894166666666666,1.063583333333333,3.359316666666667,1.8068,1.4874666666666667,2.292483333333333,3.2548,4.729383333333333,3.8857,0.31085,1.2808666666666668,1.2729166666666667,0.3841
1.2215,0.34665,0.3397,2.847183333333333,4.0703,3.16675,0.9945166666666664,1.2891,0.2997666666666666,0.2815666666666666,0.31625,0.3116833333333333,1.3465166666666668,1.47755,1.54065,4.0005,1.8484666666666667,1.9775166666666668,2.156433333333333,4.60755,4.530283333333333,0.3742833333333333,3.1963166666666667,4.638316666666666
2.352883333333333,1.896,1.2187,1.9421333333333333,1.2420666666666669,3.705683333333333,0.3110333333333333,1.1911666666666667,2.622666666666667,3.02325,4.2484166666666665,4.907533333333332,5.018766666666666,7.417466666666666,3.977216666666666,3.49995,4.438183333333333,5.48535,6.7808166666666665,6.385116666666667,4.611516666666667,2.09965,1.57095,2.394133333333333
1.45325,1.3527333333333331,1.2594333333333332,0.9018666666666666,0.7619,2.5819666666666667,0.3428833333333333,1.1110833333333332,0.5107,0.3314333333333333,0.4919666666666666,0.4812833333333332,0.4319,0.3579,4.6368,5.123316666666667,5.0905,6.936466666666666,4.7978,5.075383333333333,4.4831,2.8606166666666666,2.0647,0.96855
2.093033333333333,1.2202333333333333,1.21645,1.2081,1.3334,1.3562833333333333,1.5691166666666667,2.009466666666667,2.63385,2.129566666666667,1.44455,2.554483333333333,4.87385,4.940066666666667,4.929883333333333,4.587,4.1741166666666665,5.21515,4.906983333333333,6.209116666666667,5.991716666666666,3.276466666666667,2.862816666666667,2.0573
1.9045666666666667,1.7272666666666667,1.619983333333333,1.2901333333333331,1.59085,1.0431666666666668,2.654783333333333,1.22735,1.7645166666666667,2.164766666666667,1.80535,5.58375,5.078566666666666,2.975883333333333,4.152233333333333,3.1144,4.474716666666667,5.418516666666666,4.875966666666667,4.636316666666667,3.9816,3.62975,2.1925833333333333,1.5265166666666667
1.9925833333333332,1.3518,0.9578666666666664,1.8152166666666667,1.3621166666666669,1.3504166666666668,1.611816666666667,1.3905833333333333,0.2868833333333333,0.2883333333333333,0.3117166666666666,0.3248666666666666,0.3233,0.3388,0.3239833333333333,1.9804833333333332,1.8582666666666667,1.9309,6.490883333333333,5.5696666666666665,5.10025,4.549016666666667,2.6368,2.574383333333333
2.164616666666667,1.5255833333333333,1.7002166666666667,1.5774333333333332,1.3233666666666668,3.52605,0.5229,1.6595666666666669,0.3084333333333333,0.3320333333333333,0.37261666666666654,0.9373833333333332,0.95065,3.44535,6.154,4.8346,5.994066666666666,5.0338,4.848016666666666,4.939583333333333,5.046666666666666,2.8470833333333334,3.8719,2.056483333333333
1.64755,1.7495166666666668,1.6431,1.2506666666666668,1.3089666666666668,3.192616666666667,0.7501333333333331,1.21875,0.3193333333333333,0.3793666666666666,0.38456666666666656,0.48415,0.4113833333333333,0.3374,0.36048333333333327,0.3599166666666666,3.0208666666666666,3.8749666666666664,5.205583333333333,6.764033333333333,6.666316666666666,5.3571,3.2149666666666668,3.004183333333333
2.3661333333333334,1.5877666666666668,1.9841333333333333,1.3021333333333331,1.4577666666666669,2.325266666666667,1.6800166666666667,4.5723666666666665,0.53955,0.3790833333333333,0.36048333333333327,0.3592333333333333,0.3924333333333333,0.3746833333333333,0.3789,3.0054166666666666,0.5770166666666666,3.005783333333333,4.866516666666667,5.664616666666666,5.93545,4.857333333333333,3.293016666666667,2.749883333333333
1.82915,1.8239666666666667,1.6631,0.9595833333333332,2.92315,3.8245,0.3493833333333333,1.1951833333333333,0.3429666666666666,0.3577,0.3606166666666666,0.33,0.3469333333333333,0.32795,2.070933333333333,3.473733333333333,2.329766666666667,4.966866666666666,4.8362,2.93825,4.012983333333333,4.98465,4.0624666666666664,3.018933333333333
2.1404666666666667,2.153716666666667,1.9192166666666668,1.57375,1.2516833333333333,1.6635333333333333,3.146916666666667,1.48815,2.4796666666666667,2.1084666666666667,1.44885,2.0797,2.6391666666666667,0.3195666666666666,0.4489166666666666,0.3500833333333333,0.5601833333333333,2.007966666666667,3.21965,4.033,4.069683333333333,2.428233333333333,2.0196666666666667,1.1736333333333333
0.7378833333333331,0.8406,1.1696333333333333,0.3476,1.2432833333333333,0.3836,1.3353833333333331,1.14365,0.3104333333333333,1.29565,0.57975,0.32345,0.3204,2.050066666666667,2.465466666666667,4.832833333333332,6.1215,5.0269,5.2470333333333325,4.837083333333333,4.158883333333333,2.7742666666666667,3.401066666666667,1.4664333333333333
1.9351666666666667,0.6117666666666666,1.2539833333333332,2.02555,0.67495,3.5769333333333333,0.4312,1.3401666666666667,0.5269333333333333,0.4074333333333333,0.40775,0.39485,0.3958833333333333,0.9424833333333332,4.7518666666666665,4.854966666666666,4.186816666666666,6.70475,5.534466666666666,5.893233333333333,4.745633333333333,2.7269,1.9239,1.2061833333333332
2.1785,1.1468333333333331,1.13845,1.2636166666666668,0.33455,2.5598,0.9871333333333332,1.1272,0.24085,0.2494166666666666,0.24925,0.2491666666666666,0.2656,0.2928166666666666,1.3794,0.9197833333333332,3.513916666666667,4.782733333333333,4.94015,4.915283333333333,5.728266666666666,4.664283333333333,3.4463666666666666,2.54885
2.3013833333333333,1.99875,1.4768,1.4060333333333332,3.063466666666667,2.97635,0.41155,3.2950833333333334,0.7389166666666666,0.3047666666666666,0.2976,0.3143333333333333,0.3005,0.30475,1.8370833333333332,1.9486666666666668,2.480433333333333,2.365883333333333,4.636333333333333,5.1056,4.995616666666667,4.787883333333332,2.5971333333333333,2.6611833333333332
2.2813,1.18545,1.2054166666666668,2.2099,1.6814833333333332,3.7604833333333327,0.43111666666666654,1.5714,0.3888666666666665,0.39771666666666655,0.45765,2.8758166666666667,4.989083333333332,3.86615,3.445416666666667,4.935383333333333,0.5621166666666666,2.63495,4.854783333333333,4.7721,4.745383333333333,6.27315,2.384516666666667,2.312
1.6625,2.3171166666666667,1.10185,2.2215333333333334,1.4170833333333333,3.09455,1.3981333333333332,0.6248666666666666,0.41541666666666655,0.4175,0.42215,0.41055,0.5329166666666666,1.32875,1.2098666666666669,4.7197,5.3094,4.989166666666667,5.140533333333333,5.486633333333333,5.247816666666666,5.103166666666667,3.49675,5.113133333333333
6.1967,2.850716666666667,2.122383333333333,1.6777166666666667,1.2842833333333332,1.901066666666667,3.24765,1.1838166666666667,2.704283333333333,2.8903,0.7361333333333332,0.37365,0.917,5.158283333333332,5.475216666666666,4.957533333333333,6.728633333333333,5.016266666666667,0.5746666666666665,0.38366666666666654,0.3556,2.260966666666667,4.852816666666667,4.780933333333333
2.675,2.4958,1.8041833333333333,2.065916666666667,1.2042166666666667,1.1583,3.05305,1.1393666666666669,1.51975,0.9632666666666664,2.79025,1.5561166666666668,0.40875,0.3726,2.1531333333333333,4.89755,3.8174666666666663,1.52755,5.062616666666666,5.010933333333333,5.44895,3.7325333333333326,1.5354166666666669,1.67515
1.219933333333333,1.7899333333333332,0.3916,1.1959,1.4611,2.7580666666666667,1.82575,0.9307666666666664,0.34705,0.3393666666666666,0.3349333333333333,0.3499,0.3346833333333333,0.3276333333333333,0.3449833333333333,1.52645,0.5455,1.7114666666666667,1.3839666666666668,5.832916666666667,4.927816666666667,4.129483333333333,4.297983333333333,2.1736166666666668
1.30585,2.1916333333333333,0.9838166666666665,0.9002833333333331,2.0812,2.8937666666666666,1.4963166666666667,0.5789666666666666,0.3347333333333333,0.3237333333333333,0.5420333333333331,0.6216833333333333,0.4674333333333332,0.3561166666666666,0.7239833333333332,4.934516666666666,5.9928833333333325,5.3480333333333325,5.3854,5.0083,4.785483333333333,4.1235833333333325,2.3335833333333333,2.12205
1.86825,1.4379833333333332,1.5886166666666668,1.1291833333333332,1.8226666666666669,3.6275166666666663,0.4785333333333332,1.8681666666666668,0.45305,0.3429666666666666,0.3294833333333333,0.3460666666666666,0.3341833333333333,0.3267666666666666,0.99885,2.172266666666667,0.5237,3.8125,5.7318333333333324,5.210916666666666,4.6673,4.450883333333333,3.33465,2.350283333333333
2.206583333333333,2.0439,1.269116666666667,1.2186666666666668,2.0043333333333333,3.4802833333333334,0.4598,1.8876666666666668,0.32395,0.3080666666666666,0.3093333333333333,0.3209833333333333,0.31865,0.3148666666666666,0.3379833333333333,1.9921166666666668,2.5305,4.278133333333333,4.831,6.36835,5.156233333333333,5.113466666666667,3.0719833333333333,2.9396666666666667
1.9975,2.05535,1.2297833333333332,2.029716666666667,2.1346833333333333,3.7820333333333327,0.7073666666666666,1.79815,0.35595,0.37216666666666653,0.4207,0.42991666666666656,0.3731,0.3705,2.1402,5.079766666666666,5.1158166666666665,5.28295,5.0241333333333325,4.952166666666667,5.113666666666666,4.44715,3.1633666666666667,2.48925
2.13975,1.956516666666667,1.5010666666666668,1.3134666666666668,1.5972666666666668,1.9288833333333333,2.8500666666666667,1.4070333333333331,4.191883333333333,3.142583333333333,4.07305,3.372516666666667,4.6939,1.3231333333333333,3.1656666666666666,5.4067333333333325,5.295816666666666,4.634683333333332,5.5335,5.655616666666666,5.4993,5.031466666666667,3.016916666666667,2.433866666666667
2.17405,2.421316666666667,1.3701833333333333,2.5157,1.4108166666666668,1.272166666666667,1.9116333333333333,2.64215,1.79605,1.7412666666666667,1.8220833333333333,0.4284,0.7458666666666666,5.34935,5.302266666666666,5.427616666666666,5.5263,6.186283333333333,7.232883333333333,5.12225,5.121983333333333,5.233183333333333,2.828666666666667,2.668166666666667
1.8366,1.6832833333333332,2.0115333333333334,1.2627833333333331,1.6363166666666669,3.8678,0.63955,0.9919666666666664,0.3551833333333333,0.3695833333333333,0.4646,0.4024333333333333,0.3824333333333333,0.37435,0.3858666666666665,0.9981833333333332,1.5267166666666667,6.917016666666666,5.776583333333333,4.9768,4.9814,4.0643,3.1383,2.5374
2.174183333333333,1.34505,1.3225833333333332,1.3846,1.1899166666666667,3.8340833333333326,0.6241666666666666,1.59275,0.2860833333333333,0.2878333333333333,0.3467333333333333,0.36463333333333325,0.3759833333333333,4.714983333333333,2.2812666666666668,0.3443,3.089,4.719416666666667,5.281933333333333,4.854833333333333,5.05005,4.758616666666667,2.670266666666667,1.7188333333333332
2.197416666666667,2.22905,1.3911,1.6360666666666668,1.8062166666666668,4.0845,1.3919333333333332,0.5108,0.2782666666666666,0.2987166666666666,0.2987,0.3104833333333333,0.32855,0.31465,0.3103833333333333,0.4238,0.5709166666666666,3.5530666666666666,4.843933333333333,4.953166666666666,4.5145,2.4221,1.60045,1.163333333333333
1.184,1.1370833333333332,0.6391166666666666,1.28095,0.5829333333333332,2.4238666666666666,1.1928833333333333,0.8552833333333331,0.7019,1.8767666666666667,0.4898166666666666,0.9386333333333332,0.5816833333333332,0.36855,0.3115166666666666,0.3243833333333333,0.5120666666666666,1.25925,2.7536,5.700266666666667,5.0826,4.5216,2.4873166666666666,1.7527166666666667
2.0955,1.3195,1.17405,1.3157,1.1716333333333333,3.6803666666666666,1.1335833333333332,0.9571,0.4395,0.54695,0.5466,0.43291666666666656,0.5192,0.4748166666666666,0.4679333333333332,1.70555,6.321883333333333,5.097833333333333,4.675733333333333,4.12175,5.021033333333333,4.12395,3.302416666666667,3.5443
2.550533333333333,1.4999,1.946,0.67085,1.343883333333333,1.8211166666666667,2.51485,1.3824,2.022866666666667,1.79585,2.4852333333333334,3.0837,5.26845,4.19035,8.529683333333333,2.8941166666666667,4.286766666666667,5.1997,5.511866666666666,5.453916666666666,5.268666666666666,2.98665,3.2554833333333333,2.9851666666666667
2.0765,1.4098666666666668,1.72575,1.3101333333333331,1.79295,1.2417,2.864183333333333,1.2972333333333332,1.8980833333333331,1.4059833333333331,1.16925,0.3426333333333333,0.3043166666666666,1.54195,4.9511666666666665,5.1242,3.326633333333333,5.291016666666667,5.174816666666667,5.191383333333333,5.03495,3.58605,2.426416666666667,2.193016666666667
2.277433333333333,1.278066666666667,2.516566666666667,0.5389,1.28155,3.4539166666666667,0.4108833333333333,0.8970333333333331,0.43146666666666655,0.3718166666666666,0.3287333333333333,0.3324,0.3466,0.3258833333333333,0.43815,0.4018833333333333,0.54755,1.539116666666667,6.121583333333333,4.470866666666667,4.059966666666666,3.59945,1.76935,1.2450333333333332
0.5834666666666666,0.9596833333333332,0.3388166666666666,1.1549833333333333,0.3229666666666666,0.63155,1.6881666666666668,0.7891833333333331,0.39026666666666654,0.3180666666666666,0.3193666666666666,0.3131166666666666,0.3325333333333333,0.3247833333333333,3.189916666666667,5.599383333333333,4.1425,5.5717333333333325,4.022966666666666,3.0578333333333334,2.3220666666666667,3.744783333333333,3.4202833333333333,1.94525
0.8429,1.651066666666667,0.4413833333333333,1.3984666666666667,1.3633833333333332,2.20765,1.2415166666666668,0.9316833333333332,0.2976166666666666,0.2868833333333333,0.2956666666666666,0.3351,0.3137166666666666,0.3144833333333333,0.3432666666666666,0.32115,2.3613166666666667,2.51115,4.993316666666666,5.0391,4.99595,4.004383333333333,2.697683333333333,2.50285
1.9719833333333332,1.3197333333333332,1.2488833333333331,1.3178833333333333,1.3124333333333331,3.6181666666666663,0.6101833333333332,1.8609833333333332,0.4815833333333332,0.4079,0.39521666666666655,0.5903166666666666,0.9682166666666664,2.4782,4.807816666666667,4.0269,1.2257166666666668,4.8724,5.03715,5.068316666666666,5.17945,5.967283333333333,2.8754166666666667,2.24795
2.16695,1.1728666666666667,2.064216666666667,1.1962,1.6533833333333332,3.75085,0.43851666666666655,0.7914833333333331,0.4664333333333332,0.4843166666666666,0.4804,0.4796666666666666,0.4910833333333332,2.4159,3.7824,4.917483333333333,1.8534,4.481416666666666,5.196616666666666,5.21915,5.4096166666666665,4.278233333333333,2.350433333333333,2.2885
2.147616666666667,2.0976166666666667,1.7549666666666668,1.07795,2.098883333333333,1.2250833333333333,2.67205,1.6173666666666668,1.9455166666666668,0.95465,0.41926666666666657,1.5843666666666667,7.7981333333333325,5.086183333333333,7.018883333333333,4.476333333333333,5.241833333333333,5.6264,5.34275,5.015716666666666,5.7046166666666664,4.3722,2.92275,2.4177
1.66625,2.2177,1.2781166666666668,1.99835,1.3483333333333332,1.5252666666666668,1.69195,1.3726833333333333,2.662516666666667,2.6181,1.74665,3.049166666666667,3.6366833333333326,1.45155,4.6571333333333325,3.1385666666666667,4.200283333333333,5.747866666666666,5.79025,5.192283333333333,4.734916666666666,3.526283333333333,2.9168166666666666,1.818366666666667
2.5918,1.3898666666666668,2.3293833333333334,1.299316666666667,1.3019833333333333,3.8752,0.43925,1.7729833333333331,0.5188666666666666,0.5368666666666666,0.5240666666666666,0.5298333333333332,0.5476166666666666,2.107216666666667,2.336316666666667,2.525316666666667,2.7187,2.7870833333333334,5.37045,5.691483333333333,5.302116666666667,4.009416666666667,3.054133333333333,2.88855
2.5380166666666666,2.14825,1.2254666666666667,1.2533166666666669,1.6819166666666667,3.724733333333333,0.52915,1.4105666666666667,0.7101,0.6368333333333333,0.66065,0.6502,2.3561666666666667,4.98645,5.044783333333333,5.203766666666667,3.99885,4.9655,4.970816666666666,5.154033333333333,4.234816666666666,3.8845833333333326,2.30805,2.5452
1.4237166666666667,1.4022,1.40325,1.5994666666666668,2.04915,3.4341,1.9434166666666668,1.0252,0.3048166666666666,0.3123833333333333,0.3336,0.32445,0.3274333333333333,0.3443666666666666,1.8593833333333332,2.150583333333333,2.749766666666667,2.66055,5.189033333333333,5.69435,5.452383333333333,5.164433333333333,3.0311166666666667,2.544433333333333
2.393,1.9644666666666668,2.12045,1.4432333333333331,1.9748166666666669,3.888633333333333,1.5275833333333333,0.5982666666666666,0.4781333333333332,1.0425,1.2322166666666667,0.4582,0.39216666666666655,1.9715,2.8522833333333333,2.084216666666667,2.8071,4.136483333333333,4.992366666666666,5.048283333333333,5.0462333333333325,3.664983333333333,3.145566666666667,5.4090333333333325
2.479983333333333,1.2049,2.128166666666667,1.1765333333333332,2.6552,3.6905,0.3344166666666666,1.0027333333333333,0.3175333333333333,0.43956666666666655,0.35805,0.3396666666666666,0.5279833333333332,4.94725,4.871716666666666,4.966,7.077216666666667,5.262933333333333,4.889483333333333,4.830483333333333,3.658233333333333,3.5731,2.480583333333333,2.326566666666667
