0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589983333333333,0.705,0.0,0.0,0.0,0.0,1.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383333333333333,0.0027,0.0013833333333333332,0.0,0.0,0.00135,0.0,0.00145,0.0,0.0,0.0,0.0015166666666666666,0.0,0.0,0.0
0.0,0.0,0.0,2.74495,2.3974333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004683333333333333,0.07125,0.05806666666666666,0.05328333333333332,0.05078333333333332,0.0013,0.0,0.0013333333333333333
0.0,2.13265,3.30615,3.3018666666666667,2.3781833333333333,0.0,0.0,0.0,0.0030833333333333333,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0034666666666666665,0.0032333333333333333,0.0021166666666666664,0.0,0.0,0.05135,0.05591666666666666,0.05273333333333332,0.052,0.0169
0.0012833333333333332,2.18905,3.3055833333333333,3.302483333333333,2.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31205,1.6393166666666668,0.0,0.0,0.0,0.0,3.0515833333333333,3.3040833333333333,3.304483333333333,1.0531333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226833333333333,1.4997833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925166666666666,3.304666666666667,3.3013833333333333,0.9924833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855983333333333,2.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361666666666668,2.173483333333333,3.304866666666667,3.3029,1.6467666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675,2.2131333333333334,1.9334166666666668,3.3021833333333332,1.5483833333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.3240333333333332,3.3055166666666667,3.30485
0.7997333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208333333333331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75815,3.3079666666666667
3.302166666666667,2.089866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566166666666664,1.6732833333333332,0.10451666666666663,3.302216666666667,1.26545,0.19526666666666664,3.302233333333333,3.1070333333333333,0.03403333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5265166666666667,0.05143333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166666666666666,0.0030666666666666663,0.0030833333333333333,0.0
0.0,0.0014666666666666667,1.24615,3.3059333333333334,2.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166666666666667,0.00155,0.004666666666666666,0.0,0.0,0.0015166666666666666,0.0,0.0015666666666666665
0.0,0.0,0.0,2.0277166666666666,2.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0029666666666666665,0.0029333333333333334,0.0,0.0,0.0013833333333333332,0.0,0.0014
0.0,2.785283333333333,3.306416666666667,3.3028,2.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0029166666666666664,0.0014833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999333333333332,3.310916666666667,1.9029333333333331,0.0,0.0,0.0,0.3917,3.3069333333333333,3.29975,1.9236166666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784833333333333,3.309416666666667,3.3041666666666667,2.6481166666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623833333333331,1.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.2494166666666666,3.31035,3.304266666666667,3.000833333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065833333333333,1.1779166666666667,0.0,0.5534166666666666,0.11365,0.053,0.0232,0.0,0.0,2.15815,1.4538833333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067883333333333,3.300466666666667,2.95875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732833333333334,0.6245333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113666666666666,0.4040333333333333,0.05275,0.05108333333333332,0.04476666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
