0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9848,0.5766666666666665,0.5230833333333332,0.5181,0.5097333333333331,0.5047833333333333,0.51045,0.5042666666666666,0.7891333333333331,0.7177666666666666,0.58015,1.2292333333333332,4.112566666666666,4.7836,3.84415,2.1083166666666666,1.3657666666666668,0.5146333333333332,1.884966666666667,1.2304,1.5367166666666667,1.3057833333333333,1.1995,1.0246166666666667
0.9832,0.5376666666666666,0.8092166666666666,0.8242333333333332,0.5109,0.5033666666666666,0.4969833333333332,0.4921166666666666,1.0964333333333331,0.71855,1.06545,0.7628,1.7343166666666667,1.54625,1.1218333333333332,1.7562,1.47805,1.89035,1.9666666666666668,1.89895,1.0716166666666669,1.702783333333333,1.29575,1.0125333333333333
0.9759666666666664,0.5361833333333332,0.9719833333333332,0.4883833333333332,0.4863666666666666,0.9084666666666666,0.5678666666666666,0.8184666666666666,1.0833166666666667,0.5951,1.0109,1.0641333333333332,1.45385,1.3041333333333331,1.25725,1.1880666666666668,1.0189666666666668,1.7626833333333332,1.4167,1.7096333333333331,1.5877,1.5208333333333333,1.4795166666666668,0.5891666666666666
0.5661,0.96265,0.5062,0.5023666666666666,0.49955,0.4960666666666666,0.4897333333333332,0.7415166666666666,0.7031333333333332,0.6238,0.5189666666666666,0.4995666666666666,0.5388166666666666,1.68635,1.212516666666667,1.7608,3.275583333333333,4.618516666666666,4.543233333333333,3.39355,1.3105833333333332,0.82665,1.181266666666667,0.5762166666666666
0.9124,0.5330166666666666,0.4961333333333332,0.4807,0.4715,0.48245,0.4837833333333332,0.51075,0.8392666666666666,0.7268833333333332,0.8865166666666666,1.4126166666666669,1.31835,1.1356333333333333,0.56055,1.5981833333333333,1.744916666666667,1.53005,1.4844333333333333,1.23655,1.3184333333333331,0.8198666666666666,1.1579333333333333,0.6545
0.55135,0.7704166666666666,0.81785,0.5578333333333332,2.136616666666667,2.0602666666666667,0.5354666666666666,0.6728666666666666,0.7578166666666666,0.6058666666666666,0.6369,1.6084,1.0261,0.5240333333333332,1.0942,1.5700666666666667,1.6731,2.492183333333333,2.0587666666666666,2.5006833333333334,2.141583333333333,1.800266666666667,1.7745666666666668,1.1348
0.58145,1.1254333333333333,0.5746333333333332,1.0316,3.4385166666666667,2.7415166666666666,0.523,0.7701666666666666,1.0842166666666668,0.60335,0.5810166666666666,0.5450166666666666,0.5339166666666666,0.5281333333333332,1.0311666666666668,0.5623166666666666,1.4565,2.8801,2.1531,1.4894,1.712783333333333,1.4215833333333332,1.2037666666666669,1.0578666666666667
1.1669166666666668,1.0780333333333332,1.0409833333333331,1.7525166666666667,4.224866666666666,2.89985,0.53635,0.78905,1.5025333333333333,0.5360333333333333,1.1028666666666669,0.9022666666666666,0.8484166666666666,2.1296,1.6551166666666668,3.0380333333333334,4.796433333333333,1.96565,1.9895833333333333,2.001983333333333,1.9431666666666667,1.7827,1.1906166666666669,1.0584666666666669
1.0790166666666667,1.05755,0.5354333333333332,1.01845,0.5058666666666666,0.4876666666666666,0.50415,0.9205,0.7365,1.1633833333333332,0.5467833333333332,0.52955,1.3187833333333332,1.6691833333333332,0.7363666666666665,1.7628833333333331,1.6356,1.589,1.7447333333333332,1.85795,1.5886166666666668,1.7029333333333332,0.65135,0.9772
0.9619833333333332,0.5697,1.0159333333333331,0.5185833333333332,3.7867166666666665,2.6614166666666668,0.7038,0.77405,1.5184666666666669,0.61465,0.99325,0.5832833333333332,1.5653333333333332,0.809,1.5194333333333332,1.9138333333333333,3.497866666666667,1.81295,1.6219666666666668,0.7854666666666666,0.9344833333333332,1.8154833333333331,1.2501166666666668,1.004
1.0075833333333333,0.54125,0.5099,0.843333333333333,0.5503,0.50785,0.4910166666666666,0.69255,1.0662666666666667,0.5185,0.4828833333333332,1.0497333333333332,0.9306,0.7718,1.6513666666666669,1.5163666666666669,1.48155,1.7332666666666667,0.503,3.6813166666666666,5.434333333333333,5.0396,2.2220833333333334,1.5823833333333333
1.0044333333333333,1.0243666666666669,0.6139333333333332,0.7883333333333331,0.6404833333333332,0.4712666666666666,0.4674166666666666,0.8715833333333332,0.71865,1.6334166666666667,0.7644833333333331,0.9990833333333332,0.8777333333333331,2.1603166666666667,1.6736666666666669,1.4654833333333332,1.4564166666666667,1.6899666666666668,2.27775,2.07425,1.14535,2.351916666666667,1.4289,1.1021833333333333
1.00635,1.0113333333333332,0.9578,0.5536333333333332,0.7810666666666666,0.7792666666666666,1.07835,0.7517666666666666,1.182,1.2383,0.6278333333333332,2.408066666666667,1.63105,2.01035,1.639066666666667,1.7991666666666668,2.0027666666666666,2.037033333333333,1.82475,1.7619833333333332,2.0700833333333333,0.9555,2.043066666666667,1.3110666666666668
1.286333333333333,0.9794333333333332,1.4804333333333333,0.54305,0.96255,0.9111666666666666,0.65085,1.1092166666666667,1.1871333333333332,1.0957,1.0231,0.9320833333333332,0.9931,1.5033833333333333,1.8016,1.5595666666666668,2.0339,1.9591,1.612083333333333,2.0568,1.9305,1.7214,1.5362833333333332,1.0276666666666667
1.4390166666666668,0.9266,0.57715,1.6053166666666667,3.89445,3.263183333333333,0.9491666666666664,0.6933166666666666,1.1679666666666668,1.2330333333333332,0.54625,0.52815,0.5156,0.5144666666666666,0.5245333333333332,2.38675,2.7272833333333333,2.3562,2.562266666666667,1.7716666666666667,1.8219666666666667,1.9543666666666668,1.6098333333333332,1.8105
1.39325,0.98865,1.1285166666666668,0.4922333333333332,0.9189333333333332,0.9549666666666664,0.9838333333333332,0.6487166666666666,1.2431,1.1525666666666667,0.74115,0.5191833333333332,2.036716666666667,1.7117833333333332,1.3874333333333333,2.107883333333333,2.077566666666667,3.152133333333333,2.14885,2.6936666666666667,3.39775,1.9321,1.8695666666666668,1.3087666666666669
1.33935,0.9954833333333332,0.5598,1.7399166666666668,3.818183333333333,3.219533333333333,0.7042,0.8057166666666666,1.2669,1.0226666666666668,1.2045333333333332,1.1717666666666668,1.3544,1.5023333333333333,1.7423666666666668,2.210633333333333,1.7398333333333331,1.8229,0.8056,0.7505666666666666,2.8638833333333333,2.2120333333333333,2.579733333333333,2.5237333333333334
1.30985,1.2958166666666668,1.1229833333333332,0.9353666666666663,0.98655,1.0618833333333333,1.0593833333333331,0.8939,1.069,1.1986166666666669,0.9061166666666666,0.5143166666666666,0.5598666666666666,2.891516666666667,1.57395,1.9213833333333332,1.8697333333333332,2.053933333333333,2.0814,1.942516666666667,1.8984166666666669,2.1085833333333333,1.4400666666666668,1.1764666666666668
1.0716666666666668,1.3162,0.9256166666666664,3.317416666666667,4.240466666666666,2.8819833333333333,0.4809,1.14105,1.3498,1.0968666666666669,0.4956666666666666,0.4905166666666666,0.5023333333333332,2.051766666666667,0.7330166666666665,1.2753333333333332,1.7815333333333332,1.2346666666666668,2.1338833333333334,1.7760166666666668,1.8553166666666667,1.7654,1.338733333333333,1.114766666666667
1.16355,0.6163833333333332,0.9056166666666666,0.5440166666666666,0.6104166666666666,0.38155,0.7623166666666666,0.5579166666666666,0.93735,0.9534166666666664,1.3245166666666668,1.40485,1.8462666666666667,1.90075,2.079066666666667,1.8143833333333332,1.7697,2.0113333333333334,1.8689333333333331,2.4907166666666667,1.7279833333333332,2.220966666666667,1.8018333333333332,1.9016666666666668
0.8597,1.26445,0.7226833333333332,1.1396,0.6421166666666666,0.7155,0.4784333333333332,1.1734166666666668,1.0764166666666668,0.9646166666666663,1.2174,1.128016666666667,1.6769333333333332,1.583783333333333,1.839616666666667,2.686383333333333,2.278766666666667,2.078933333333333,3.1616666666666666,1.749866666666667,2.5107666666666666,1.8505166666666668,1.68875,2.2935166666666666
2.0746333333333333,1.1321333333333332,0.9836666666666664,4.1367666666666665,3.8118,2.7459,0.4887,1.0404,0.8122666666666666,1.38745,1.1912166666666668,1.20155,0.6395166666666666,1.6854333333333331,1.9694666666666667,1.28665,2.3167833333333334,2.021916666666667,2.49445,2.130266666666667,1.703466666666667,2.4606,1.7433333333333332,1.5591
1.57505,1.300266666666667,0.7552333333333331,0.9000333333333331,0.9104166666666667,0.9394666666666665,0.4843333333333332,1.3808333333333331,1.0784833333333332,0.9024666666666666,1.29865,1.3039,1.2529,1.212,1.8794833333333332,2.35575,2.0608833333333334,3.24855,2.5135666666666667,2.8851,2.1254,2.602383333333333,1.7841166666666668,1.5137
1.488716666666667,1.29575,4.7618,4.4139,4.301383333333333,2.60505,1.14225,1.3546,0.8341166666666666,0.5615666666666665,1.2321166666666667,0.4978666666666666,0.4974166666666666,0.5149,3.1477833333333334,4.513933333333333,0.6919333333333332,1.4237,1.446,1.6101,1.7165333333333332,1.3244333333333331,1.1898833333333332,1.1319333333333332
0.9253166666666665,0.9192833333333332,0.8834833333333331,0.8554,0.9304333333333332,0.6609666666666666,0.75935,0.8525666666666666,1.035383333333333,0.5471166666666666,0.51705,0.5540666666666666,0.8860666666666666,2.2489833333333333,1.8206833333333332,1.4655,1.4181166666666667,1.7817666666666667,1.5532,1.6423,2.0610666666666666,1.59225,1.5162833333333332,0.81105
0.9555,1.2536833333333333,0.7531166666666665,0.9737666666666664,2.4271,2.374283333333333,0.5585333333333332,0.9797,0.7593,1.1081333333333332,0.9335333333333332,1.6446,1.3131,1.3775,1.4436833333333332,1.8811166666666668,1.73925,1.539216666666667,1.5629,1.7114833333333332,1.6824333333333332,1.2513333333333332,1.4216166666666668,0.7970333333333331
0.6877833333333332,1.017116666666667,0.6502666666666665,0.9975666666666664,0.5238333333333332,0.9670333333333332,0.5295,1.1774166666666668,1.1193,0.739,2.427916666666667,4.726433333333333,3.73825,4.909116666666667,3.3859166666666667,1.4468166666666669,1.9743833333333332,1.50065,1.0887166666666668,0.35685,0.3316,0.3376333333333333,0.33435,0.33305
0.33275,0.3167666666666666,0.3269166666666666,0.4349333333333333,0.34555,0.3038166666666666,0.2994,0.29225,0.2961833333333333,0.2991166666666666,0.30295,0.3137833333333333,0.3191666666666666,0.32005,0.3132333333333333,0.3181,0.3203333333333333,0.3212,0.3178,0.30785,0.3212666666666666,0.3333833333333333,0.3318833333333333,0.3327333333333333
0.3318,0.31615,0.3061666666666666,0.3054833333333333,0.3042166666666666,0.3041666666666666,0.29945,0.2932166666666666,0.2960333333333333,0.2995333333333333,0.3051666666666666,0.3198166666666666,0.32625,0.3255333333333333,0.31745,0.3220166666666666,0.3243,0.3236166666666666,0.317,0.31305,0.3202666666666666,0.32905,0.3281833333333333,0.3277333333333333
0.3275833333333333,0.3134166666666666,0.3044833333333333,0.3040833333333333,0.3038166666666666,0.3035,0.2990666666666666,0.2940833333333333,0.3003333333333333,0.3035333333333333,0.3097666666666666,0.3214333333333333,0.3259166666666666,0.3273833333333333,0.3195,0.3245333333333333,0.3262,0.3297,0.3228166666666666,0.3083166666666666,0.3208166666666666,0.3322166666666666,0.3306833333333333,0.3291666666666666
0.3305,0.4015,0.40695,0.3222833333333333,0.31545,0.3147333333333333,0.3081666666666666,0.3009166666666666,0.3026333333333333,0.3058666666666666,0.3080833333333333,0.3206166666666666,0.3232333333333333,0.3232666666666666,0.31585,0.32145,0.3227166666666666,0.3193666666666666,0.3219666666666666,0.3222666666666666,0.33425,0.3461333333333333,0.33215,0.3305
0.3296666666666666,0.3147,0.3057,0.3059,0.3101833333333333,0.3131833333333333,0.30725,0.3008833333333333,0.30425,0.3057166666666666,0.31505,0.3265166666666666,0.3264833333333333,0.32515,0.31755,0.3207,0.3221666666666666,0.3213,0.3182166666666666,0.3229166666666666,0.3366166666666666,0.3483833333333333,0.3320333333333333,0.33045
0.3310833333333333,0.3158666666666666,0.3066333333333333,0.3116166666666666,0.3165833333333333,0.3153666666666666,0.3109833333333333,0.3027833333333333,0.3059833333333333,0.30645,0.3050833333333333,0.3207166666666666,0.3264833333333333,0.326,0.31675,0.3192833333333333,0.3256333333333333,0.3291333333333333,0.3248666666666666,0.3230666666666666,0.334,0.4666,0.3854833333333333,0.3341
0.3318,0.3163833333333333,0.3121166666666666,0.31845,0.3174666666666666,0.3161,0.3112333333333333,0.3002,0.30035,0.3088,0.3127333333333333,0.32205,0.3249166666666666,0.3258,0.31565,0.3278666666666666,0.3385666666666666,0.33855,0.3293,0.3077333333333333,0.3224,0.3325666666666666,0.33065,0.34655
0.3492,0.33235,0.3099666666666666,0.3075,0.3072,0.3074,0.30455,0.2967333333333333,0.3100333333333333,0.3165833333333333,0.32105,0.33345,0.3387833333333333,0.3296333333333333,0.3166166666666666,0.32225,0.32465,0.3215333333333333,0.3238666666666666,0.3277333333333333,0.3405833333333333,0.3353333333333333,0.331,0.3310833333333333
0.33125,0.3237666666666666,0.3224833333333333,0.32205,0.3178166666666666,0.3074333333333333,0.3028666666666666,0.2970833333333333,0.2989,0.3074333333333333,0.3076666666666666,0.3277666666666666,0.3374,0.3378,0.3379666666666666,0.45195,0.3750333333333333,0.3221333333333333,0.31525,0.3101,0.8411,0.3493,0.34665,0.34135
0.33115,0.3162166666666666,0.3065833333333333,0.3069166666666666,0.3068166666666666,0.3109166666666666,0.3117333333333333,0.3045333333333333,0.30655,0.3142,0.3168833333333333,0.3236333333333333,0.3287,0.3277666666666666,0.3178833333333333,0.3212833333333333,0.3218,0.3279,0.33225,0.3309833333333333,0.3270166666666666,0.3334166666666666,0.331,0.3311666666666666
0.3329666666666666,0.3314666666666666,0.3218,0.3200666666666666,0.3114166666666666,0.3064666666666666,0.3023,0.2949833333333333,0.2984333333333333,0.3078,0.31165,0.3257666666666666,0.33725,0.3376,0.3317,0.3345833333333333,0.3226,0.3255,0.31725,0.31015,1.4373166666666668,0.3483333333333333,0.34735,0.3330166666666666
0.3286666666666666,0.3127833333333333,0.30485,0.3059166666666666,0.3181166666666666,0.3196666666666666,0.3153833333333333,0.3091833333333333,0.43305,0.36125,0.31515,0.3221666666666666,0.3256166666666666,0.3252166666666666,0.31835,0.3397333333333333,0.3399,1.1132333333333333,0.5033666666666666,0.3088,0.8234833333333331,0.3352333333333333,0.3506,0.3503833333333333
0.3401666666666666,0.3166666666666666,0.30505,0.3040833333333333,0.3052,0.3153666666666666,0.31445,0.3062166666666666,0.3094666666666666,0.3123,0.3121166666666666,0.3223666666666666,0.327,0.3264666666666666,0.31775,0.3315166666666666,0.3418333333333333,0.3449333333333333,0.3204333333333333,0.8691,0.3203833333333333,0.3310833333333333,0.3449166666666666,0.3487166666666666
0.3455666666666666,0.31585,0.30645,0.3065833333333333,0.3039666666666666,0.3071666666666666,0.3155666666666666,0.3071,0.3121666666666666,0.3139166666666666,0.3129333333333333,0.32305,0.3273166666666666,0.3264833333333333,0.31655,0.3288333333333333,0.34025,0.3407666666666666,1.1738666666666668,0.3093666666666666,0.3219166666666666,1.09595,0.33645,0.40505
2.8589,2.7372666666666667,2.247533333333333,2.191733333333333,1.5096333333333332,1.1960833333333332,1.0532833333333331,0.967,1.2314,1.6012166666666667,0.7811,1.6459666666666668,2.868333333333333,3.6436,2.858,2.155933333333333,2.895016666666667,1.8627333333333331,2.2211833333333333,1.3716833333333331,2.8697,1.91395,1.65985,1.7373
1.3777,1.1989333333333332,1.3311,0.8779666666666666,1.8908,1.9218666666666668,0.8529833333333331,1.00395,1.63435,0.7500833333333331,1.5290333333333332,0.5612333333333333,0.55735,1.6817,3.00815,2.50185,2.0333666666666668,2.925616666666667,2.9118666666666666,2.2506,2.201033333333333,1.9538333333333333,1.7424833333333332,1.7149666666666668
1.6432833333333332,1.158283333333333,1.3128,1.6811666666666667,4.2408,3.30495,0.8995,0.9090666666666666,1.2022333333333333,1.2986833333333332,0.5962166666666666,0.4591,0.4638,0.466,0.6929833333333332,2.9000833333333333,2.995283333333333,2.97295,2.684416666666667,3.023,2.1553166666666668,2.634316666666667,2.15935,1.5025
1.53785,0.74225,3.512716666666667,4.669,4.319783333333333,2.2210666666666667,0.7189666666666666,1.0702666666666667,1.0815,1.12955,1.3762,1.0509,1.99015,2.89225,2.0274,2.9313833333333332,1.9221666666666668,1.9993666666666667,2.12405,1.7231833333333333,1.750033333333333,1.90265,2.096416666666667,1.9282833333333331
1.5069333333333332,0.5753166666666666,1.0114666666666663,0.52875,0.9923,0.5456666666666666,0.9833166666666664,0.5364833333333332,1.18595,1.12035,0.6258833333333332,1.2455666666666667,1.3100333333333332,2.1523,1.79985,2.004566666666667,2.189416666666667,1.61465,1.7617166666666668,2.129116666666667,1.9354333333333331,1.93795,1.3905166666666668,1.4632166666666668
0.7614166666666666,1.04885,1.1470333333333331,1.20745,4.311066666666666,3.360666666666667,0.87925,0.8837333333333331,1.1484833333333333,1.2572833333333333,0.9272166666666664,0.6307333333333331,2.7757666666666667,1.947566666666667,2.06025,2.4194,2.2249,2.385816666666667,1.8531833333333332,2.4741,1.7196833333333332,1.5202,1.5496,1.1475
1.2960666666666667,1.0264166666666668,1.0172166666666669,0.5371666666666666,0.9937333333333332,2.5312666666666668,0.5321333333333332,1.1352166666666668,1.1578,0.9469,0.9138666666666666,0.6468333333333331,0.6488,0.7676333333333331,2.0185833333333334,2.4661833333333334,1.41965,1.5866,2.91415,1.8862333333333332,2.240816666666667,1.7949333333333333,1.7018833333333332,1.2507666666666668
1.5167,1.0668333333333333,4.192383333333333,4.17325,4.383383333333333,1.915333333333333,0.9696,1.0043,1.04615,0.8239,1.5299833333333333,1.27085,2.1727833333333333,2.4405,1.5743166666666668,2.27585,2.07605,2.1192,2.121866666666667,1.7018666666666669,1.470883333333333,1.8026,1.6948166666666669,1.3776666666666668
1.3987833333333333,1.3044666666666669,0.6436,1.02205,1.0238833333333333,1.4275833333333332,0.5038,0.8918333333333331,1.16915,1.3825,1.0418833333333333,2.5913,1.9576666666666669,2.0067166666666667,2.609433333333333,0.7766333333333331,2.1633166666666668,3.0236666666666667,2.3403,2.287433333333333,2.0982333333333334,2.5175,1.92575,1.3977166666666667
1.2818666666666667,1.4776833333333332,1.0528833333333332,1.3573666666666668,4.5812833333333325,3.013116666666667,0.9914333333333332,1.301316666666667,0.8853,1.2956,1.2797,1.94925,1.7177166666666668,1.7024,0.68025,1.41095,2.9938,3.060566666666667,3.065783333333333,2.73795,2.320933333333333,3.2178,2.870416666666667,2.0009
1.4308666666666667,1.59195,1.0672666666666668,0.9709833333333332,1.2366833333333331,1.05015,0.9455666666666664,0.9187,1.2083333333333333,1.3546333333333331,0.8822166666666666,1.2002833333333331,1.2850666666666668,1.780166666666667,1.04115,2.37175,2.646516666666667,2.070933333333333,0.7301,2.170916666666667,3.06575,5.145783333333333,1.99455,1.5718333333333332
1.5592666666666668,1.2920833333333333,2.18425,4.2434666666666665,4.273166666666667,2.3456333333333332,0.9043833333333332,0.97935,1.3192,0.6429,0.38526666666666654,0.39955,1.7043166666666667,2.65715,2.3474166666666667,1.9352333333333331,2.0604,1.7223,1.6891833333333333,1.7677,1.38675,1.2726,1.44685,0.9324
0.8365666666666666,0.9004333333333331,0.5741166666666666,0.98085,0.5670166666666666,0.8038166666666666,0.9542833333333332,0.6307166666666666,1.1109666666666669,1.2447666666666668,0.6418333333333331,2.710316666666667,1.89325,2.16365,1.4541166666666667,2.035333333333333,1.7592666666666668,1.81195,1.9249,1.7038,1.4563166666666667,1.3974333333333333,1.1411166666666668,1.0251666666666668
1.3525,0.7821333333333331,1.0965666666666667,1.0832333333333333,3.8091166666666663,3.08625,0.8142666666666666,0.8498333333333331,1.0155166666666664,1.2205666666666668,1.2516666666666667,1.0512,0.4648333333333332,2.3985166666666666,1.7834666666666668,2.37205,1.4906,1.777116666666667,2.5130166666666667,2.2544,1.6587,2.091816666666667,1.3499333333333332,1.2203166666666667
1.4704833333333331,0.4475833333333333,0.8915666666666666,0.7796,1.1611,0.41121666666666656,0.9001666666666666,0.8815666666666666,0.86065,1.1393833333333332,1.3606833333333332,0.85235,0.8408833333333331,0.42741666666666656,0.80875,2.7256,2.30845,2.01015,1.4143,0.3984,2.3155666666666668,1.851616666666667,1.2276166666666668,1.9102
1.2422166666666667,0.9455,3.8719666666666663,4.210066666666666,4.141583333333333,2.3070833333333334,0.6134333333333332,0.6287666666666666,1.27615,0.4918166666666666,1.3746333333333332,2.5722666666666667,2.310166666666667,0.3867333333333333,0.3863833333333333,0.38935,0.3837,0.3962,0.3870833333333333,2.373183333333333,3.4330333333333334,3.402333333333333,2.570133333333333,1.4366
1.71175,0.9151,1.3272166666666667,2.47885,4.406066666666667,3.140566666666667,0.7247833333333332,0.8422333333333331,1.2626666666666668,0.55525,0.38276666666666653,1.1769166666666668,2.23565,1.8665333333333332,2.238866666666667,2.146983333333333,2.037433333333333,2.326083333333333,2.19755,2.44965,2.04325,1.7050333333333332,1.9159,1.4522166666666667
0.9502166666666664,1.1472166666666668,1.4160666666666668,1.2106,0.6255666666666666,0.8152333333333331,1.0366833333333332,0.3538333333333333,1.077,1.0275333333333332,1.2331833333333333,1.2564,1.3228166666666668,1.7211666666666667,2.359933333333333,2.11245,0.7942166666666666,2.7447166666666667,2.64455,4.376966666666666,2.9211,1.8667166666666668,2.357,1.1420666666666668
1.50225,1.41715,2.75295,4.450283333333333,4.49245,2.418566666666667,0.6843,0.8656666666666666,1.13805,0.9865666666666664,1.0170333333333332,1.5282166666666668,1.07375,2.703183333333333,2.303033333333333,2.4517333333333333,2.1386,2.158716666666667,2.42965,1.7501,2.09555,2.078066666666667,2.03205,1.1911166666666668
1.3636,1.4853,0.8195333333333331,1.1412666666666669,1.42705,0.4373833333333333,1.4022166666666669,0.6426666666666666,1.2008666666666667,0.9430166666666664,1.2802333333333331,1.3711833333333332,2.091966666666667,1.6702666666666668,1.7131333333333332,2.037233333333333,2.215883333333333,1.2704833333333332,2.3989833333333332,1.4857166666666668,2.135866666666667,2.061783333333333,1.1494666666666669,0.96005
1.2323,0.9189,1.6485166666666669,4.1232,3.6608,2.4669166666666666,0.4454833333333333,1.158283333333333,0.4884166666666666,1.4444,0.856,1.5322833333333332,1.1974166666666668,0.9349833333333332,2.166433333333333,1.708683333333333,1.45255,2.1482666666666668,1.7572166666666669,2.300466666666667,1.5894,1.5981666666666667,2.00915,0.7364166666666665
1.36485,1.12495,0.5758,1.1052333333333333,3.29935,3.283,0.9117166666666666,0.8273666666666666,1.1397166666666667,1.0836,1.2939333333333332,1.213,0.41536666666666655,0.3861,0.6602666666666666,1.9568833333333333,0.34835,1.8957166666666667,1.6246333333333332,1.2932,2.51375,1.9805333333333333,1.3382333333333332,1.03585
0.9797,0.7822666666666666,0.5962833333333332,1.1609833333333333,0.5477333333333332,0.6696833333333332,0.8936333333333331,0.6634833333333332,1.11575,2.0117,1.1912166666666668,0.6698,0.84855,1.0335333333333332,0.7194333333333331,1.61105,1.7272833333333333,1.9652833333333333,1.4697333333333331,1.9181833333333331,1.57915,1.7847,1.50405,1.2580833333333332
1.0122666666666664,0.9904,1.1131666666666669,3.54905,4.30855,2.398333333333333,0.8998,0.9111166666666666,0.5907166666666666,1.0797,0.5261166666666666,0.4317333333333333,1.8656166666666667,2.5118666666666667,2.02055,1.652383333333333,1.9642666666666668,2.059133333333333,1.4900666666666669,2.7847166666666667,2.042416666666667,1.34035,1.4631833333333333,0.9
1.0763166666666668,0.7061,0.8898,0.8689666666666666,0.3936333333333333,0.6240833333333332,0.56685,0.3717833333333333,1.0906833333333332,0.966,0.3789833333333333,0.3138833333333333,1.1159,2.794433333333333,1.8579666666666668,1.383133333333333,0.9816333333333332,2.104283333333333,3.201216666666667,1.3967,2.1227666666666667,1.6904,1.7071166666666668,1.2023
0.7623166666666666,1.4087666666666667,1.8015333333333332,4.211333333333333,4.162166666666667,2.502216666666667,0.44866666666666655,1.0387166666666667,0.9833833333333332,0.8711166666666667,0.3570833333333333,0.3494166666666666,0.3490666666666666,0.3534833333333333,0.4717,2.1071166666666667,2.2770333333333332,1.15365,2.4298333333333333,1.9835166666666668,1.446,2.0122166666666668,1.5242,1.0553833333333331
1.3286833333333332,0.7353166666666665,0.8671833333333331,0.8542,2.73935,2.678516666666667,0.3576333333333333,0.3856,0.994,0.8114333333333331,0.6891333333333332,1.40465,0.6833166666666666,1.0797333333333332,0.9854166666666664,0.4350333333333333,0.8871166666666666,1.1397,1.3931,0.8126833333333331,1.321416666666667,1.1996,0.7574,1.2218166666666668
0.8980666666666666,0.4051,0.39251666666666657,0.39635,0.40441666666666654,0.9112666666666666,0.4557666666666666,1.0599833333333333,0.6370833333333332,1.0895833333333331,0.64,1.1744,1.4113166666666668,0.8465666666666666,1.21435,1.076633333333333,1.5043833333333332,1.3672166666666667,1.8291666666666668,1.5019,1.2886666666666668,1.5300333333333331,1.341,0.8410833333333331
0.8858,0.8686,0.37685,1.0496333333333332,2.400183333333333,1.9015666666666668,0.36991666666666656,0.9450666666666664,0.6780666666666666,1.0858166666666669,0.46125,1.1134666666666668,1.3377333333333332,0.7254833333333331,2.0746333333333333,1.3219333333333332,3.27415,3.53535,1.7928,2.157166666666667,2.326966666666667,1.6798,1.26535,1.24735
0.8467333333333331,0.8825,0.8547333333333331,0.37466666666666654,1.1068166666666668,0.4314833333333333,0.9261666666666664,0.4392,1.1159,1.1445166666666668,0.6473166666666667,0.5864,0.41785,2.1438,1.9492833333333333,2.7765666666666666,2.172533333333333,1.94115,2.404783333333333,2.727883333333333,2.058733333333333,1.4984,1.9330166666666668,0.9158333333333332
1.2382,0.8367833333333331,1.1725166666666669,2.18415,4.12845,3.0422,0.5869166666666666,0.6821166666666666,1.2710333333333332,1.3294166666666667,1.177266666666667,1.8962333333333332,1.6617666666666668,2.0733333333333333,1.2358333333333331,2.035216666666667,2.020366666666667,2.8110833333333334,1.9229666666666667,2.75095,2.9282833333333333,2.665583333333333,1.4131333333333331,1.0201666666666669
1.3805833333333333,0.9302666666666664,1.067,0.9780666666666664,0.92665,0.3838,0.8996833333333331,0.3982,1.4533166666666668,1.0923833333333333,0.4551,0.4510833333333333,0.4561833333333333,2.906816666666667,1.9752666666666667,1.9920166666666668,1.77735,2.3964166666666666,3.17665,2.0888166666666668,2.1689333333333334,1.5020666666666669,1.6290666666666669,1.1896166666666668
1.2883833333333332,1.20375,1.0733333333333333,0.985,0.88625,0.5612,0.9011833333333332,1.1347333333333331,1.0928,0.41425,0.38406666666666656,0.3868333333333333,1.3002166666666668,3.005133333333333,1.582,1.6572666666666669,4.0443333333333324,6.2386,5.126616666666666,4.759783333333333,2.20475,1.7063166666666667,2.1771333333333334,1.51855
1.0235333333333332,0.994,1.13335,0.9242666666666663,1.1495666666666668,0.38376666666666653,0.9567833333333332,0.91475,1.1384166666666669,0.6406,1.30995,1.4642333333333333,1.577616666666667,1.7928,0.98695,2.3003,2.156016666666667,2.0045,2.0122166666666668,2.08645,1.6141833333333333,2.116833333333333,1.4745166666666667,1.5341166666666668
0.8491333333333331,0.86715,1.01025,0.90035,0.9011833333333332,0.39486666666666653,0.9058666666666666,0.5308833333333332,1.1195333333333333,1.1811666666666667,1.6702666666666668,2.1759666666666666,1.4788666666666668,1.8651333333333333,1.2133166666666668,1.6189,2.753133333333333,1.62815,2.3618333333333332,1.8021,1.4638666666666669,1.8726,0.78065,1.1663333333333332
1.4139666666666668,1.285216666666667,0.5395333333333332,2.444583333333333,4.2474333333333325,2.759583333333333,1.1651833333333332,0.6341833333333332,1.4677,1.186316666666667,1.65945,1.5912166666666667,1.64905,1.424583333333333,0.50875,1.60595,2.4733,1.88025,2.1989666666666667,2.2110833333333333,2.1986166666666667,1.71325,1.3493833333333332,0.9794166666666664
1.4445666666666668,0.4161666666666666,0.924,0.9263666666666664,0.9231833333333332,0.91225,0.9053166666666665,0.6122333333333332,1.5364833333333332,1.05715,0.6031,0.3727833333333333,0.59395,2.037733333333333,1.7107,2.277283333333333,1.9399666666666668,2.5168666666666666,2.5218,1.55195,1.683633333333333,2.058483333333333,1.4348,1.74675
