0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004333333333333333,0.0052,0.005283333333333333,0.005316666666666667,0.005366666666666666,0.005183333333333333,0.005016666666666667,0.005683333333333333,0.00535,0.0052,0.005183333333333333,0.005333333333333333,0.005516666666666666,0.005566666666666667,0.005483333333333333,0.0054333333333333326,0.005566666666666667,0.0056,0.006,0.0092,0.007233333333333333,2.515166666666667,3.3699166666666667,3.366016666666667
2.40945,0.004833333333333333,0.0053,0.004816666666666666,0.004866666666666667,0.005366666666666666,0.004983333333333333,0.004666666666666666,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.004066666666666666,0.0002333333333333333,0.001,0.0,6.666666666666666e-05
0.0,0.00011666666666666668,0.0,0.0,0.0,6.666666666666666e-05,0.00011666666666666668,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114666666666667,3.36575
1.2463333333333333,0.0054666666666666665,0.00495,0.004833333333333333,0.005366666666666666,0.00495,0.00395,0.00525,0.0051,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0012666666666666666,0.0036833333333333327,0.0016833333333333331,0.0008833333333333332,0.0,6.666666666666666e-05
0.0,0.0,0.0004,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0016166666666666666,0.004333333333333333,0.0010333333333333332,0.0016333333333333332,0.0019166666666666663,0.00041666666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0038,0.0018,0.00025,0.0011833333333333331,0.0003,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,1.487766666666667,3.370966666666667,3.3685666666666667
1.9427333333333332,0.00495,0.004883333333333332,0.004933333333333333,0.004933333333333333,0.004966666666666666,0.004933333333333333,0.005033333333333333,0.006,0.00615,0.007433333333333333,0.007183333333333333,0.0074,0.005383333333333333,0.008516666666666665,0.0073666666666666655,0.0066166666666666665,0.006133333333333333,0.0030666666666666663,0.0008833333333333332,0.0003,6.666666666666666e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,6.666666666666666e-05,0.00011666666666666668,0.0015,0.0038666666666666663,0.00135,0.0012833333333333332,0.0013333333333333333,6.666666666666666e-05
0.0002,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.00105,0.0010666666666666665,1.8484166666666668
3.376533333333333,3.363433333333333,2.6895,0.004883333333333332,0.004966666666666666,0.004216666666666666,0.005516666666666666,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05
0.0001,0.0,0.0,0.00041666666666666664,0.0,0.0,0.00011666666666666668,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0004666666666666666,0.004166666666666667,0.0019,0.0016333333333333332,3.2599666666666667,3.367366666666667
1.6112666666666668,0.0047,0.004866666666666667,0.00485,0.00535,0.004883333333333332,0.0056,0.0027166666666666663,0.0004833333333333333,0.0013666666666666666,0.0005666666666666666,0.0005666666666666666,0.0003,0.0,6.666666666666666e-05,0.00045,0.0001333333333333333,0.0005166666666666666,0.0,0.0005833333333333333,0.0,6.666666666666666e-05,3.3463,3.36075
1.561683333333333,0.005383333333333333,0.004883333333333332,0.004866666666666667,0.0049,0.004833333333333333,0.004833333333333333,0.0054,0.005833333333333333,0.005633333333333333,0.006,0.0065,0.006233333333333333,0.0065,0.00685,0.006666666666666666,0.006116666666666666,0.006316666666666667,0.006333333333333333,0.005516666666666666,0.00545,0.005416666666666666,0.00545,0.0008666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00011666666666666668,0.0,0.0,0.00035,0.0,0.0006166666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,3.2493833333333333,3.3588
3.023883333333333,0.004933333333333333,0.004866666666666667,0.004933333333333333,0.004933333333333333,0.004883333333333332,0.005183333333333333,0.005183333333333333,0.005833333333333333,0.00515,0.00515,0.00545,0.005366666666666666,0.00555,0.00545,0.00535,0.005533333333333333,0.00535,0.005483333333333333,0.007016666666666667,0.006316666666666667,0.0062,0.006133333333333333,0.004283333333333333
0.0016166666666666666,0.0,0.0001,0.0,0.0,0.0,0.00036666666666666667,0.0004,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,1.7214,3.36925,3.359716666666667,0.29355
0.004866666666666667,0.004966666666666666,0.004933333333333333,0.00495,0.0049,0.0049,0.004883333333333332,0.005533333333333333,0.005233333333333333,0.0054333333333333326,0.005283333333333333,0.0054,0.00555,0.004833333333333333,0.005316666666666667,0.005316666666666667,0.005483333333333333,0.005566666666666667,0.00575,0.00625,0.005533333333333333,0.005083333333333333,0.004933333333333333,0.00495
0.004883333333333332,0.00495,0.00495,0.004916666666666666,0.00495,0.004916666666666666,0.004933333333333333,0.004933333333333333,0.005866666666666667,0.005366666666666666,0.0049,0.005966666666666666,0.006266666666666666,0.0053,0.005283333333333333,0.00655,0.0069,0.006716666666666667,0.0054666666666666665,0.006433333333333333,0.0047666666666666664,0.005816666666666666,0.005883333333333332,0.00545
0.005416666666666666,0.005116666666666666,0.005283333333333333,0.004833333333333333,0.0054666666666666665,0.0049,0.004966666666666666,0.00475,0.004866666666666667,0.005783333333333333,0.00395,0.004566666666666667,0.003966666666666666,0.0044666666666666665,0.00625,0.0056166666666666665,0.005383333333333333,0.00555,0.00555,3.2277,3.358083333333333,0.4446833333333333,0.005316666666666667,0.004966666666666666
0.005033333333333333,0.005166666666666667,0.005283333333333333,0.00525,0.005283333333333333,0.0052,0.0043,0.00495,0.005316666666666667,0.005516666666666666,0.0031666666666666666,0.00185,0.0054,0.0030833333333333333,0.0,0.0010166666666666666,0.0,0.0007166666666666666,0.0010166666666666666,0.0,0.0,0.0,2.479983333333333,1.9875166666666668
0.004866666666666667,0.004916666666666666,0.0049,0.004883333333333332,0.004916666666666666,0.004883333333333332,0.004216666666666666,0.005416666666666666,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0003,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462
3.3682,3.3580666666666668,0.2470333333333333,0.0049,0.004966666666666666,0.004916666666666666,0.005133333333333333,0.005133333333333333,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032166666666666663,0.0037666666666666664,2.2577166666666666,3.3641,3.362716666666667
1.0337333333333332,0.01045,0.010466666666666666,0.01085,0.01095,0.010966666666666666,0.01095,0.01105,0.01243333333333333,0.010833333333333332,0.008633333333333333,0.006716666666666667,0.005316666666666667,0.0014,0.0,0.0009833333333333332,0.004133333333333333,0.0017333333333333333,0.0,0.0019,0.003983333333333333,0.0053,0.0035333333333333328,0.00495
0.00495,0.005183333333333333,0.005316666666666667,0.00585,0.0055,0.00565,0.0054666666666666665,0.00635,0.00665,0.005066666666666666,0.00225,0.00175,0.00175,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0010333333333333332,0.0022333333333333333,0.0019666666666666665,0.0022
0.0024333333333333334,0.0027,0.0026666666666666666,0.002633333333333333,0.0025833333333333333,0.0032,0.0046166666666666665,0.00395,0.004866666666666667,0.0024666666666666665,0.00165,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0020166666666666666,0.3559333333333333,3.36935,3.360783333333333
0.4262166666666666,0.006816666666666666,0.004933333333333333,0.006566666666666667,0.006716666666666667,0.00675,0.0067666666666666665,0.007083333333333333,0.008333333333333333,0.005483333333333333,0.0014333333333333331,0.0,0.0,0.0021666666666666666,0.0,0.0014833333333333332,0.001,0.0011166666666666666,0.0018666666666666664,0.00245,0.002833333333333333,0.0029,0.0030833333333333333,0.002533333333333333
0.002683333333333333,0.0026166666666666664,0.0023,0.00245,0.00235,0.0024,0.003516666666666666,0.00305,0.003883333333333333,0.0017833333333333332,0.0006666666666666666,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,1.89235,3.374166666666667
3.36355,2.411383333333333,0.004933333333333333,0.004883333333333332,0.004916666666666666,0.0049,0.00485,0.006266666666666666,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,5e-05,0.00015,0.0002
0.0,0.0,0.004166666666666667,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.00195,0.00165,0.0001666666666666667,0.0,0.0
0.0017833333333333332,0.0003833333333333333,0.00185,0.0019166666666666663,0.0017,0.0017,0.0021166666666666664,0.0024166666666666664,0.00245,0.0020666666666666663,0.0010833333333333333,0.00125,0.0017,0.0019166666666666663,0.00235,0.003,0.0032666666666666664,0.0034666666666666665,0.00325,0.0036166666666666665,0.0038666666666666663,0.0054666666666666665,0.00365,0.004833333333333333
0.0044666666666666665,0.003733333333333333,0.005066666666666666,0.004183333333333333,0.0036,0.005366666666666666,0.00365,0.0035,0.0030833333333333333,0.0019666666666666665,0.0014333333333333331,0.0016166666666666666,0.00015,0.0014666666666666667,0.0,0.0019,0.00085,0.0016333333333333332,0.002183333333333333,0.0024,0.0025666666666666663,0.0025833333333333333,0.002633333333333333,0.0027833333333333334
0.00245,0.00235,0.0025,0.0025833333333333333,0.0025166666666666666,0.0025,0.0027166666666666663,0.002633333333333333,0.0019,0.0017166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,5e-05,0.0017333333333333333,0.00085,0.00085,0.0019
0.00175,0.001,0.0007666666666666666,0.0019666666666666665,0.0018833333333333332,0.0018833333333333332,0.0004833333333333333,0.0012666666666666666,0.0020666666666666663,0.0002333333333333333,0.0008833333333333332,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,2.041933333333333,3.3697,3.3616333333333333,2.2401666666666666
0.0049,0.004883333333333332,0.004966666666666666,0.0049,0.004933333333333333,0.004933333333333333,0.004933333333333333,0.0049,0.0057,0.005066666666666666,0.005316666666666667,0.0045833333333333325,0.00095,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00065,0.0009333333333333332,0.00175,0.0019,0.00245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,2.5113,3.367316666666667,3.3659833333333333
2.278033333333333,0.004866666666666667,0.004933333333333333,0.004933333333333333,0.0049,0.0049,0.004916666666666666,0.0059,0.005266666666666666,0.004883333333333332,0.0049,0.004933333333333333,0.0049,0.00495,0.004883333333333332,0.0049,0.004266666666666666,0.004866666666666667,0.003133333333333333,0.00015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0015,0.0,0.0,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,3.3764166666666666,3.362816666666667
3.11205,0.14271666666666666,0.00485,0.0049,0.004966666666666666,0.00495,0.004983333333333333,0.004866666666666667,0.005816666666666666,0.0057,0.003966666666666666,0.00415,0.0010666666666666665,0.00025,0.00021666666666666668,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0019666666666666665
0.0021166666666666664,0.002183333333333333,0.0025833333333333333,0.0027,0.0033166666666666665,0.004483333333333333,0.004033333333333333,0.005283333333333333,0.00375,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0022333333333333333,0.0028,0.0026166666666666664,0.002683333333333333,0.004233333333333333
0.005083333333333333,0.005383333333333333,0.005833333333333333,0.0057,0.005216666666666666,0.00605,0.00745,0.0076,0.005333333333333333,0.0027166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245,0.0014,0.0018833333333333332,0.0019,0.002133333333333333
0.002183333333333333,0.002833333333333333,0.0031666666666666666,0.0033666666666666662,0.00325,0.0034,0.005516666666666666,0.0047,0.0021666666666666666,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,2.935983333333333,3.3629,3.36305
1.6245,0.0069166666666666664,0.0072166666666666655,0.007316666666666666,0.007516666666666665,0.00775,0.009516666666666666,0.00985,0.0084,0.0020166666666666666,6.666666666666666e-05,0.0,0.0,0.0005333333333333333,0.0001,0.0002,0.00015,0.0,0.0019333333333333331,0.0030833333333333333,0.0029,0.0038333333333333327,0.005416666666666666,0.00535
0.005383333333333333,0.0051,0.0055,0.00555,0.005716666666666667,0.005916666666666666,0.007433333333333333,0.00675,0.006983333333333333,0.004333333333333333,0.0035,0.0017,0.0024666666666666665,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0018833333333333332,0.0018333333333333333,0.0027166666666666663,0.00325,0.0038666666666666663,0.004016666666666667
0.00495,0.00545,0.00535,0.005916666666666666,0.0054333333333333326,0.006216666666666666,0.0073666666666666655,0.0063,0.0056166666666666665,0.003183333333333333,0.00041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833333333333332,0.00205,0.002133333333333333,0.0021
0.00265,0.0031,0.0034666666666666665,0.00355,0.0055833333333333325,0.005516666666666666,0.00545,0.007283333333333333,0.0034666666666666665,0.0009,0.0025,0.00275,0.0010666666666666665,0.00036666666666666667,0.0,0.00011666666666666668,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013166666666666665,0.0,0.0012666666666666666,0.0013333333333333333,0.00145,0.00155,0.00185,0.00215,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0,3.174433333333333,3.354716666666667
2.74405,0.006866666666666667,0.0069166666666666664,0.0069166666666666664,0.006966666666666666,0.0067,0.008783333333333332,0.0082,0.0013166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867333333333332,3.3605666666666667
3.356933333333333,1.1566333333333332,0.0056166666666666665,0.006516666666666666,0.007033333333333332,0.007133333333333333,0.008233333333333332,0.007866666666666666,0.0066,0.005416666666666666,0.0052,0.00535,0.005183333333333333,0.005416666666666666,0.005166666666666667,0.0054,0.004916666666666666,0.005066666666666666,0.0049,0.00065,0.0,0.0,0.00045,0.0
0.0,0.0,0.0011333333333333332,0.0,0.00125,0.0008833333333333332,0.0014333333333333331,0.002,0.0014666666666666667,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.0013,0.0008166666666666666
0.0016666666666666666,0.0016,0.002,0.0027666666666666664,0.00305,0.0025833333333333333,0.0045833333333333325,0.0044666666666666665,0.0014333333333333331,0.0011666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.4911833333333332,3.3745333333333334,3.36045
3.36305,0.3836833333333333,0.00655,0.006033333333333332,0.0064,0.006316666666666667,0.008966666666666666,0.006833333333333333,0.0014166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,8.333333333333332e-05,0.0,0.0,0.0,0.0012333333333333332
0.0,0.0013,0.0014833333333333332,0.0015333333333333332,0.0014166666666666666,0.0017166666666666667,0.00175,0.0027666666666666664,0.0017833333333333332,0.00035,0.0,6.666666666666666e-05,6.666666666666666e-05,0.0,0.0002,0.0,0.0,0.0016333333333333332,0.0032833333333333334,0.0,0.0,0.8041333333333331,3.361683333333333,3.223716666666667
0.05668333333333332,0.00545,0.0054333333333333326,0.0048,0.005066666666666666,0.0053,0.005383333333333333,0.005483333333333333,0.006133333333333333,0.0052,0.00515,0.00405,5e-05,8.333333333333332e-05,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0007166666666666666,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833333333333332,0.0,0.0,0.0,0.0
0.0,0.00036666666666666667,0.0001,0.0,0.0,0.0,0.0008,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333333333333332,0.00045,0.0012833333333333332,0.0019166666666666663,0.0023,0.002333333333333333,0.0027333333333333333,0.0020833333333333333
0.0031666666666666666,0.00375,0.00385,0.0036833333333333327,0.004833333333333333,0.004333333333333333,0.006066666666666666,0.007166666666666666,0.0036833333333333327,0.005,0.00365,0.0036833333333333327,0.0037166666666666663,0.004483333333333333,0.004166666666666667,0.003733333333333333,0.00495,0.005133333333333333,0.0072,0.0074,0.0073666666666666655,2.538466666666667,3.3706666666666667,3.3641
2.06135,0.010866666666666665,0.010883333333333332,0.010916666666666665,0.010833333333333332,0.0113,0.012366666666666666,0.01078333333333333,0.0094,0.010266666666666665,0.009183333333333332,0.0089,0.008466666666666666,0.008766666666666666,0.008983333333333333,0.0102,0.009916666666666666,0.01,0.011166666666666665,0.012416666666666666,2.836133333333333,3.378683333333333,3.369,1.9194
0.01348333333333333,0.012783333333333329,0.01323333333333333,0.01288333333333333,0.01373333333333333,0.013566666666666666,0.01423333333333333,0.01165,0.01338333333333333,0.00995,0.0085,0.0078,0.00555,0.00535,0.005333333333333333,0.0066166666666666665,0.0078,0.008766666666666666,0.010616666666666665,0.012266666666666665,0.012716666666666666,0.012366666666666666,0.01153333333333333,0.01085
0.011616666666666666,0.011966666666666665,0.01253333333333333,0.0117,0.01195,0.012366666666666666,0.01328333333333333,0.01215,0.01133333333333333,0.01025,0.00685,0.006016666666666667,0.0054,0.005316666666666667,0.005166666666666667,0.005383333333333333,0.0054333333333333326,0.005883333333333332,0.0068,0.007516666666666665,0.008066666666666666,2.032633333333333,3.3715333333333333,3.3636833333333334
2.469933333333333,0.01105,0.01095,0.011133333333333332,0.01133333333333333,0.010966666666666666,0.010833333333333332,0.01125,0.012266666666666665,0.009916666666666666,0.005016666666666667,0.00445,0.005483333333333333,0.003783333333333333,0.0002833333333333333,5e-05,0.0,0.0003833333333333333,0.00018333333333333334,0.0022666666666666664,0.004366666666666666,0.005266666666666666,0.0055,0.00485
0.004983333333333333,0.005683333333333333,0.0047,0.0049,0.00425,0.004866666666666667,0.007116666666666665,0.005816666666666666,0.0029333333333333334,0.00175,5e-05,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,5e-05,0.00145,0.002333333333333333,0.0024,0.0044666666666666665,0.0023
0.002183333333333333,0.0024333333333333334,0.00335,0.0024666666666666665,0.0022833333333333334,0.003783333333333333,0.005916666666666666,0.00335,0.0020833333333333333,0.0015666666666666665,0.0011166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0018166666666666663,0.0034166666666666664,0.004066666666666666,0.00445,0.00575,0.0062
0.006283333333333333,0.00635,0.005533333333333333,0.005633333333333333,0.0057666666666666665,0.00615,0.008183333333333332,0.003966666666666666,0.005083333333333333,0.0028166666666666665,0.0015666666666666665,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0022333333333333333,0.005133333333333333,0.0051,0.004566666666666667,0.0024,0.004083333333333333
0.0033,0.0029333333333333334,0.003933333333333333,0.00445,0.00415,0.0047333333333333324,0.007516666666666665,0.004266666666666666,0.0032333333333333333,0.00175,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833333333333333,0.003033333333333333,0.0031666666666666666,0.003783333333333333,0.0036166666666666665,0.0033666666666666662,0.0026166666666666664
0.003983333333333333,0.00295,0.0025833333333333333,0.003933333333333333,0.0038666666666666663,0.00415,0.005983333333333333,0.004483333333333333,0.002483333333333333,0.0024166666666666664,0.002683333333333333,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0015666666666666665,0.004166666666666667,0.007466666666666666,0.006833333333333333,0.00615,0.006533333333333333
0.006416666666666666,0.006383333333333333,0.00445,0.0056166666666666665,0.0057,0.00565,0.005683333333333333,0.0047666666666666664,0.00525,0.003916666666666666,0.0033166666666666665,0.00285,0.0029666666666666665,0.0023,0.0027333333333333333,0.0042,0.0046,0.005833333333333333,0.0076,0.007183333333333333,0.007183333333333333,0.005566666666666667,0.006716666666666667,0.005116666666666666
0.004783333333333333,0.0047666666666666664,0.005,0.004033333333333333,0.0043,0.00565,0.004183333333333333,0.004066666666666666,0.005666666666666666,0.0042,0.0032,0.002683333333333333,0.0007833333333333333,0.0005666666666666666,0.0001,0.0058,0.0016666666666666666,0.0067333333333333325,0.007316666666666666,0.00745,0.007383333333333333,0.0068833333333333325,0.0070666666666666655,0.006483333333333333
0.006516666666666666,0.006266666666666666,0.00545,0.0055833333333333325,0.0054,0.006183333333333333,0.0072,0.006266666666666666,0.006,0.005933333333333333,0.005883333333333332,0.004366666666666666,0.00295,0.0033166666666666665,0.0034666666666666665,0.00225,0.003583333333333333,0.003183333333333333,0.003333333333333333,0.004116666666666666,0.0034333333333333334,1.572633333333333,3.3803666666666667,3.3606166666666666
3.071266666666667,0.008833333333333334,0.006983333333333333,0.00775,0.00765,0.0067333333333333325,0.007833333333333333,0.006983333333333333,0.006316666666666667,0.00815,0.0049,0.003483333333333333,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0015666666666666665,0.0019166666666666663
0.0024333333333333334,0.004533333333333333,0.00425,0.0055833333333333325,0.0054666666666666665,0.005516666666666666,0.006266666666666666,0.006183333333333333,0.006,0.004133333333333333,0.00035,0.0001,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0014833333333333332,0.00235,0.00495,0.006233333333333333,0.00305
0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0002666666666666667,0.0,0.0001666666666666667,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.0006,5e-05,0.0001666666666666667,0.0,0.0,0.0,0.0002,0.00035,0.00035,0.0007,0.0007666666666666666,0.0015166666666666666,0.0012666666666666666,0.0018,0.0015833333333333333,0.0
0.002533333333333333,0.0015333333333333332,0.00045,0.0005,0.00055,0.00045,0.00035,0.0,0.00025,0.0015166666666666666,0.00855,0.007433333333333333,2.42735,3.373866666666667,3.37,2.326416666666667,0.00993333333333333,0.010366666666666666,0.01255,0.0136,0.013666666666666666,0.01383333333333333,0.013816666666666666,0.014966666666666666
0.0155,0.015066666666666666,0.014,0.01368333333333333,0.01345,0.01358333333333333,0.01395,0.0135,0.01345,0.0133,0.006233333333333333,0.008916666666666666,0.003516666666666666,0.007166666666666666,0.009433333333333332,0.01048333333333333,0.0105,0.01203333333333333,0.013116666666666665,0.01253333333333333,0.01395,0.01465,0.01485,0.01365
0.013883333333333329,0.01398333333333333,0.01378333333333333,0.01365,0.0137,0.014366666666666666,0.015416666666666665,0.01445,0.01455,0.014933333333333331,0.007866666666666666,0.00705,0.004966666666666666,0.004983333333333333,0.004916666666666666,0.0032333333333333333,0.0047,0.005416666666666666,0.005933333333333333,0.00585,0.005983333333333333,0.005933333333333333,0.005983333333333333,0.008966666666666666
0.008183333333333332,0.007833333333333333,0.007083333333333333,0.007333333333333333,0.0073666666666666655,0.00675,0.00845,0.006866666666666667,0.008066666666666666,0.009216666666666666,0.008033333333333333,0.007916666666666666,0.007483333333333333,0.006416666666666666,0.0075,0.007533333333333333,0.0073666666666666655,0.008066666666666666,0.00855,0.008766666666666666,0.008883333333333333,0.008883333333333333,0.008883333333333333,0.01035
0.010866666666666665,0.009416666666666665,0.008683333333333333,0.00835,0.008766666666666666,0.008416666666666666,0.009966666666666665,0.009066666666666666,0.009,0.00895,0.008983333333333333,0.00365,0.0,0.0057,0.009283333333333331,0.009016666666666666,0.0013333333333333333,0.0,0.00045,0.0005666666666666666,0.0006,0.0012,0.00315,3.163333333333333
3.385066666666667,1.6291833333333332,0.30085,0.017816666666666665,0.0137,0.01368333333333333,0.01368333333333333,0.013466666666666665,0.0074,0.0075,0.007083333333333333,0.0072166666666666655,0.00725,0.00515,0.004833333333333333,0.004916666666666666,0.006533333333333333,0.007916666666666666,0.008566666666666665,0.0085,0.010033333333333332,0.00265,0.0019333333333333331,0.00915
0.009916666666666666,0.0092,0.008633333333333333,0.008466666666666666,0.008416666666666666,0.0086,0.009816666666666666,0.009483333333333331,0.008566666666666665,0.008483333333333332,0.008033333333333333,0.007,0.00795,0.00825,0.00785,0.006933333333333333,0.004383333333333333,0.00475,0.0093,0.00985,0.010083333333333331,0.010116666666666666,0.00905,0.009166666666666665
0.009716666666666665,0.0074,0.00675,0.007033333333333332,0.0074,0.007133333333333333,0.00715,0.007016666666666667,0.006433333333333333,0.0072166666666666655,0.005783333333333333,0.005133333333333333,0.0027333333333333333,0.0033,0.0049,0.00565,0.005716666666666667,0.0062,0.8170333333333331,3.37105,3.36835,1.00185,0.013066666666666666,0.011666666666666665
