0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.2370166666666666,0.2386166666666666,0.2395833333333333,0.25865,0.29405,0.5407666666666666,0.51085,0.51065,0.3243833333333333,0.2748333333333333,0.493,0.6156,0.8718,0.9250333333333332,0.9490666666666664,1.2619833333333332,1.67305,1.73665,1.6087833333333332,1.6265333333333332,1.5050666666666668,1.5229,0.9900666666666664,0.21573333333333328
0.21555,0.22531666666666664,0.2380166666666666,0.22025,1.1116666666666668,1.0475,0.9173666666666666,0.8227166666666667,1.135233333333333,1.00355,1.1104833333333333,0.9625333333333332,1.5988666666666669,1.39,1.6088333333333331,2.0169333333333332,2.007566666666667,2.264466666666667,2.30515,1.9155333333333333,1.6916666666666669,1.2082166666666667,0.9850166666666664,0.2306333333333333
0.22508333333333327,0.4883333333333332,0.2865166666666666,0.6685,1.0692333333333333,0.7819666666666666,0.89675,0.69345,1.0266333333333333,1.22775,2.08745,1.8077833333333333,3.96545,9.1439,5.017933333333333,2.871166666666667,2.31595,2.109516666666667,2.5027,1.839616666666667,1.5998166666666669,0.9263166666666665,0.6741,0.2596833333333333
0.2411333333333333,0.2408333333333333,0.242,0.2437833333333333,0.5628833333333332,0.3195,0.5639666666666666,0.5060666666666666,0.7191,1.8077833333333333,2.062533333333333,1.5778,1.5109666666666668,1.76475,1.91525,1.8309666666666669,2.608833333333333,2.4843,1.6955333333333331,1.311,1.1350833333333332,0.6233666666666666,0.5020333333333332,0.2776333333333333
0.2762166666666666,0.2645333333333333,0.2520333333333333,0.2642166666666666,0.26255,0.56275,0.769,0.4691833333333332,0.4912166666666666,1.19455,1.2912,1.2061,1.493,1.2048,1.72475,1.5712833333333331,2.079283333333333,2.049933333333333,1.4715833333333332,1.166383333333333,0.8539666666666667,1.2942833333333332,0.50105,0.2654333333333333
0.2371166666666666,0.2545166666666666,0.2501,0.2367833333333333,0.5413833333333332,0.6424,0.5546333333333332,1.3207833333333332,0.92735,1.2165333333333332,1.26465,1.3580166666666669,1.25275,1.5492666666666668,1.313316666666667,1.5484,1.9929,1.7511666666666668,2.08895,2.0742,1.4205333333333332,1.0294833333333333,0.8491833333333331,0.2386333333333333
0.2542666666666666,0.2523833333333333,0.2361,0.3698833333333333,1.183266666666667,0.62475,0.5946,0.3238,0.5732,0.8139833333333331,1.1297166666666667,1.1712833333333332,1.6433,1.4935333333333332,1.4559666666666669,1.8514,1.8407666666666669,2.0816,2.173233333333333,5.0008833333333325,4.00265,1.4696,1.62205,0.7414666666666666
0.28735,0.5234833333333332,0.6551166666666666,0.4962166666666666,0.9091,1.0726166666666668,0.7312,0.5998833333333332,0.5974333333333331,1.0545666666666669,0.9956333333333331,1.0818333333333332,1.4899833333333332,1.6413666666666669,1.7299833333333332,1.9448,2.017233333333333,2.36135,2.18755,2.34335,3.005866666666667,2.1445166666666666,1.49885,0.2575
0.2656666666666666,0.2654166666666666,0.2525333333333333,0.2504333333333333,0.9661166666666664,0.53575,0.6466666666666666,0.64015,0.9008666666666666,0.6990333333333332,1.0376,0.8412,1.1221833333333333,1.2147166666666669,1.66935,1.5896666666666668,1.74285,1.7525666666666668,1.7801833333333332,1.4776166666666668,1.3913833333333332,1.2743166666666668,1.0808166666666668,0.40416666666666656
0.3799,0.26,0.2442166666666666,0.2444666666666666,0.8286166666666666,0.4886666666666666,0.4741666666666666,0.2402166666666666,0.5345833333333332,0.7917166666666666,0.9569666666666664,1.4276166666666668,1.61555,1.52795,1.90785,2.169916666666667,3.897183333333333,5.183316666666666,3.2119833333333334,2.3252333333333333,1.3501166666666669,1.33785,1.2006166666666669,0.2396666666666666
0.2305333333333333,0.2601,0.2336333333333333,0.23845,0.8784833333333331,0.4812666666666666,0.4814666666666666,0.6322666666666666,0.6807666666666666,3.9563166666666665,2.3564333333333334,1.78655,3.5869666666666666,4.574333333333333,3.049183333333333,1.89955,2.3623333333333334,2.1623,2.5744333333333334,2.3993,1.7005666666666668,1.60835,0.9616333333333332,0.2425833333333333
0.2451166666666666,0.4778666666666666,0.22525,0.4949666666666666,0.9022333333333332,0.9722,0.9302833333333332,0.8692,0.5584666666666666,0.8022166666666666,1.1620666666666668,1.3057833333333333,1.4644333333333333,1.3811166666666668,2.08135,2.191183333333333,2.377133333333333,2.3128333333333333,2.421733333333333,2.445883333333333,2.09385,1.39225,2.2074,0.2564833333333333
0.22795,0.4874333333333332,0.7047,0.4726666666666666,0.9661833333333332,1.2531333333333332,1.45635,0.8451166666666666,1.0287666666666668,1.1510333333333331,1.0585166666666668,1.3293333333333333,2.275183333333333,5.381033333333333,3.0618333333333334,2.4923333333333333,2.77945,2.42825,2.2569833333333333,2.3655833333333334,4.0443333333333324,1.9969666666666668,1.3785166666666668,0.3003666666666666
0.22506666666666664,0.7538166666666666,0.4900333333333332,0.7166166666666666,1.1830166666666668,1.3789,1.1699833333333332,1.2788166666666667,0.89225,1.1541333333333332,1.4372833333333332,1.5505,4.6385,4.4048333333333325,2.379233333333333,2.35975,3.074383333333333,5.7188,3.03195,2.1458833333333334,1.8228666666666669,1.4906333333333333,1.0053666666666663,0.2318166666666666
0.4845166666666666,0.48695,0.8319,0.5364166666666667,1.1731333333333331,1.2163166666666667,1.3815833333333332,0.9307666666666664,0.886683333333333,1.1820833333333332,1.0357333333333332,1.3320166666666668,1.7723,1.9802333333333333,2.092233333333333,2.609316666666667,2.608233333333333,2.50945,2.4624333333333333,2.1837166666666668,2.27195,1.724883333333333,1.9198333333333333,0.2787
0.2320166666666666,0.7909666666666666,0.4819166666666666,0.7927333333333331,1.1336666666666668,1.3529,1.3567333333333331,1.36695,1.2761,1.1803333333333332,1.3358666666666668,1.7704,1.9970166666666669,2.0984,2.2957666666666667,2.327783333333333,2.943916666666667,3.461383333333333,3.013133333333333,2.782916666666667,2.3284833333333332,1.9281333333333333,1.3228166666666668,0.26215
0.7851,0.8883,0.7476833333333331,0.49055,1.3971,1.1121666666666667,0.97735,1.12155,1.1598833333333332,4.104016666666666,4.031433333333333,3.3756833333333334,5.1577166666666665,3.247316666666667,2.807933333333333,2.7084333333333332,3.1293333333333333,2.9470666666666667,2.7725166666666667,2.4980333333333333,2.4784,2.0378,1.6650666666666667,0.33405
0.6562166666666666,0.8025333333333331,1.0286166666666667,0.7503333333333331,1.3349833333333332,1.2281833333333332,0.9895333333333332,1.3726333333333331,1.3397666666666668,1.9106666666666667,2.7236833333333332,2.2216,2.30875,2.648083333333333,3.2276833333333332,3.9961,3.8614166666666665,3.74605,3.601233333333333,3.204083333333333,2.44065,2.5759,2.01685,0.2509833333333333
0.7580333333333331,0.7700666666666666,0.7431666666666666,0.7662,1.4268166666666668,1.2100833333333332,1.2918333333333332,1.3117666666666667,1.312,1.4254166666666668,0.84385,1.1124833333333333,1.1757,1.2011833333333333,1.2055166666666668,1.39285,1.9283333333333332,2.6591666666666667,2.315366666666667,2.2272333333333334,1.6705666666666668,1.4139333333333333,1.0557666666666667,0.2633833333333333
0.2343166666666666,0.4909666666666666,0.50045,0.4812,1.0684166666666668,1.2461166666666668,1.40485,0.9501,1.0023,0.9679,1.5183833333333332,1.5204,2.02665,1.8990333333333331,2.2529,2.5366666666666666,2.6292166666666668,3.22665,2.8282166666666666,2.3924166666666666,2.0077,1.6182833333333333,1.4916833333333333,0.2483833333333333
0.5097166666666666,0.5103166666666666,0.7185166666666666,0.52505,1.1733833333333332,1.25695,1.5233666666666668,1.361,1.8989,1.4734,1.8057833333333333,1.8092833333333331,1.69715,2.1680333333333333,1.9019,3.88535,5.395383333333333,5.099866666666666,3.1195833333333334,1.6830833333333333,1.5408833333333332,1.08525,1.0500333333333332,0.2542833333333333
0.2552166666666666,0.524,0.5528,0.5086333333333332,1.23165,1.029216666666667,0.53975,0.8375,0.7892833333333331,0.78675,1.117133333333333,1.447566666666667,1.52075,1.6079166666666669,2.0578166666666666,2.1731833333333332,2.6178,2.6782833333333333,2.566616666666667,2.5065666666666666,2.3285666666666667,1.8305333333333331,1.7866666666666668,0.2731666666666666
0.74455,0.8593166666666666,0.8325833333333331,0.8080166666666666,1.23475,1.17435,1.17805,0.7162,0.97405,1.1738666666666668,1.3317666666666668,1.975933333333333,1.9405,2.4208833333333333,2.589516666666667,2.98235,3.1407166666666666,3.001516666666667,2.94555,3.058066666666667,2.426766666666667,1.97655,1.7474166666666668,0.2774
0.9533166666666664,1.03545,0.8278166666666666,0.7800833333333331,1.4375833333333332,1.3849833333333332,0.87595,1.04605,0.75895,0.7660666666666666,0.7688166666666666,0.7686166666666666,0.7729333333333331,1.01255,0.8846666666666666,1.4135,1.4225833333333333,1.20045,1.3024166666666668,1.1718833333333332,0.8863666666666666,1.1088166666666668,0.7496666666666666,0.25575
0.2768166666666666,0.2694,0.2551333333333333,0.2723,0.8633666666666666,0.7430166666666665,0.72765,0.2784166666666666,0.7570833333333331,0.6569833333333333,0.77165,1.2957833333333333,1.2758333333333332,2.096433333333333,2.933383333333333,5.927,2.5518,2.30235,2.574266666666667,2.24965,1.7754666666666667,1.3741,0.9905333333333332,0.2633333333333333
0.2368166666666666,0.4811833333333332,0.3747333333333333,0.3519666666666666,1.1029166666666668,1.1956833333333332,1.0621166666666668,0.8455,1.10355,1.4720666666666669,1.3282333333333332,1.7012,1.87245,1.8440333333333332,2.135883333333333,2.681633333333333,2.936866666666667,3.0511666666666666,2.9616,2.2724333333333333,1.5257833333333333,1.2361166666666668,0.753,0.2613833333333333
0.26075,0.2601166666666666,0.2450333333333333,1.0771833333333332,1.5224333333333333,1.6217666666666668,1.1515,1.2820833333333332,2.111466666666667,2.352116666666667,0.9043333333333332,1.2303333333333333,1.876866666666667,1.9321,2.9062,3.4187,3.203883333333333,6.179366666666667,7.61725,2.7207,1.42735,1.3639,0.9913833333333332,0.83375
0.7608,0.5083166666666666,0.7334833333333332,0.4663666666666666,0.5475833333333332,0.8407666666666666,0.8459166666666667,1.1826833333333333,0.9962833333333332,0.9216666666666666,1.0040166666666663,1.85995,1.7219166666666668,2.2579833333333332,2.066666666666667,1.9842,2.3335833333333333,2.3083666666666667,2.24695,2.2640833333333332,2.1214166666666667,1.1921666666666668,0.53115,0.2452
0.2460166666666666,0.38865,0.2837333333333333,0.49125,0.9693333333333332,1.3601333333333332,1.0375,1.0867166666666668,0.9035666666666666,1.3737833333333331,1.3608333333333331,1.6571833333333332,2.265433333333333,2.2234166666666666,2.2831,2.5409333333333333,2.9746333333333332,2.80035,2.68495,2.572566666666667,2.238916666666667,2.08895,1.183533333333333,0.22991666666666666
0.76325,0.8818166666666666,0.7118833333333332,0.7281666666666665,1.6026,1.8344166666666668,1.4760833333333332,2.157166666666667,1.3937833333333332,1.6652333333333331,1.3977666666666668,2.0721,2.70075,2.722366666666667,2.7145333333333332,3.987333333333333,6.08935,5.717533333333333,5.53685,4.628,2.265,2.117083333333333,1.4059166666666667,0.25905
0.5534833333333332,0.7786333333333331,0.9956666666666664,0.8277666666666667,1.25075,1.641066666666667,1.2177833333333332,1.3438333333333332,1.2494666666666667,1.7354833333333333,1.7091,2.415316666666667,2.10765,2.6445333333333334,3.0466333333333333,2.8221333333333334,3.416,3.3971666666666667,2.898233333333333,2.7003166666666667,2.2536,1.9993166666666669,1.5422,0.26295
0.5703833333333332,0.7185,0.8329166666666666,0.8363833333333331,1.5259,1.53145,1.3515,1.06605,1.1741333333333333,1.8836,2.108216666666667,2.747,2.457333333333333,2.67285,2.834033333333333,3.438616666666667,6.84135,6.8490166666666665,7.19245,6.736183333333333,5.025683333333332,2.3907833333333333,1.8594166666666667,0.3475333333333333
0.7548666666666666,0.91655,0.7804666666666666,0.76245,1.43475,1.6432833333333332,1.3744333333333332,1.2859833333333333,0.9331,1.45375,1.22445,1.5705,1.97525,2.3054,2.8966,2.9995833333333333,2.8908,2.966016666666667,2.8259333333333334,3.130133333333333,2.40695,1.8785333333333332,1.7450666666666668,0.2688
0.7157666666666666,0.93005,0.7743666666666666,0.7687833333333332,1.5155166666666668,1.7429333333333332,1.5367166666666667,1.5625833333333332,2.1394,1.38425,1.6777,1.96595,4.78335,3.460733333333333,2.63115,2.847233333333333,2.698033333333333,2.9646833333333333,2.8688333333333333,2.594883333333333,2.2845833333333334,1.9785333333333333,1.8950166666666668,0.2607833333333333
0.6618333333333332,0.61775,1.0325333333333333,0.75335,1.2196,1.3919666666666668,1.3067666666666669,1.2769,1.24625,1.5893166666666667,1.6401,2.011133333333333,2.1718333333333333,2.47575,2.6303,2.9219,3.1155,3.34975,3.3392833333333334,2.999033333333333,2.5563333333333333,2.306633333333333,1.5641833333333333,0.2622833333333333
0.6302166666666666,1.06575,0.7686333333333331,0.9596833333333332,1.0414333333333332,1.6476666666666668,1.5489333333333333,0.8559333333333331,1.6918,1.40565,1.4114166666666668,2.6750166666666666,2.4823666666666666,2.6131333333333333,2.778316666666667,2.7325666666666666,2.786583333333333,3.6531166666666666,3.503133333333333,2.882833333333333,4.110533333333333,4.416883333333333,1.4587166666666669,0.2551833333333333
0.3018,0.7131333333333332,0.71985,0.6900166666666666,1.3619166666666669,1.445,1.0912666666666668,1.1730166666666668,0.9123666666666665,1.07285,1.2695833333333333,1.47885,2.2182166666666667,2.407283333333333,2.5218333333333334,2.76345,2.9722833333333334,3.377816666666667,3.010466666666667,2.4816166666666666,2.013383333333333,1.6972166666666668,2.215266666666667,0.2551666666666666
0.6407666666666666,0.595,0.7994833333333331,0.8811,0.9556166666666664,1.0782666666666667,1.2832,1.0776333333333332,1.1933,1.5470166666666667,4.577616666666667,5.563266666666666,3.866,3.0810666666666666,2.754966666666667,2.816933333333333,4.184033333333333,3.630216666666666,3.98445,3.8863666666666665,3.7440666666666664,3.68045,2.69145,0.3624166666666666
0.6106666666666666,0.8455833333333331,1.1051666666666669,0.8408,1.7178,1.2332,1.4790333333333332,1.110866666666667,1.5693833333333331,2.093233333333333,2.0850666666666666,2.29615,3.2745333333333333,3.0803833333333333,3.37795,3.222983333333333,3.197166666666667,3.70045,3.850333333333333,4.031116666666667,3.024083333333333,2.153016666666667,1.0733833333333331,0.26505
0.7490166666666666,0.53275,0.7326166666666665,0.7569833333333331,1.19685,1.5195333333333332,1.262133333333333,1.178483333333333,1.2548833333333331,1.4589166666666669,1.6786,1.9337333333333333,2.55285,2.415433333333333,2.679,2.879783333333333,3.149966666666667,2.907716666666667,2.6775,2.545666666666667,2.148966666666667,2.11015,1.70785,0.2766166666666666
0.7123333333333332,0.6785833333333332,0.7641166666666666,0.78,1.2321333333333333,1.41355,1.4981666666666669,1.1782833333333331,1.1578333333333333,1.09985,1.4232,3.218316666666667,3.0399333333333334,2.839666666666667,6.36325,4.3157,2.56095,6.13985,5.7453666666666665,3.1183666666666667,2.3902,2.247716666666667,1.8855,0.2503666666666666
0.8078333333333331,0.8407666666666666,0.9439666666666664,0.63385,1.4005166666666669,1.68085,1.3732666666666669,1.007183333333333,1.132016666666667,1.1291166666666668,1.64615,1.4051,1.875033333333333,2.0280666666666667,2.48945,4.5242,3.6501833333333327,3.508316666666667,3.15645,2.6473166666666668,2.129966666666667,2.2940666666666667,1.4670833333333333,0.25305
0.7662,0.7861833333333331,0.7816833333333331,0.73675,1.2043166666666667,1.6721333333333332,1.3551166666666667,1.152283333333333,0.9828333333333332,1.26055,1.4738166666666668,1.5308166666666667,2.2847166666666667,2.037183333333333,2.4898333333333333,3.409683333333333,5.393683333333333,3.8580333333333328,3.432666666666667,3.18605,2.648566666666667,2.7229666666666668,2.3963,0.2560833333333333
0.6395666666666666,0.883,0.9323666666666665,0.7605,1.3796333333333333,1.6044333333333332,1.4135333333333333,1.2942166666666668,1.7908,1.41445,2.104366666666667,2.386766666666667,2.5601333333333334,2.7051333333333334,2.698,3.7325,3.409216666666667,3.4895,3.59715,3.473866666666667,2.90355,2.187383333333333,1.4250666666666667,0.2573166666666666
0.9782833333333332,0.9025333333333332,0.8329666666666666,1.0187166666666667,1.2868666666666668,1.4720166666666668,1.2171666666666667,1.28925,1.28735,2.523066666666667,2.33585,2.2604,2.464633333333333,2.989933333333333,3.3946666666666667,3.532783333333333,3.3975833333333334,2.867116666666667,4.754633333333333,3.2573166666666666,3.330683333333333,3.5963,1.0165666666666664,0.26425
0.2441333333333333,0.2399,0.2639333333333333,0.2486166666666666,0.81305,0.9761333333333332,0.7159666666666666,1.3819833333333331,1.34245,1.5617,1.6037666666666668,2.028,3.3985,2.417883333333333,2.7362333333333333,4.860683333333332,4.035233333333333,3.03335,2.863866666666667,2.344816666666667,1.8361,1.659266666666667,0.9962166666666664,0.2684833333333333
0.4972666666666666,0.6888,0.4890666666666666,0.5069166666666666,1.18105,1.8279333333333332,1.5651333333333333,1.1187333333333331,1.3496333333333332,1.1124333333333332,1.6166333333333331,1.82005,2.02085,2.6194,3.169783333333333,2.8624666666666667,2.712733333333333,2.9212,2.9344333333333332,2.797333333333333,2.1102833333333333,1.5494666666666668,0.9555,0.2557166666666666
0.4828,0.66295,0.51145,0.8889833333333331,1.6053833333333332,1.560633333333333,1.2807666666666668,0.926,1.1195166666666667,0.7797333333333331,1.669433333333333,1.2142666666666668,2.127183333333333,2.0114666666666667,1.90855,3.53385,5.8730166666666666,3.963333333333333,2.516833333333333,2.6228,2.151533333333333,1.6625333333333332,1.6847666666666667,0.41131666666666655
0.69545,0.7693,0.7739333333333331,0.9410666666666664,1.0569833333333332,1.776166666666667,1.3902166666666669,1.0758166666666669,2.046116666666667,1.4820166666666668,1.5378666666666667,1.86875,2.183533333333333,2.3347,2.362483333333333,3.226633333333333,5.106066666666666,3.281283333333333,2.5138,2.257216666666667,2.17155,1.7121666666666668,1.5809166666666667,0.2645666666666666
0.53895,0.7526,0.7864166666666667,1.010133333333333,1.49795,1.61215,1.3091833333333331,1.2133,1.0922666666666667,0.98035,1.5379,1.802533333333333,2.2008666666666667,2.3392,2.930216666666667,5.801983333333332,3.495883333333333,3.033866666666667,3.481583333333333,4.27665,2.463616666666667,2.0252166666666667,2.134533333333333,0.39741666666666653
0.89685,0.8288833333333331,1.0365833333333332,1.0078,1.2320833333333332,1.4235833333333332,0.8264,1.2344333333333333,1.290433333333333,1.166316666666667,1.4571833333333333,2.011416666666667,1.9951,2.419016666666667,2.5148,3.0552333333333332,3.15015,3.210583333333333,3.0372,3.016283333333333,2.6840333333333333,2.495216666666667,1.847883333333333,0.39066666666666655
1.0563833333333332,0.95545,0.9966833333333333,0.8318333333333331,1.33555,1.3345166666666668,1.0643833333333332,1.2848333333333333,1.36915,1.8906166666666668,2.7876166666666666,2.715666666666667,2.61815,2.733416666666667,2.7984,3.59525,3.3406833333333332,3.403216666666667,3.1780666666666666,2.940666666666667,2.722233333333333,2.212483333333333,1.780066666666667,0.3085833333333333
1.1558666666666668,1.1582,1.0809333333333333,0.8381666666666666,1.6540333333333332,1.5964833333333333,1.4269833333333333,1.51035,1.5412333333333332,2.52115,3.0408,2.4871166666666666,3.165283333333333,3.3737666666666666,3.4028666666666667,3.3188833333333334,2.6933833333333332,1.8654333333333333,1.9108166666666668,1.7493666666666667,1.54805,1.6861,1.7830333333333332,0.3097666666666666
0.2535,0.52045,0.4825833333333332,0.5140833333333332,1.1998,1.3003,1.1649166666666668,1.1826,1.0296166666666668,0.7007166666666667,1.4079166666666667,1.7628833333333331,2.009133333333333,2.14525,2.488033333333333,2.61605,4.337766666666666,2.1424833333333333,2.064433333333333,1.5207666666666668,1.3424166666666668,1.2685333333333333,0.7082,0.24835
0.2616666666666666,0.4844333333333332,0.6391666666666665,0.6858666666666666,1.22935,1.6262,1.13255,1.9130833333333332,4.4293,2.0789666666666666,1.6002666666666667,1.5995666666666668,1.9965333333333333,2.2167,2.362766666666667,2.5570166666666667,5.826466666666667,4.3463,3.227183333333333,2.896516666666667,2.2757,2.045433333333333,1.53495,0.2723333333333333
0.7653833333333331,0.9033166666666665,0.9557833333333332,0.70145,1.3688333333333331,1.5666833333333332,1.380866666666667,1.2473666666666667,1.4321833333333331,1.4723833333333332,1.8699666666666668,2.232,2.198433333333333,2.63545,2.92235,3.092716666666667,3.5143,3.5812833333333334,3.417616666666667,2.87845,2.313066666666667,2.0935333333333332,1.4700333333333333,0.3275
0.6798666666666666,0.8344833333333331,0.5969166666666667,0.92075,1.12025,1.058533333333333,1.0392,0.6992333333333332,0.5587333333333332,0.8500666666666666,1.320466666666667,1.7243166666666667,1.6445333333333332,2.0989666666666666,2.42915,2.773366666666667,2.84555,2.8535,3.2579333333333333,3.0921333333333334,3.066816666666667,2.873283333333333,2.29055,2.9328
2.70105,1.7003,1.5810333333333333,1.4050166666666668,1.3548833333333332,1.2486,0.8734333333333331,1.051316666666667,1.4622333333333333,1.4996333333333332,0.9466666666666664,1.0768666666666669,1.3716,1.40115,1.6661333333333332,2.3916166666666667,2.8867166666666666,3.7626166666666663,3.431283333333333,3.162466666666667,3.764366666666666,3.7651666666666666,3.640983333333333,3.5929
2.9729,2.168066666666667,1.9202833333333331,1.5067833333333331,1.38645,1.3595333333333333,1.2962166666666668,0.96705,1.4244333333333332,0.7696166666666666,0.9719833333333332,1.2209166666666669,1.5190666666666668,2.384133333333333,3.0342,4.189333333333333,3.780433333333333,3.710883333333333,3.5407333333333333,3.500233333333333,3.320266666666667,2.833133333333333,1.9747333333333332,1.4129666666666667
1.4729166666666669,1.4408833333333333,1.0840333333333332,1.3255666666666668,1.47505,1.1310833333333332,0.74875,1.21625,1.74645,1.9119166666666667,1.64885,2.596783333333333,5.38355,4.5107,4.09455,3.9439166666666665,4.028816666666667,3.7010166666666664,3.9884333333333326,3.6165166666666666,3.6403666666666665,3.0602666666666667,2.13435,1.2232333333333332
1.4072333333333331,1.17475,1.1017833333333331,1.0341,1.53095,1.168483333333333,1.30945,1.3977,1.9691,1.489766666666667,1.5407666666666668,2.14505,2.208066666666667,2.451633333333333,2.6098166666666667,3.21245,3.16495,3.24055,3.5176166666666666,3.4326166666666666,2.617633333333333,2.874566666666667,1.4466,0.90645
0.8884666666666666,0.9438666666666664,0.8958166666666666,0.5042333333333332,1.213833333333333,1.1881,1.0129,1.1065166666666668,1.08815,1.17935,1.5142,1.9325333333333332,2.1303,2.439516666666667,2.87175,2.9614833333333332,3.339516666666667,3.4271166666666666,3.3799,2.99175,2.2081166666666667,1.73375,1.821583333333333,1.31665
0.9975166666666664,1.1934166666666668,1.24745,1.3166166666666668,1.2988833333333332,1.4180666666666668,1.3025666666666669,1.3678,1.7677666666666667,1.4342,1.3713166666666667,1.89275,1.5052666666666668,1.6529166666666668,1.6678666666666668,2.037166666666667,4.9985,3.837233333333333,2.228,1.7644,1.4448833333333333,1.8188166666666667,1.5032,0.61975
0.8239166666666666,0.5297166666666666,0.7908,0.5129,1.0608,0.7430166666666665,1.3858166666666667,0.8263666666666666,1.02815,0.7538166666666666,1.22875,1.0449833333333332,1.2650833333333331,1.8971166666666668,1.7911166666666667,1.98205,2.1645333333333334,2.429116666666667,2.079833333333333,1.9949666666666668,2.00545,1.90215,1.1887833333333333,1.0723
0.7101,0.7334333333333332,0.8261,0.6729166666666666,1.2923,1.062366666666667,1.07235,0.98725,0.9299333333333332,0.9253333333333332,1.4351833333333333,1.7893666666666668,2.12515,2.5434,2.5509833333333334,1.9096,3.11895,6.0013,4.816216666666667,2.60735,2.167616666666667,2.2407,2.25755,1.0455666666666668
0.9963833333333332,0.7013666666666666,1.0118,0.5176666666666666,1.1523,0.5832333333333332,0.8176666666666667,0.6187166666666666,1.0927,1.5371,1.769966666666667,2.271983333333333,2.4606166666666667,5.6732,3.6883,4.0175,5.899516666666666,5.198266666666666,4.646633333333333,2.4473333333333334,2.030683333333333,2.0486,1.5039333333333331,1.0244
1.1133166666666667,1.0802,1.0784333333333331,0.9506,1.3200666666666667,0.8914166666666666,0.9059166666666666,0.6930333333333332,1.0032666666666663,0.7889666666666666,1.0454666666666668,1.0167,1.65955,1.9234166666666668,2.0309666666666666,2.0862833333333333,2.5919166666666666,3.2577,3.0006833333333334,2.807533333333333,2.59075,2.11185,1.8774333333333333,1.1708166666666668
1.22765,1.2658333333333331,0.8075666666666667,0.6737333333333332,1.0770833333333332,1.27555,0.90705,1.0974,0.6140333333333332,0.48575,0.4577,0.6013666666666666,0.76645,0.5733666666666666,0.69415,0.7572666666666666,1.0225833333333332,1.3675166666666667,1.2466333333333333,1.33255,1.3804166666666668,2.585583333333333,0.8847333333333331,0.8072333333333331
0.5821666666666666,0.5599166666666666,0.54175,0.5608333333333332,0.682,0.7269166666666665,1.17485,1.367033333333333,4.079083333333333,1.6238666666666668,1.0958,1.4277833333333332,1.56455,1.9025,1.4984,4.039583333333333,5.8395,4.792083333333332,3.4166333333333334,2.629,1.4768666666666668,1.7005666666666668,1.0253666666666668,0.846283333333333
0.8011,0.5401666666666666,0.7738,0.5056666666666666,1.0366,0.5221333333333332,1.3053333333333332,0.9294166666666664,0.7259666666666665,1.2171166666666668,1.254233333333333,1.5546,2.425933333333333,3.65615,2.847716666666667,2.7583,2.628433333333333,2.4808166666666667,2.410616666666667,2.151816666666667,2.1287,1.5164,1.470616666666667,0.8544666666666666
0.8266666666666665,0.818133333333333,0.5514833333333332,0.7713666666666666,1.1181666666666668,0.8948333333333331,1.24375,0.99875,1.091783333333333,1.2079,1.8299333333333332,1.6835666666666669,2.109933333333333,2.5499,2.632433333333333,2.9000833333333333,2.9177,3.2624666666666666,3.2218666666666667,2.86935,2.179133333333333,1.66445,1.7129666666666667,1.31385
1.06725,0.9461833333333332,0.9501833333333332,0.9480833333333332,1.2686166666666667,1.48265,1.0751166666666667,1.19545,1.0923166666666668,1.478816666666667,1.3946833333333333,2.010616666666667,2.379716666666667,2.7326,3.032366666666667,3.14795,3.4553,6.590116666666666,5.70305,4.0581,3.3630166666666668,2.4816,1.76915,1.1467333333333332
1.1979,1.1556333333333333,1.1107333333333331,1.0004166666666665,1.3764333333333332,1.0039833333333332,0.7627166666666666,1.4165833333333333,1.22885,1.9946,2.3675,3.0269,2.7311,2.9150666666666667,2.853133333333333,3.227066666666667,3.2398,3.3395333333333332,2.989066666666667,2.760683333333333,2.4261833333333334,2.324383333333333,1.8303333333333331,1.1132166666666667
1.2832333333333332,0.9451166666666664,1.1998166666666668,1.0033666666666663,1.2622666666666669,0.85915,1.3356,1.1409333333333331,2.1239,2.411983333333333,2.274516666666667,2.58725,2.77425,3.0596666666666668,3.136966666666667,3.83445,3.9656666666666665,4.17615,3.9479,3.614833333333333,3.493133333333333,2.9055166666666667,2.05405,0.88135
0.8658333333333331,0.8377166666666666,1.0671166666666667,0.8157,1.3961333333333332,1.3573833333333332,1.35705,1.7472,1.182483333333333,1.2705166666666667,1.3837333333333333,1.8283666666666667,1.9922166666666667,2.28415,2.5075,2.89135,7.055916666666667,4.453683333333333,3.3383,2.897883333333333,2.457383333333333,1.8683333333333332,1.852766666666667,0.9115833333333332
0.9045166666666666,1.0401,1.199733333333333,0.6446333333333332,1.4785166666666667,1.387066666666667,1.4694,1.1588166666666668,0.8380166666666666,1.2482,1.2504666666666668,1.6133166666666667,2.2171,2.125383333333333,2.357533333333333,3.04085,3.0646666666666667,3.10465,3.3206333333333333,2.911483333333333,2.282166666666667,2.1106333333333334,1.9513666666666667,0.9163333333333332
1.2045,1.1991166666666668,0.95345,1.0137333333333332,1.3926,1.6969,1.5839833333333333,1.5901666666666667,1.32595,1.26045,1.415,1.837516666666667,2.2592166666666667,2.25525,2.744416666666667,2.8664666666666667,3.1338166666666667,6.295166666666667,5.3673,3.2759,2.748816666666667,2.184,1.9672833333333333,0.9539166666666664
