0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00115,0.0016,0.00255,0.0032333333333333333,0.0031166666666666665,0.0024,0.00145,0.00285,0.00395,0.003783333333333333,0.00175,0.00125,0.00135,0.00015,0.0,0.0011,0.0009166666666666666,0.0017333333333333333,0.0005,0.0,0.0037,0.0037,0.00345,0.00345
0.00155,0.0016,0.00245,0.0023,0.00185,0.0026,0.00185,0.0027666666666666664,0.0029166666666666664,0.0014,0.0013,0.00085,0.0009,0.0011,0.0033666666666666662,0.00355,0.003516666666666666,0.003516666666666666,0.003733333333333333,0.0035666666666666663,0.0037166666666666663,0.003783333333333333,0.003933333333333333,0.0035333333333333328
0.00395,0.004,0.004,0.004,0.004,0.004,0.004016666666666667,0.004483333333333333,0.0036,0.0016166666666666666,0.0027,0.00115,0.0,5e-05,0.0,0.0,0.0,0.0007333333333333333,0.00335,0.0033833333333333332,0.0038666666666666663,0.0034166666666666664,0.002,0.00185
0.0029333333333333334,0.0033666666666666662,0.0029166666666666664,0.0034333333333333334,0.0034166666666666664,0.0033666666666666662,0.4213333333333333,7.070366666666667,4.752416666666666,0.00115,0.0,0.0,0.0,0.0006,0.0,0.00021666666666666668,0.00075,0.00145,0.00155,0.0025833333333333333,0.00275,0.0029,0.003933333333333333,0.003983333333333333
0.0038,0.00385,0.004233333333333333,0.004,0.004,0.004,0.0039,1.47815,7.048083333333333,5.186366666666666,0.0016833333333333331,0.0013833333333333332,0.0036666666666666666,0.0018666666666666664,0.00015,0.002133333333333333,0.0004,0.0027,0.00145,0.0016833333333333331,0.0039,0.004,0.003983333333333333,0.003983333333333333
0.0033666666666666662,0.0034,0.0034666666666666665,0.0034,0.0033833333333333332,0.0034166666666666664,0.003483333333333333,0.0033166666666666665,0.0033666666666666662,0.003016666666666666,0.00215,0.0032333333333333333,0.0032,0.0015666666666666665,0.0009,0.0,0.0001,5e-05,0.0,0.002483333333333333,0.004,0.004,0.0036333333333333326,0.00315
0.0032666666666666664,0.0033166666666666665,0.003483333333333333,0.003516666666666666,0.00345,0.0038,0.0037666666666666664,0.0035,0.0038,0.00395,0.0034666666666666665,0.0032,0.002533333333333333,0.00045,0.0,0.0,0.0,5e-05,0.0009666666666666666,0.0024,0.0014,0.0038166666666666666,0.00365,0.00205
0.0015,0.0027,0.00305,0.0032166666666666663,0.0035,0.0032166666666666663,0.0031,0.00295,0.003016666666666666,0.00135,0.0016,0.00065,0.0015,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.0024,0.0026166666666666664,0.0027
0.0016,0.0023,0.0024,0.003016666666666666,0.0028833333333333332,0.0026,0.00145,0.002983333333333333,0.0029166666666666664,0.00125,0.0011,0.0027833333333333334,0.0003833333333333333,0.0,0.0,0.0,0.0,0.00135,0.002333333333333333,0.00535,0.0032,0.0037666666666666664,0.0038666666666666663,0.00215
0.00145,0.00205,0.00285,0.0033833333333333332,0.003183333333333333,0.00215,0.00165,0.0036,0.00155,0.0020166666666666666,0.00125,0.002983333333333333,0.0022,0.0011,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.004,0.004,0.002,1.0593
7.06205,7.1084,7.099833333333333,1.044,0.00315,0.0033,0.0032833333333333334,0.004083333333333333,0.00245,0.0012,0.0,0.00035,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0018,0.00225,0.0016833333333333331,0.00165
0.00245,0.0030833333333333333,0.0032333333333333333,0.0033666666666666662,0.0034333333333333334,0.00335,0.00295,0.0028666666666666662,0.0022333333333333333,0.0017333333333333333,0.0013,0.0018166666666666663,0.0024333333333333334,0.00215,0.00015,0.0,0.00021666666666666668,0.0,0.0,0.0019666666666666665,0.004,0.004,0.0029166666666666664,0.00195
0.00155,0.0025,0.0034166666666666664,0.0032333333333333333,0.0034666666666666665,0.003483333333333333,0.003516666666666666,0.0030833333333333333,0.00185,0.00125,0.0006,0.0013166666666666665,0.00045,0.0,0.0,0.0,0.00075,0.00015,0.0,0.0015,0.0005666666666666666,0.0025166666666666666,0.00255,0.0013
0.00155,0.002483333333333333,0.0034,0.00305,0.0033166666666666665,0.0034166666666666664,0.003333333333333333,0.00345,0.0016,0.0019,0.0017833333333333332,0.00115,0.0,0.0015666666666666665,0.0,0.0,0.0,0.0,0.00035,0.00215,0.002333333333333333,0.0037,0.0032166666666666663,0.0017
0.00145,0.00155,0.00245,0.00335,0.0033166666666666665,0.0031166666666666665,0.0023,0.00295,0.0019,0.0013,0.0013,0.00035,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0007,0.0019166666666666663,0.0031,0.0038333333333333327
0.0036166666666666665,0.0036166666666666665,0.0038666666666666663,0.00395,0.004,0.004,0.004,0.0038333333333333327,0.004,0.003783333333333333,0.0033833333333333332,0.0028666666666666662,0.00195,0.0027,0.00215,0.0016,0.00185,0.00185,0.0023,0.0015833333333333333,0.00285,0.0034333333333333334,0.00345,0.003333333333333333
0.0038333333333333327,0.004,0.004,0.004,0.004,0.003733333333333333,0.003333333333333333,0.0036666666666666666,0.0035333333333333328,0.0033166666666666665,0.0036333333333333326,0.004166666666666667,0.004,0.004,0.00385,0.0036166666666666665,0.00355,0.0027166666666666663,0.00155,0.0012,0.00085,0.0013,0.0031166666666666665,0.00345
0.003516666666666666,0.003966666666666666,0.004,0.003966666666666666,0.004,0.0035,0.0033833333333333332,0.002983333333333333,0.0034666666666666665,0.0033,0.0031666666666666666,0.0024166666666666664,0.0029333333333333334,0.0011,0.00125,0.00105,0.00015,0.0,0.0012,0.0012666666666666666,0.0038333333333333327,0.004,0.00425,0.004016666666666667
0.004383333333333333,0.003133333333333333,0.0034333333333333334,0.0034,0.003516666666666666,0.00335,0.003183333333333333,0.003016666666666666,0.0027166666666666663,0.00125,0.0011,0.00255,0.00325,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0018,0.00235,0.0022
0.00295,0.0017,0.0026166666666666664,0.0032166666666666663,0.0034166666666666664,0.0034166666666666664,0.0033166666666666665,0.003033333333333333,0.00205,0.00245,0.0014666666666666667,0.0007,0.0001,0.00025,0.0,5e-05,0.0,0.0,0.003583333333333333,0.0032166666666666663,0.0032833333333333334,0.0034166666666666664,0.003583333333333333,5.43995
3.7824333333333326,0.00205,0.003333333333333333,0.0035333333333333328,0.00355,0.0035333333333333328,0.0033833333333333332,0.0032833333333333334,0.00215,0.0015,0.00145,0.0014,0.0007166666666666666,0.00025,0.0001,0.00015,0.0,0.0,0.0014,0.00355,0.00405,0.004066666666666666,0.0031666666666666666,0.0033833333333333332
0.0034666666666666665,0.003883333333333333,0.004,0.004,0.004,0.003916666666666666,0.00325,0.0037,0.00375,0.003983333333333333,0.00325,3.525583333333333,7.087416666666666,4.50275,0.0011166666666666666,0.00335,0.00235,0.0024666666666666665,0.00235,0.0023,0.0028666666666666662,0.0032833333333333334,0.0032833333333333334,0.00335
0.0038333333333333327,0.004,0.004,0.004,0.004,0.004,0.003333333333333333,0.0035,0.0035666666666666663,0.0038333333333333327,0.0034,0.00345,0.0037,0.00305,0.0031166666666666665,0.0025666666666666663,0.0017,0.0014,0.0013,0.003516666666666666,0.003966666666666666,0.004,0.00425,0.0039
0.0033833333333333332,0.0038166666666666666,0.004,0.004,0.004,0.00355,0.0033666666666666662,0.0036,0.0035666666666666663,0.0033,0.0029333333333333334,0.0030666666666666663,0.15026666666666666,7.066816666666666,0.8138833333333331,0.0012,0.00255,0.0022833333333333334,0.00185,0.0034666666666666665,0.0036833333333333327,0.003916666666666666,0.003933333333333333,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.003916666666666666,0.0032166666666666663,2.1696833333333334,7.042133333333333,7.048633333333333,4.460216666666667,0.0033,0.0017166666666666667,0.0006,0.0008,0.00065,0.002183333333333333,0.0035333333333333328,0.004033333333333333,0.004016666666666667,0.00415,0.00335
0.0034,0.0034333333333333334,0.0034166666666666664,0.003583333333333333,0.0039,0.0036166666666666665,0.0032833333333333334,1.7720166666666668,7.06815,4.9313666666666665,0.0036666666666666666,0.0037166666666666663,0.0034166666666666664,0.00255,0.00115,0.0009,0.00125,0.0013,0.00225,0.004083333333333333,0.0042,0.004033333333333333,0.004033333333333333,0.004
0.004,0.004,0.004,0.004,0.00405,0.004,0.004,0.003916666666666666,0.0025666666666666663,0.0022333333333333333,0.00105,0.0011,0.0005333333333333333,0.0013,0.0,0.0,0.0,0.0001,0.001983333333333333,0.003966666666666666,0.004,0.003933333333333333,0.0024666666666666665,0.0018666666666666664
0.00155,0.00265,0.003333333333333333,0.00345,0.00325,0.0031666666666666666,0.00315,0.003483333333333333,0.004,0.0036,0.003133333333333333,0.003,0.00155,0.0014,0.00065,0.0017,0.00135,0.00055,0.0004,0.0014,0.0035333333333333328,0.003966666666666666,0.0037,0.00345
0.0034666666666666665,0.004,0.004,0.004,0.004,0.003983333333333333,0.0032833333333333334,0.0036333333333333326,0.0032,0.0033666666666666662,0.002983333333333333,0.0031666666666666666,0.00285,0.0035333333333333328,0.00305,0.0031666666666666666,0.00135,0.00125,0.0015,0.0027833333333333334,0.00405,0.004,0.004,0.004
0.0034666666666666665,0.003883333333333333,0.004,0.004,0.004,0.003883333333333333,0.003333333333333333,0.0032833333333333334,0.0032,0.003983333333333333,0.004,0.004,0.00385,0.0035333333333333328,0.003,0.0014166666666666666,0.0014833333333333332,0.00145,0.0013166666666666665,0.0024,0.0032333333333333333,0.003733333333333333,0.0035333333333333328,0.00355
0.004133333333333333,0.004,0.004,0.004,0.004,0.00355,0.0033166666666666665,0.0033,0.00325,0.003333333333333333,0.0022333333333333333,0.003,0.003,0.0029,0.0022,0.00175,0.0012166666666666667,0.0013166666666666665,0.002183333333333333,0.0014,0.0036166666666666665,0.004016666666666667,0.004016666666666667,0.0034
0.0035,0.0038166666666666666,0.003966666666666666,0.004,0.004,0.0034166666666666664,0.0033833333333333332,0.003516666666666666,3.550933333333333,6.4833,0.003016666666666666,0.0038333333333333327,0.004,0.003583333333333333,0.0034,0.00315,0.0030666666666666663,0.00175,0.00195,0.0030666666666666663,0.004016666666666667,1.97875,7.0965,7.148066666666667
7.15985,7.169116666666667,7.193433333333333,7.200816666666666,5.354416666666666,0.0034333333333333334,0.0032666666666666664,0.003966666666666666,0.004,0.0036833333333333327,0.00335,0.003983333333333333,0.003916666666666666,0.0038,0.003333333333333333,0.0032666666666666664,0.0034333333333333334,0.0033666666666666662,0.0031166666666666665,0.004016666666666667,0.004,0.0046,0.004,0.004016666666666667
0.004183333333333333,0.004,0.004,0.004,0.003916666666666666,0.0038166666666666666,0.00355,0.0032,0.003583333333333333,0.00395,0.0032333333333333333,0.00335,0.00395,0.0035333333333333328,0.00355,0.0032666666666666664,0.0032833333333333334,0.00305,0.0031666666666666666,0.004,0.0043,0.005,0.005,0.00455
0.004683333333333333,0.0046166666666666665,0.004533333333333333,0.00465,0.00445,0.0044,0.004183333333333333,0.004183333333333333,0.0036833333333333327,0.0033666666666666662,0.0036166666666666665,0.0032666666666666664,0.0033,0.0035,0.0036166666666666665,0.003333333333333333,0.003333333333333333,0.0038166666666666666,0.003983333333333333,0.004116666666666666,0.004366666666666666,0.004333333333333333,0.004266666666666666,0.0037666666666666664
0.0038166666666666666,0.004,0.004,0.004,0.004,0.0038,0.0034,0.0032166666666666663,0.003966666666666666,0.0032,0.00335,0.003733333333333333,0.00395,0.0038166666666666666,0.00325,0.003,0.0022833333333333334,0.0017,0.0016,0.0020166666666666666,0.0037,0.0042,0.0038666666666666663,0.003333333333333333
0.003333333333333333,0.0036333333333333326,0.004,0.004,0.004,0.0038333333333333327,0.0033166666666666665,0.0036,0.004016666666666667,0.004,0.004,0.004,0.004,0.0034166666666666664,0.0033,0.003,0.002133333333333333,0.00335,0.004166666666666667,0.004533333333333333,0.005,0.005,0.0034333333333333334,0.0037666666666666664
0.004,0.004,0.004,0.004,0.004,0.0038,0.00335,0.00345,0.0036333333333333326,0.004,0.0035,0.0031,0.0033,0.002983333333333333,0.0031666666666666666,0.0027666666666666664,0.00205,0.002133333333333333,0.0033166666666666665,0.004,0.003933333333333333,0.004,0.004,0.0034166666666666664
0.0036166666666666665,0.00385,0.004,0.0037,0.0036833333333333327,0.0033666666666666662,0.0033833333333333332,0.0038166666666666666,0.0035333333333333328,0.002633333333333333,0.003133333333333333,0.0022333333333333333,0.0021166666666666664,0.001,0.0007833333333333333,0.0002,5e-05,0.0001,0.00025,0.003,0.004,0.004,0.0036,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.00415,0.0042,0.00335,0.00125,0.00085,0.0009833333333333332,0.0003,0.00015,0.0,0.0,0.0,0.0012333333333333332,0.003983333333333333,0.00405,0.0046,0.004416666666666667,5.04905
7.0799,7.130366666666666,7.1367666666666665,2.3901,0.004,0.004,0.004,0.003966666666666666,0.004,0.003916666666666666,0.003133333333333333,0.0035,0.00355,0.0012666666666666666,0.0002,0.0012833333333333332,0.00015,0.0,0.0009666666666666666,0.0037166666666666663,0.004366666666666666,0.00415,0.00305,0.00165
0.0026,0.0034166666666666664,0.0034333333333333334,0.0036,0.003966666666666666,0.00345,0.0033,0.0028,0.00235,0.003016666666666666,0.003983333333333333,0.002,0.0013833333333333332,0.0006,0.00135,0.00115,5e-05,0.0010333333333333332,0.004,0.00395,0.004,0.003983333333333333,0.004,3.75005
7.111366666666666,7.100266666666666,7.128233333333333,2.842983333333333,0.0033166666666666665,0.0034666666666666665,0.0032833333333333334,0.0031666666666666666,0.00355,0.0038,0.0034333333333333334,0.0027166666666666663,0.00125,0.0,0.00075,0.00125,0.00185,0.00105,0.00145,0.0027,0.004083333333333333,0.004166666666666667,0.004,0.004
0.00395,0.0034666666666666665,0.0034666666666666665,0.0034166666666666664,0.0034166666666666664,0.0034,0.003133333333333333,0.0033166666666666665,0.0033166666666666665,0.003033333333333333,0.00135,0.00135,0.00135,0.0014,0.0027,0.003033333333333333,0.003016666666666666,0.002833333333333333,0.004266666666666666,0.00405,0.004183333333333333,0.004,0.00405,0.004
0.004,0.004,0.004,0.003983333333333333,0.004,0.0037666666666666664,0.0032666666666666664,0.0033666666666666662,0.0032666666666666664,0.002983333333333333,0.0032833333333333334,0.0031,0.0036333333333333326,0.0031,4.7802333333333324,2.831,0.00285,0.0034666666666666665,0.004016666666666667,0.005,0.004533333333333333,0.004216666666666666,0.004133333333333333,0.00455
0.004183333333333333,0.004,0.004,0.003916666666666666,0.0034166666666666664,0.0038,0.0034666666666666665,0.0037,0.003783333333333333,0.00325,0.0034333333333333334,0.0033833333333333332,6.075316666666667,7.122366666666666,7.122633333333333,6.0067,0.0031166666666666665,0.003183333333333333,0.0032833333333333334,0.0032666666666666664,0.0036833333333333327,0.004,0.00405,0.004416666666666667
0.004666666666666666,0.004716666666666667,0.004633333333333333,0.004683333333333333,0.004633333333333333,0.0042,0.004016666666666667,0.004216666666666666,0.003966666666666666,0.003983333333333333,0.003916666666666666,0.0036,0.003983333333333333,0.0042,0.00345,0.0032666666666666664,0.00325,0.003783333333333333,0.004266666666666666,0.004016666666666667,0.004,0.004,0.004366666666666666,0.0044666666666666665
0.00435,0.0045833333333333325,0.0045833333333333325,0.004566666666666667,0.0046166666666666665,0.004533333333333333,0.00385,0.0033833333333333332,0.003516666666666666,0.0029333333333333334,0.0034333333333333334,0.0033166666666666665,0.0033,0.00325,0.003333333333333333,0.0033166666666666665,0.0033833333333333332,0.0036,0.003916666666666666,0.004,0.00395,0.00425,0.004016666666666667,0.004816666666666666
0.0047333333333333324,0.004716666666666667,0.004083333333333333,0.004,0.004,0.004,0.003983333333333333,0.003966666666666666,0.00395,0.0033833333333333332,0.00315,0.0032666666666666664,0.002,0.002983333333333333,0.003,0.00285,0.003,0.0033,0.004183333333333333,0.004166666666666667,0.004033333333333333,0.004,0.00405,0.0034666666666666665
0.0036333333333333326,0.0038166666666666666,0.00385,0.0039,0.004,0.0034,0.0036833333333333327,0.0037,0.0036833333333333327,0.0033666666666666662,0.00335,0.00265,0.003016666666666666,0.0027,0.0016666666666666666,0.0011,0.00115,0.0016,0.004266666666666666,0.004166666666666667,0.004366666666666666,0.00425,0.004033333333333333,0.004
0.004016666666666667,0.004,0.004016666666666667,0.004216666666666666,0.004166666666666667,0.004016666666666667,0.004,0.004183333333333333,0.0044333333333333325,0.00435,0.004316666666666667,0.0032833333333333334,0.0024,0.0017666666666666664,0.0013,0.0016,0.0030833333333333333,0.00355,0.0033166666666666665,0.0036,0.004233333333333333,0.0041,0.004,0.004
0.0035,0.004,0.003783333333333333,0.004,0.0039,0.00345,0.0036166666666666665,0.0033,0.0032,0.00365,0.0027333333333333333,0.0015833333333333333,0.001983333333333333,0.0032,0.0034,0.00345,0.0033,0.0035666666666666663,0.004066666666666666,0.004,0.00435,0.004266666666666666,0.00435,0.0034166666666666664
0.00345,0.004,0.0039,0.003966666666666666,0.003966666666666666,0.0034,0.0036666666666666666,0.004,0.003966666666666666,0.004,0.0039,0.003033333333333333,5.084133333333333,7.018466666666666,7.0258666666666665,6.725833333333333,0.0006166666666666666,0.0017666666666666664,0.003916666666666666,0.004,0.004,0.004016666666666667,0.004,0.004516666666666666
0.0038666666666666663,0.0033833333333333332,0.0034666666666666665,0.0034,0.0034,0.0034166666666666664,0.00345,0.0036166666666666665,0.00325,0.0022,0.002183333333333333,0.0013,0.0015666666666666665,0.0023666666666666662,0.0012,0.00115,0.0012,0.0018666666666666664,0.002333333333333333,0.004,0.004,0.004,0.004,0.00425
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003933333333333333,0.003133333333333333,0.0017,0.00125,0.00245,0.0026666666666666666,0.003016666666666666,0.003183333333333333,0.00315,0.0030833333333333333,0.003333333333333333,0.00335,0.00335,0.003933333333333333
0.004,0.004,0.004,0.004,0.004,0.004,0.0036833333333333327,0.0033166666666666665,0.0033,0.0032833333333333334,0.0032833333333333334,0.0033,0.0037,0.0033666666666666662,0.0033666666666666662,0.0033833333333333332,0.0034166666666666664,0.00335,0.0033166666666666665,0.0033666666666666662,0.00335,0.0033833333333333332,0.003516666666666666,0.0036166666666666665
0.003333333333333333,0.0033166666666666665,0.003333333333333333,0.0033,0.0032833333333333334,0.0032833333333333334,0.003,0.0028666666666666662,0.003183333333333333,0.0032833333333333334,0.0033,0.0033166666666666665,0.0033166666666666665,0.0033,0.0033166666666666665,0.0033166666666666665,0.0033166666666666665,0.0033166666666666665,0.0033166666666666665,0.0033166666666666665,0.0033166666666666665,0.0033,0.0034,0.0036666666666666666
0.00395,0.004,0.004,0.004,0.00395,0.0034666666666666665,0.0033,0.0033166666666666665,0.0033,0.0033,0.0033666666666666662,0.0035666666666666663,0.0033166666666666665,0.0033166666666666665,0.0033666666666666662,0.0033833333333333332,0.0033666666666666662,0.003333333333333333,0.0033166666666666665,0.003333333333333333,0.003966666666666666,0.004,0.004,0.004
0.004283333333333333,0.0043,0.0043,0.0043,0.004283333333333333,0.004283333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004016666666666667
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00425,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.00405,0.004033333333333333,0.00405,0.00405,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004066666666666666,0.0049,0.005,0.005,0.005,0.00495,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004983333333333333,0.0047666666666666664,0.0047333333333333324,0.0046,0.004516666666666666,0.004916666666666666,0.004883333333333332,0.0049,0.004516666666666666,0.00435,0.004366666666666666,0.004383333333333333,0.0045833333333333325,0.00485,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00475,0.0047,0.0045833333333333325,0.004333333333333333,0.004333333333333333,0.004316666666666667,0.004333333333333333,0.00435,0.004416666666666667,0.0044333333333333325,0.0044,0.004366666666666666,0.004416666666666667,0.003983333333333333,0.0034333333333333334,0.003783333333333333
0.0036166666666666665,0.00385,0.003933333333333333,0.003966666666666666,0.0036,0.0037,0.0036,0.0034666666666666665,0.003333333333333333,0.0033166666666666665,0.0033,0.003133333333333333,0.0032666666666666664,0.00335,0.0033666666666666662,0.0034333333333333334,0.0034166666666666664,0.00335,0.0033,0.003333333333333333,0.003333333333333333,0.003333333333333333,0.0035333333333333328,0.0037666666666666664
0.004,0.004,0.004,0.004,0.004,0.0034666666666666665,0.00345,0.0033166666666666665,0.0033166666666666665,0.0033,0.0033166666666666665,0.0031666666666666666,0.00335,0.0033666666666666662,0.0034,0.0034,0.0034,0.0032,0.0035333333333333328,0.0042,0.0044666666666666665,0.004166666666666667,0.004,0.0044666666666666665
0.0042,0.004,0.004,0.004333333333333333,0.004316666666666667,0.004033333333333333,0.004,0.004316666666666667,0.004983333333333333,0.004683333333333333,0.0045833333333333325,0.004,0.004,0.004,0.004,0.004,0.004,0.00405,0.004333333333333333,0.004516666666666666,0.0046166666666666665,0.004366666666666666,0.004116666666666666,0.004016666666666667
0.004033333333333333,0.0044,0.004483333333333333,0.004483333333333333,0.0043,0.004116666666666666,0.004016666666666667,0.004383333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.0036166666666666665,0.00335,0.00335,0.00355,0.004416666666666667,0.0044666666666666665,0.0041,0.004116666666666666,0.004166666666666667,0.004383333333333333
0.0044666666666666665,0.004483333333333333,0.0046,0.00465,0.0044666666666666665,0.004333333333333333,0.00405,0.003966666666666666,0.003516666666666666,0.0035333333333333328,0.003966666666666666,0.004216666666666666,0.003966666666666666,0.004,0.0034,0.0033166666666666665,0.003333333333333333,0.003183333333333333,0.003,0.003,1.18685,7.101033333333333,7.11965,7.160983333333332
3.244266666666667,0.00375,0.004,0.004,0.004,0.00405,0.0044666666666666665,0.004,0.3368,0.0033166666666666665,0.0033,0.003333333333333333,0.003333333333333333,0.0034,0.0034333333333333334,0.0037166666666666663,0.003183333333333333,0.0032833333333333334,0.0043,0.004016666666666667,0.004383333333333333,0.0046,0.004816666666666666,0.0034333333333333334
0.004,0.004,0.004,0.004,0.004,0.004,0.004016666666666667,0.003966666666666666,0.004183333333333333,0.004,0.003966666666666666,0.003966666666666666,0.00335,0.003033333333333333,0.0037,0.0038333333333333327,0.003133333333333333,0.0041,0.0043,0.004,0.004333333333333333,0.004,0.0035666666666666663,0.003933333333333333
0.0035333333333333328,0.00385,0.003933333333333333,0.00395,0.0038666666666666663,0.003583333333333333,0.0047666666666666664,0.0027166666666666663,0.00295,0.0032,0.0031666666666666666,0.0021,0.0025,0.00225,0.0021,0.00115,0.0014666666666666667,0.0019333333333333331,0.004016666666666667,0.004083333333333333,0.004283333333333333,0.004083333333333333,0.004033333333333333,6.53475
7.13265,7.135883333333333,7.148983333333333,7.1596166666666665,7.15895,3.535016666666667,2.975016666666667,0.0038666666666666663,0.003783333333333333,0.004,0.004,0.004,0.004,0.0037,0.0034666666666666665,0.003,0.00325,0.0032333333333333333,0.0032833333333333334,0.0035666666666666663,0.004683333333333333,0.004283333333333333,0.003916666666666666,0.004066666666666666
0.004,0.004,0.004,0.00395,0.003733333333333333,0.0035333333333333328,0.0036833333333333327,0.004416666666666667,0.004,0.0034333333333333334,0.0035333333333333328,0.0032,0.003033333333333333,0.003183333333333333,0.0033,0.003133333333333333,0.0033833333333333332,0.001983333333333333,0.004316666666666667,0.004,0.004316666666666667,0.004,0.00465,0.004116666666666666
0.004,0.004216666666666666,0.00405,0.0041,0.004116666666666666,0.004,0.004,0.0036166666666666665,0.003883333333333333,0.004,0.004,0.003966666666666666,0.0033833333333333332,0.00285,0.0032166666666666663,0.0031,0.0028666666666666662,0.0032666666666666664,0.004283333333333333,0.004783333333333333,0.004566666666666667,0.004133333333333333,0.0030666666666666663,0.003783333333333333
0.003883333333333333,0.00385,0.004066666666666666,0.0038333333333333327,0.003966666666666666,0.0037166666666666663,0.003783333333333333,0.0041,0.004016666666666667,0.0036333333333333326,0.0038,0.0030666666666666663,0.00395,0.004,0.004,0.004,0.003,0.002133333333333333,0.0034666666666666665,0.004533333333333333,0.004966666666666666,0.005083333333333333,0.00495,0.004233333333333333
0.004066666666666666,0.00415,0.004033333333333333,0.004116666666666666,0.003966666666666666,0.0038333333333333327,0.0041,0.0038666666666666663,0.0038666666666666663,0.004016666666666667,0.003983333333333333,0.0032333333333333333,0.0033166666666666665,0.00315,0.0036333333333333326,0.00365,0.00335,0.0035666666666666663,0.003983333333333333,0.004916666666666666,0.004866666666666667,0.004983333333333333,0.004366666666666666,0.0037666666666666664
0.00335,0.0033,0.0031166666666666665,0.003183333333333333,0.003016666666666666,0.0011,0.0011,0.0016333333333333332,0.00385,0.0024,0.00295,0.0028,0.003333333333333333,0.0033,0.003016666666666666,0.0031666666666666666,0.00335,0.004116666666666666,0.005,0.005,0.005,0.005,5.30535,7.1180666666666665
7.135283333333333,7.0872166666666665,7.072,7.096266666666667,7.0798,3.6355666666666666,0.0036,0.003516666666666666,0.0027333333333333333,0.0032833333333333334,0.00305,0.0033166666666666665,0.00295,0.0037666666666666664,0.003133333333333333,0.003516666666666666,0.0033,0.0034666666666666665,0.0041,0.004,0.004516666666666666,0.00465,0.0044,0.0044
0.004416666666666667,0.004383333333333333,0.0045,0.004,0.0037166666666666663,0.00355,0.0034,0.00345,0.0037166666666666663,0.0037666666666666664,0.003966666666666666,0.00365,0.0033166666666666665,0.003183333333333333,0.003183333333333333,0.0035,0.0033166666666666665,0.00315,0.00425,0.005,0.004883333333333332,0.004316666666666667,0.004783333333333333,0.0047
0.004483333333333333,0.004566666666666667,0.0047333333333333324,0.004566666666666667,0.004383333333333333,0.003916666666666666,0.0038166666666666666,0.0034,6.2606,7.05105,0.7016166666666666,0.003,0.0032833333333333334,0.003,0.0033166666666666665,0.0034333333333333334,0.00315,0.0032333333333333333,0.004683333333333333,0.00435,0.0052,0.00485,0.0044333333333333325,0.0046166666666666665
0.004816666666666666,0.004933333333333333,0.0047666666666666664,0.0048,0.004683333333333333,0.004666666666666666,0.0044666666666666665,0.004166666666666667,5.4875,4.62985,0.0031,0.0030666666666666663,0.003183333333333333,0.0033666666666666662,0.0033166666666666665,0.00315,0.0032666666666666664,0.00315,0.004,0.004966666666666666,0.004983333333333333,0.004683333333333333,0.004816666666666666,0.004783333333333333
0.004416666666666667,0.0045,0.004533333333333333,0.0044333333333333325,0.004133333333333333,0.004166666666666667,0.0038333333333333327,0.0036166666666666665,0.0038,0.0037666666666666664,0.0032333333333333333,0.0033,0.0031,0.003133333333333333,0.003516666666666666,0.0034166666666666664,0.00335,0.0036333333333333326,0.004,0.003916666666666666,0.0048,0.005016666666666667,0.005383333333333333,0.0052
0.004683333333333333,0.004683333333333333,0.004333333333333333,0.004283333333333333,0.004316666666666667,0.0038666666666666663,0.00435,0.004016666666666667,0.0028833333333333332,0.0028,0.00255,0.00185,0.00195,0.002133333333333333,0.0030666666666666663,0.13535,0.5906833333333332,0.0033666666666666662,0.0034166666666666664,0.00445,0.0049,0.0047333333333333324,0.004083333333333333,0.004083333333333333
0.0041,0.004283333333333333,0.00425,0.003966666666666666,0.00405,0.004033333333333333,0.0038166666666666666,0.0037166666666666663,0.0032333333333333333,0.0035333333333333328,0.0030833333333333333,0.0030833333333333333,0.003333333333333333,0.0030666666666666663,0.00345,0.0029333333333333334,0.003483333333333333,0.0033666666666666662,0.0038666666666666663,0.004416666666666667,0.004316666666666667,0.0047,0.004216666666666666,0.004266666666666666
