0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0831,0.0010333333333333332,0.002,0.0009666666666666666,0.0017666666666666664,0.00265,0.0023833333333333332,0.00255,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0009166666666666666,0.0021666666666666666,0.004133333333333333,0.004033333333333333,0.00585,0.005483333333333333,0.0055833333333333325,0.005133333333333333,0.0045,0.00245,3.7928833333333327
0.6405,0.00195,0.0011666666666666665,0.0017,0.0014,0.0017333333333333333,0.0010833333333333333,0.0016666666666666666,0.0,0.0,0.0,0.0,0.0008166666666666666,0.00095,0.0022333333333333333,0.004066666666666666,0.0037166666666666663,0.005166666666666667,0.00585,0.0031666666666666666,2.5433166666666667,3.8816833333333327,0.2579333333333333,0.0020166666666666666
0.0015166666666666666,0.0009833333333333332,0.0014333333333333331,0.0008833333333333332,0.0008666666666666666,0.0012666666666666666,0.0019166666666666663,0.0009833333333333332,0.0,0.0,0.0,0.0015333333333333332,0.0,0.0,0.0012,0.0019,0.003983333333333333,0.005083333333333333,0.0051,0.0027166666666666663,0.003783333333333333,0.004533333333333333,0.00495,0.004
0.0022333333333333333,3.3196166666666667,6.621983333333333,2.1281166666666667,0.10133333333333333,0.003333333333333333,0.0033,0.004116666666666666,0.0043,0.00315,0.0024666666666666665,4.386033333333333,0.00315,0.00305,0.004916666666666666,0.0038333333333333327,0.00265,0.00505,0.00505,0.0032666666666666664,0.0034333333333333334,0.0014,0.00215,0.00095
0.0012833333333333332,0.0013666666666666666,0.0009833333333333332,0.0010833333333333333,0.0008,0.0007166666666666666,0.0007166666666666666,0.0027,0.0006666666666666666,0.0008666666666666666,0.0013833333333333332,0.0009666666666666666,0.0018666666666666664,0.004966666666666666,0.00485,0.0057333333333333325,0.0056,0.005883333333333332,0.005383333333333333,0.004133333333333333,0.0032,1.6665333333333332,6.62065,1.547216666666667
0.15146666666666664,0.003333333333333333,0.00335,0.003333333333333333,0.00325,0.0033666666666666662,0.0025,0.0034,0.003,0.003,0.003,0.003,0.003,0.003,0.00305,0.004416666666666667,0.004216666666666666,0.00565,0.00625,0.005,0.005133333333333333,0.005266666666666666,0.0036166666666666665,3.190033333333333
6.628666666666667,1.8022,0.047216666666666664,0.003333333333333333,0.003333333333333333,0.0032833333333333334,0.0018,0.002833333333333333,0.0034333333333333334,0.0016333333333333332,0.0015,0.0018166666666666663,0.0018166666666666663,0.003133333333333333,0.0015666666666666665,0.0017833333333333332,0.00165,0.00485,0.00355,0.004133333333333333,0.00485,1.921366666666667,3.270983333333333,0.1414
0.0009,0.0006833333333333333,0.00045,0.00045,0.0008333333333333333,0.00115,0.0014166666666666666,0.00195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.002333333333333333,0.004316666666666667,0.004516666666666666,0.004883333333333332,0.004933333333333333,0.36423333333333324,3.6484166666666664,0.1565833333333333
0.0004,0.0007833333333333333,0.0004,0.00085,0.0008333333333333333,0.0003833333333333333,0.0007833333333333333,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483333333333333,0.00255,0.0037,0.005716666666666667,0.004,0.005333333333333333,2.255,3.4318166666666667,0.2192
0.0006166666666666666,0.0006166666666666666,0.0008166666666666666,0.0004,0.00045,0.00205,0.0004666666666666666,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633333333333333,0.004483333333333333,0.004216666666666666,0.0017833333333333332,0.00525,0.004983333333333333,0.0009833333333333332,0.0
0.0004,0.0004,0.0,0.0,0.0,0.0,0.00115,0.0022166666666666663,0.0008,0.0014,0.0004333333333333333,0.002833333333333333,0.003133333333333333,0.0015333333333333332,0.004033333333333333,0.00515,0.004783333333333333,0.003583333333333333,0.0032833333333333334,0.005133333333333333,0.005366666666666666,0.0052,0.886683333333333,6.612616666666667
4.0441,0.3557666666666666,0.037816666666666665,0.003333333333333333,0.003,0.00315,0.003,0.0020666666666666663,0.00325,0.00325,0.00075,0.0018333333333333333,0.003133333333333333,0.0035333333333333328,0.00355,0.0041,0.004183333333333333,0.0049,0.005316666666666667,0.003916666666666666,0.0031,0.00225,0.0011333333333333332,2.3585333333333334
0.15401666666666666,0.0007833333333333333,0.0003333333333333333,0.0007833333333333333,0.0003333333333333333,0.0003833333333333333,0.0005,0.00085,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.002683333333333333,0.0032833333333333334,0.006,0.00545,0.00525,0.005283333333333333,0.002983333333333333,1.736,6.237083333333333
0.638,0.0122,0.0014166666666666666,0.0009333333333333332,0.0009,0.001,0.0018,0.0016333333333333332,0.0,0.0004833333333333333,0.0009166666666666666,0.00085,0.0006166666666666666,0.0011,0.0013833333333333332,0.0018333333333333333,0.005516666666666666,0.00555,0.00455,0.002683333333333333,5.834583333333333,0.5907666666666666,0.0009333333333333332,0.0009
0.00085,0.0013833333333333332,0.0008,0.0004,0.00085,0.00175,0.0034666666666666665,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.00365,0.0027833333333333334,0.005716666666666667,0.0053,0.005533333333333333,0.005566666666666667,0.004933333333333333,0.0017833333333333332,3.793333333333333
0.53665,0.0008,0.0008,0.0008,0.0007666666666666666,0.0004,0.0013166666666666665,0.0012166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028166666666666665,0.002133333333333333,0.005533333333333333,0.0036166666666666665,0.005533333333333333,0.005266666666666666,0.005383333333333333,0.7128,6.480933333333333
0.7649666666666666,0.037433333333333325,0.0008166666666666666,0.00045,0.0004,0.00085,0.00065,0.0012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0031666666666666666,0.005566666666666667,0.005266666666666666,0.005783333333333333,0.0056166666666666665,0.005333333333333333,0.00345,0.0024333333333333334
3.7359166666666663,6.55455,0.8895666666666666,0.0004,0.0004,0.00085,0.0,0.0018166666666666663,0.0008333333333333333,0.0017333333333333333,0.0029333333333333334,0.002133333333333333,0.00165,0.0023833333333333332,0.00275,0.0024333333333333334,0.003516666666666666,0.00485,0.005133333333333333,0.00465,0.005083333333333333,0.00515,0.0028,0.0013333333333333333
0.00095,0.0009166666666666666,0.00085,0.00041666666666666664,0.0004,0.0004,0.0008,0.0019166666666666663,0.00055,0.0013833333333333332,0.00095,0.0023166666666666665,0.003483333333333333,0.0047333333333333324,0.004783333333333333,0.0049,0.0051,0.0057333333333333325,0.00545,0.0036333333333333326,0.002833333333333333,0.00355,0.0044,0.0034666666666666665
0.0018333333333333333,1.44215,0.07175,0.0004,0.0010333333333333332,0.0007833333333333333,0.00075,0.0016,0.0,0.0,0.0,0.0,0.0,0.00045,0.0011166666666666666,0.0034166666666666664,0.0048,0.005,0.005,0.0035333333333333328,0.003916666666666666,0.0033,3.462833333333333,2.8011666666666666
0.19656666666666664,0.0015666666666666665,0.0011833333333333331,0.0009333333333333332,0.00045,0.0009,0.0015166666666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038666666666666663,0.004483333333333333,0.0018666666666666664,0.00045,0.004116666666666666,0.0011,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0045,0.003016666666666666,0.004816666666666666,0.0018666666666666664,2.04035,6.616
6.6271,1.2324666666666668,0.04156666666666666,0.003,0.003,0.003,0.00195,0.002983333333333333,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003333333333333333,0.003583333333333333,0.00595,0.00535,0.004816666666666666,0.0029,0.00425,6.008383333333333,4.507366666666666
0.2828,0.0031666666666666666,0.0031666666666666666,0.00315,0.0032,0.0034,0.0015666666666666665,0.0020666666666666663,0.003333333333333333,0.004,0.004,0.0053,0.00525,0.0054666666666666665,0.0049,0.003,0.003916666666666666,0.00465,0.004416666666666667,0.004066666666666666,0.0037666666666666664,0.0038,0.0035,0.003483333333333333
0.0034166666666666664,0.0034333333333333334,0.0034166666666666664,0.0031666666666666666,0.0033166666666666665,0.0033166666666666665,0.0033166666666666665,0.0031666666666666666,0.0033166666666666665,0.0033166666666666665,0.00325,0.0032666666666666664,0.00345,0.0035,0.0036166666666666665,0.0036333333333333326,0.0037666666666666664,0.004483333333333333,0.004116666666666666,0.00405,0.00315,0.0037666666666666664,0.00375,0.0033666666666666662
0.0037166666666666663,0.00325,0.00325,0.003333333333333333,0.003333333333333333,0.0032,0.0032666666666666664,0.004266666666666666,0.00445,0.0029333333333333334,0.0032833333333333334,0.00155,0.0017333333333333333,0.0019,0.0042,3.21555,6.6253166666666665,4.483233333333333,0.2517666666666666,0.00275,0.0008666666666666666,0.0036833333333333327,0.00335,0.003
0.003,0.003,0.003,0.003,0.003,0.003,0.00215,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666664,0.0056166666666666665,0.004983333333333333,0.0016666666666666666,0.0019166666666666663,0.00225,2.838516666666667,1.9998
0.12185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0005,0.00115,0.004,0.004,0.004283333333333333,0.004,0.0012666666666666666,0.0032666666666666664,0.7877,5.593416666666666,0.5199166666666666
0.02878333333333333,0.0,0.0,0.0,0.0,0.0023,0.0007,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,0.004983333333333333,0.0030666666666666663,0.0030833333333333333,0.0027666666666666664,1.63695,4.320116666666666,0.2173
0.0,0.0,0.0,0.0,0.0,0.0003,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027333333333333333,0.0024166666666666664,0.0028833333333333332,0.005333333333333333,0.0033833333333333332,2.7834833333333333,2.137316666666667
0.08103333333333332,6.666666666666666e-05,0.0,0.0,5e-05,0.00065,0.0014,0.002133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.002033333333333333,0.004533333333333333,0.0037666666666666664,4.27635,2.7735333333333334,0.0991,0.0004
0.0004,0.0003833333333333333,0.0004,0.0003833333333333333,0.0004,0.0,0.0020833333333333333,0.0029666666666666665,0.0011666666666666665,0.0009,0.00045,0.0004,0.00185,0.0045,0.004233333333333333,0.00235,0.0020666666666666663,0.005416666666666666,0.00425,0.003583333333333333,0.005316666666666667,0.002133333333333333,0.0017666666666666664,0.00105
0.0010833333333333333,0.0010666666666666665,0.00085,0.00085,0.0008,0.00065,0.0015666666666666665,0.0030666666666666663,0.003516666666666666,0.00315,0.002983333333333333,0.003133333333333333,0.0029166666666666664,0.0007333333333333333,0.004016666666666667,0.0037166666666666663,0.002,0.0036333333333333326,0.004716666666666667,0.004783333333333333,0.005316666666666667,0.004516666666666666,0.0011333333333333332,4.508283333333333
1.7067166666666669,0.10098333333333333,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.004266666666666666,0.0010166666666666666,0.0017833333333333332,0.004333333333333333,0.0033833333333333332,0.00115,3.9533666666666663
4.018233333333333,0.28525,0.00265,0.0002,0.0,0.0,0.0,0.0004,0.0,0.0,0.00255,0.00215,0.0,0.0,0.0,0.0,0.0,0.004383333333333333,0.0032166666666666663,0.003333333333333333,0.00495,0.004216666666666666,0.0016,1.0812833333333332
4.9805166666666665,0.3458333333333333,0.0,0.0,0.0,0.00095,0.0006,0.0016166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.004566666666666667,0.0038,0.002633333333333333,0.003133333333333333,0.0027833333333333334,1.4254666666666669,3.1717666666666666
0.11358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.005,0.0034666666666666665,0.0001333333333333333,0.0048,0.2524166666666666,4.995066666666666,0.3367
0.0,0.0,0.0,0.0,5e-05,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047666666666666,5.701583333333333,0.60815,0.0034666666666666665,0.00445,0.003,0.003
0.003,0.003,0.0031166666666666665,0.00335,0.003333333333333333,0.0033,0.0033833333333333332,0.0019333333333333331,0.002633333333333333,0.0031,0.0004,0.0,0.00125,0.0,0.0,0.0,0.0,0.0002666666666666667,0.00485,0.0043,0.00495,0.0048,0.342,5.052483333333333
0.3706,0.0006,0.0006,0.0008833333333333332,0.00095,0.0009,0.0010333333333333332,0.00235,0.0046,0.0029166666666666664,0.0012333333333333332,0.0,0.0,0.0,0.0,0.00025,0.0011,0.0041,0.0045,0.0031,0.003883333333333333,0.0012,3.7410833333333327,0.7479833333333331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.00295,0.0045,0.004,0.0012
3.8833166666666665,3.451083333333333,0.18425,0.0,0.00015,0.00175,0.0036166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.00275,0.003,0.0034166666666666664,0.004,0.00375,0.003983333333333333,0.0036,0.0018,2.6199166666666667
2.4626333333333332,0.08785,0.0,0.0,0.0003,0.0,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.005,0.005,0.002983333333333333,0.0025,0.00245,0.7994833333333331,6.376
0.8340333333333331,0.0,0.0,0.0,0.0,0.0,0.00035,0.0002,0.0,0.0,0.0,0.002983333333333333,0.0014,0.0012,0.0013,0.0002,0.0016666666666666666,0.003583333333333333,0.0043,0.00265,0.0020833333333333333,2.6513666666666666,4.053166666666667,0.18563333333333326
0.0,0.0,0.00041666666666666664,0.0004,0.0,0.0,0.00085,0.0002,0.0,0.0024666666666666665,0.004,0.004,0.003516666666666666,0.0017,0.003,0.0024166666666666664,0.0026,0.004333333333333333,0.005133333333333333,0.0024166666666666664,0.00175,0.0025,0.0007,0.0007833333333333333
0.0006333333333333333,0.0,0.0007166666666666666,0.0006333333333333333,0.0,0.0,0.0,0.0006666666666666666,0.0008166666666666666,0.0004,0.0004333333333333333,2.4910666666666668,3.561716666666667,0.17435,0.0011666666666666665,0.0012833333333333332,0.0009333333333333332,0.0018166666666666663,0.004383333333333333,0.005016666666666667,0.004266666666666666,0.0044333333333333325,0.003583333333333333,0.0023666666666666662
4.485616666666666,0.41715,0.0,0.0,0.0,0.00036666666666666667,0.0029,0.0009166666666666666,0.00085,0.0001666666666666667,0.00045,0.0003833333333333333,0.0004,0.0008833333333333332,0.0014833333333333332,0.004883333333333332,0.004966666666666666,0.00535,0.00425,0.004416666666666667,0.0034666666666666665,0.00335,0.0017666666666666664,4.153083333333333
4.299816666666667,0.3391166666666666,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205,0.0027,0.003733333333333333,0.005566666666666667,0.00345,0.002983333333333333,0.003183333333333333,1.18985,5.47625
0.39471666666666655,0.0003833333333333333,0.0,0.0,0.00045,0.0004,0.0007833333333333333,0.0021166666666666664,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0014333333333333331,0.00315,0.004283333333333333,0.004,0.004,0.0035,0.00125,3.8890666666666664
1.1601,0.02233333333333333,0.0,0.0,0.0,0.0013,0.00085,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0018,0.0,4.871583333333333,2.0570833333333334,0.11976666666666665,0.0008
0.0008333333333333333,0.0008833333333333332,0.0007666666666666666,0.0006166666666666666,0.00105,0.0014166666666666666,0.0012333333333333332,0.0003,0.0,0.0001,0.00045,0.00055,0.0007166666666666666,0.0007,0.0013166666666666665,0.0012333333333333332,0.0,0.00335,0.0047333333333333324,0.0011666666666666665,0.0,0.0009,0.00105,0.0005833333333333333
0.00036666666666666667,0.00065,0.0006,0.0006333333333333333,0.00065,0.0010166666666666666,0.0009833333333333332,0.0,0.0,0.0,0.0,1.2578333333333331,0.0,0.0,0.0,0.0,0.0019333333333333331,0.004,0.00495,0.00275,0.004,0.0016166666666666666,3.1141666666666667,6.6108666666666664
4.3472,0.2993166666666666,0.003,0.003,0.003,0.0032,0.0028,0.0021166666666666664,0.00465,0.00445,0.004333333333333333,0.0025833333333333333,0.003,0.003,0.003516666666666666,0.0043,0.003,0.003,0.0018,0.0014,0.003933333333333333,0.00395,0.0031,0.00035
4.653966666666666,0.37516666666666654,0.0,0.0,0.0,0.0,0.0008666666666666666,0.00175,0.0011333333333333332,0.0,0.0003,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0028666666666666662,0.004366666666666666,0.004783333333333333,0.004983333333333333,0.0016833333333333331,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034333333333333334,0.0018833333333333332,0.0019166666666666663,0.00535,0.0044666666666666665,0.0030666666666666663,0.00295
0.00015,6.168133333333333,1.7231,0.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
