0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.0238666666666667,2.89675,1.966883333333333,2.73255,1.7040333333333333,2.0083333333333333,1.0823333333333331,1.0983333333333332,1.24065,4.363466666666667,3.39355,4.375833333333333,6.2933666666666666,7.136316666666667,8.340333333333334,7.559983333333332,5.0383,3.632133333333333,6.43525,6.045133333333332,4.541933333333333,2.7840166666666666,6.214616666666666,3.532316666666667
2.6868,2.0694,3.0663666666666667,4.576933333333333,1.9168333333333332,1.6336333333333333,1.89925,1.280333333333333,1.20725,1.9187,2.0013666666666667,3.7137,7.361066666666666,6.8696166666666665,4.9767166666666665,4.701583333333333,5.254233333333333,3.562116666666667,9.53105,5.86235,1.7211,4.870116666666666,4.650983333333333,2.90325
2.252283333333333,2.322016666666667,2.156066666666667,1.91505,1.8302,1.70105,1.1259666666666668,1.5570166666666667,1.16315,2.078116666666667,2.204533333333333,5.687283333333332,4.171383333333333,5.92505,5.020316666666666,4.8248,3.567283333333333,4.906933333333333,6.67205,3.244,2.249366666666667,3.2352833333333333,4.863883333333333,3.691083333333333
4.170983333333333,2.12705,2.1498166666666667,1.7794833333333333,3.0267833333333334,0.7806333333333331,1.8909833333333332,3.9632,4.219966666666666,2.5566166666666668,1.7377166666666668,2.29865,2.3955,4.848133333333333,6.01135,7.9182,4.6039666666666665,4.268816666666666,4.9052,2.319383333333333,2.451366666666667,2.976583333333333,6.056633333333333,3.1738166666666667
2.362483333333333,1.9075,2.1710166666666666,1.3188333333333333,1.7981,0.7904833333333331,0.9688,0.9001166666666666,1.0235833333333333,1.66505,1.9550333333333332,2.717016666666667,4.315416666666667,5.752333333333333,5.11675,2.3007666666666666,6.8270833333333325,8.546916666666666,4.852316666666667,6.3685,4.595066666666666,3.3421333333333334,4.936633333333333,4.726016666666666
2.143183333333333,2.8384666666666667,2.2191,1.7256166666666668,2.376533333333333,3.70815,0.9470666666666664,1.2673333333333332,1.67685,1.7562666666666669,1.8413166666666667,2.444666666666667,3.6663333333333328,4.927733333333332,4.726016666666666,5.196083333333333,4.092583333333333,5.095683333333333,6.935933333333333,4.5350166666666665,4.015983333333333,3.9489666666666663,10.288533333333332,7.738266666666665
3.40915,2.240866666666667,2.25405,1.77815,1.7436666666666667,1.6161833333333333,0.7642666666666666,1.1881666666666668,1.1701833333333331,2.1612666666666667,3.001533333333333,4.323333333333332,5.2246,5.039033333333332,6.916766666666667,7.646533333333333,8.35345,9.644366666666665,5.831166666666666,4.010016666666666,3.9999166666666666,4.5451,9.0255,4.9553
2.8362,1.9738833333333332,1.930416666666667,1.1374,4.0277666666666665,2.018866666666667,1.337883333333333,1.1869833333333333,1.0135666666666665,1.8808166666666668,2.374416666666667,4.3074666666666666,5.386183333333332,5.6672,6.71605,6.356866666666666,6.2662,9.105633333333332,7.33595,4.706666666666666,3.570683333333333,7.801766666666666,10.949683333333331,3.87415
2.4065833333333333,2.61975,1.9479666666666668,2.031,1.8465833333333332,1.84145,1.7592166666666669,0.8214833333333331,1.2997666666666667,2.0662,2.3668666666666667,4.636833333333333,4.945966666666666,7.079933333333333,8.143416666666665,6.549966666666666,7.828133333333333,6.7515,9.014416666666666,5.0189,4.140783333333332,7.1239833333333324,5.7014,4.124816666666667
2.657116666666667,3.31545,2.321533333333333,2.17275,1.90155,4.1891,2.836816666666667,1.301,1.80965,2.41295,3.966733333333333,4.3261,6.588516666666666,7.786783333333333,8.277766666666665,9.137166666666666,10.756216666666665,6.085533333333333,9.52035,6.25015,3.8155333333333328,7.979366666666666,5.457966666666667,4.702433333333333
4.346516666666666,3.2184833333333334,3.1448,2.13255,2.522883333333333,2.177766666666667,2.2598,1.1755,1.1281666666666668,3.554816666666667,4.2077,5.387983333333333,4.828766666666667,6.8598833333333324,8.34635,13.4188,11.373366666666666,8.979283333333333,8.613483333333333,5.181783333333333,4.22885,6.138766666666666,6.34035,3.7704
3.222,2.4347166666666666,3.03485,1.90745,1.9195,1.8231833333333332,1.4037333333333333,1.2077666666666669,1.4912333333333332,3.06835,3.484,5.296433333333333,6.175366666666666,10.487616666666666,10.611016666666666,6.20975,7.018683333333333,7.770133333333333,8.199033333333333,4.02875,3.398216666666667,3.9905166666666663,4.7333,3.2913666666666668
3.4654833333333332,1.8426333333333331,4.150833333333333,4.229816666666666,5.0129166666666665,3.9433,1.894,1.2948,1.5975666666666668,2.1275666666666666,2.32695,3.0490666666666666,5.362116666666666,9.373166666666666,6.799766666666667,5.769166666666666,5.776666666666666,8.180583333333333,7.076833333333333,6.841566666666666,5.583266666666667,3.27145,4.2099166666666665,2.7523833333333334
2.48475,1.844566666666667,0.8767,0.7674333333333331,0.8739166666666666,0.7659166666666666,1.0996,1.2439,1.1707,2.060283333333333,2.74275,4.025716666666667,3.1986,4.3543666666666665,5.4239,6.005683333333333,10.041633333333332,10.355816666666666,4.510533333333333,3.618783333333333,3.0402,4.77635,6.691633333333333,5.0204
2.30635,1.8130333333333333,0.8560833333333331,0.87895,0.8319666666666666,0.9171833333333332,1.2406666666666668,1.2216333333333331,1.1843833333333331,1.9933833333333333,2.4223,3.01635,3.0472,4.277583333333332,4.143816666666666,3.10185,2.916166666666667,3.248216666666667,13.729,8.18175,5.837166666666667,7.93565,4.546166666666666,2.495433333333333
2.2337333333333333,1.9648166666666669,2.1023666666666667,0.9723666666666664,1.799,0.7943666666666666,1.31385,1.29655,1.358,2.0796,2.412433333333333,3.0348333333333333,3.139133333333333,5.750433333333333,6.9704,5.606616666666667,7.527583333333332,4.781083333333333,9.228616666666666,4.55565,3.2999,4.730633333333333,5.347433333333333,3.15805
2.2453,1.1697333333333333,1.5350333333333332,1.10145,1.45625,0.8707333333333331,0.9816833333333332,1.2093833333333333,1.3752,1.9301166666666667,5.0169,3.0787,6.3102,7.389783333333333,9.77158333333333,10.05728333333333,10.723516666666665,11.2077,7.933833333333332,3.6346166666666666,3.4562,7.148933333333333,4.786716666666666,3.0902833333333333
2.53645,1.15205,2.056016666666667,1.01425,0.9738,1.8635666666666668,1.15675,0.9816666666666664,1.116,2.4915333333333334,5.518183333333333,3.378366666666667,3.297333333333333,5.327066666666666,8.431783333333334,4.71235,7.3625,6.763516666666667,3.7091,6.192116666666666,5.043583333333332,5.179333333333333,4.192916666666666,3.212666666666667
5.726816666666666,5.2748,4.3018,2.572983333333333,0.8487166666666666,0.8546666666666666,0.9261833333333332,1.2868333333333333,1.21895,2.2087166666666667,2.115133333333333,2.6319,2.9610833333333333,5.2121,6.816633333333333,6.848933333333333,10.545266666666665,9.807916666666666,5.6243333333333325,5.001216666666666,2.09185,3.3271333333333333,5.398,3.397933333333333
2.3612333333333333,1.3622333333333332,4.2686166666666665,4.279066666666666,2.285283333333333,0.9616666666666664,1.2579833333333332,1.2609,1.50625,2.3541833333333333,3.7313,4.278766666666667,5.17725,11.44465,9.179133333333331,5.5599333333333325,7.503566666666665,5.630383333333333,3.1944833333333333,5.5531,5.75205,5.6598,10.8063,4.174183333333333
2.307733333333333,2.0258333333333334,1.8729333333333331,1.84355,1.1,1.8591666666666669,1.1227833333333332,1.1070166666666668,1.2589333333333332,2.0376,3.359933333333333,2.7995666666666668,3.63565,10.29145,7.937766666666666,7.775733333333333,8.942066666666665,7.7253333333333325,6.708433333333333,4.551266666666667,5.7686166666666665,5.540666666666667,4.949166666666667,4.1153
3.412916666666667,2.141,1.9201,2.027333333333333,1.8879666666666668,1.8471166666666667,1.452616666666667,1.2308666666666668,1.2716666666666667,3.0505166666666668,3.504016666666667,4.457633333333333,6.46895,7.77365,8.410516666666666,7.649566666666666,7.472483333333333,8.432283333333332,7.77525,3.873433333333333,5.514933333333333,4.1101,6.184666666666667,3.425133333333333
2.7612666666666668,2.995566666666667,2.1384166666666666,2.561783333333333,2.0134,2.3851166666666668,1.507083333333333,2.3489166666666668,2.114533333333333,3.45545,3.2542,4.4021,5.832083333333332,7.470933333333333,9.113583333333331,7.041333333333333,10.54565,7.69545,9.011733333333332,6.4906,2.425666666666667,8.0184,8.868883333333333,6.623566666666666
7.127366666666666,3.9523833333333327,2.315033333333333,1.80245,1.6977833333333332,2.3226,2.47625,1.13405,1.6076833333333331,4.4627,4.820683333333333,5.1822833333333325,5.986033333333332,9.883716666666666,10.904283333333332,9.18393333333333,10.040116666666666,8.1113,7.164383333333332,4.844783333333333,4.397316666666667,6.11745,4.8268,4.48915
3.371966666666667,2.37655,2.720933333333333,2.0442,1.9673166666666668,2.16205,2.062333333333333,1.203466666666667,1.1596666666666668,2.15475,3.8742166666666664,4.89155,3.9907666666666666,8.259183333333333,16.1283,12.8494,13.302666666666665,10.45265,7.3434,2.927483333333333,4.915016666666666,3.7372,5.314033333333333,3.6604666666666663
3.2490666666666668,2.13165,2.5677,1.8763666666666667,1.7004,1.9418666666666669,1.1539833333333331,1.2982333333333331,1.0355166666666669,2.978016666666667,3.429883333333333,3.278083333333333,5.4052,4.431066666666666,3.443966666666667,12.147116666666665,12.681283333333331,11.938733333333332,10.069116666666666,8.525883333333333,7.99465,5.14215,8.153716666666666,6.056783333333333
3.725383333333333,2.3630666666666666,3.105933333333333,2.8550666666666666,3.1502833333333333,1.99355,1.34735,1.2963166666666668,4.1794,6.21335,6.007116666666667,4.4901,6.014516666666666,7.081416666666667,8.540216666666666,7.95265,6.223366666666666,8.427516666666666,6.436183333333333,5.500683333333333,4.52805,6.6981166666666665,8.43325,5.71065
2.96945,3.6057833333333327,3.2611833333333333,2.909416666666667,3.0442666666666667,2.2564,1.9315833333333332,1.1699,2.3279666666666667,3.2703333333333333,6.25165,5.218283333333333,7.912133333333333,8.836966666666665,7.343966666666666,6.013116666666666,6.934116666666666,11.19835,9.382966666666666,5.8627666666666665,4.187283333333332,8.959416666666666,10.55493333333333,7.001483333333333
4.76095,3.01345,2.932933333333333,2.233216666666667,1.8332833333333332,1.7541666666666669,1.4097666666666668,1.3782333333333332,1.2933666666666668,3.2897166666666666,4.8637,4.2504833333333325,4.1501166666666665,7.16435,7.09345,6.549566666666666,7.487983333333333,7.8852,5.893583333333333,8.1714,5.0187833333333325,6.399216666666667,5.1546666666666665,3.8745166666666666
3.44195,2.83085,2.3268833333333334,2.0343,1.9268833333333333,1.978,1.8361,1.79255,1.0484166666666668,1.6963,1.8572166666666667,2.351633333333333,2.36265,3.6295666666666664,3.4712,2.5395333333333334,2.2471,1.65105,1.25605,1.2009333333333332,1.19955,1.1686166666666669,1.4267666666666667,1.22205
1.0814166666666667,0.8287,0.815033333333333,0.8046166666666666,0.8078333333333331,0.9527333333333332,0.81965,0.7888166666666666,0.8595,1.6684,1.74675,2.3452333333333333,2.5058833333333332,3.572966666666667,3.3911,2.3119666666666667,2.1790333333333334,1.6006,1.1902333333333333,1.24265,1.1203,1.1143,1.115983333333333,1.0948166666666668
1.009083333333333,0.7884166666666667,0.9351666666666664,0.9388,0.8111,0.80455,0.8063166666666666,0.8056666666666666,0.8397666666666666,1.6704,1.7627166666666667,2.3032833333333333,2.3695666666666666,3.6298166666666662,12.67023333333333,11.579266666666665,8.877933333333333,9.4947,11.642983333333332,9.239316666666666,7.361116666666666,4.21105,8.3453,5.84285
4.293,2.8825166666666666,2.4457833333333334,3.3881,1.9810166666666669,2.1275666666666666,1.2238166666666668,1.17555,1.1277666666666668,3.0214833333333333,3.298916666666667,2.8354833333333334,3.30805,4.960233333333333,9.111,9.13525,7.867,7.06475,7.298616666666666,6.8109166666666665,5.3696,4.8978166666666665,5.071083333333333,4.06435
3.6726333333333328,2.811466666666667,1.8802166666666669,2.314916666666667,2.477583333333333,2.0373666666666668,1.5818166666666669,1.18885,4.50085,5.3421666666666665,5.839666666666666,5.038516666666666,6.446466666666667,6.183766666666666,6.7728166666666665,4.917666666666666,5.387033333333333,6.126916666666666,5.70655,7.539583333333333,3.0094333333333334,4.0314,4.5654,3.2607833333333334
6.459733333333332,5.6937,5.821933333333333,2.5948333333333333,1.7907,2.0944,1.59705,5.1354,5.105316666666666,4.1205,4.198466666666667,3.48735,3.083616666666667,5.7969833333333325,5.804716666666667,2.84155,6.619666666666666,3.323583333333333,4.2523,3.6564333333333328,2.3205666666666667,3.622433333333333,4.53805,2.8570333333333333
2.050333333333333,0.8834666666666666,1.9363833333333331,0.95385,1.01505,1.67485,1.4461166666666667,1.25295,1.3830666666666669,2.111216666666667,2.2007,2.82165,2.8387333333333333,4.0782333333333325,3.9509666666666665,2.91345,2.664616666666667,2.291033333333333,3.648033333333333,3.323583333333333,2.4521,1.5096833333333333,3.7928166666666665,2.2090666666666667
1.0793,0.8017166666666666,1.2290833333333333,1.3140166666666668,0.8393666666666666,1.1323333333333332,1.1787333333333332,1.0591666666666668,1.29145,2.16075,2.159333333333333,2.699533333333333,3.0479333333333334,3.9564666666666666,4.7232,4.297766666666666,3.3327166666666668,1.9595333333333331,4.746266666666666,1.8174666666666668,1.7018666666666669,2.2570666666666668,4.327466666666666,3.2815166666666666
6.317666666666667,5.2405833333333325,5.170016666666666,1.447633333333333,0.8836666666666666,0.7735166666666666,0.7693,0.9764666666666664,1.33385,1.98375,2.16305,2.7542666666666666,3.9674,6.032733333333333,6.627083333333333,8.33475,8.652533333333333,6.337116666666667,4.575533333333333,3.8627666666666665,2.7642,3.6684,4.706933333333333,3.3652
2.2956166666666666,1.95605,1.9289833333333333,1.738033333333333,2.1504,1.2318333333333331,1.4631666666666667,1.163266666666667,1.336666666666667,2.0847333333333333,2.709966666666667,4.440233333333333,4.065916666666666,7.21075,6.7099166666666665,7.103983333333333,6.87415,5.054716666666667,2.641983333333333,4.092683333333333,3.4469333333333334,2.910816666666667,6.68665,3.3374333333333333
3.44915,1.9704833333333331,1.9523666666666668,2.19245,1.9140833333333331,1.7662166666666668,1.1467,1.2661,0.9413166666666664,2.2987,4.683716666666666,3.795283333333333,3.1957833333333334,4.820616666666666,5.3452,8.678216666666666,8.909883333333333,5.377933333333333,5.8156,6.259966666666666,3.05485,3.0555166666666667,5.8522,3.5742833333333333
3.803333333333333,2.49685,2.48995,2.57675,2.6298166666666667,2.6268,1.924,1.2272333333333332,1.111033333333333,2.08035,2.452516666666667,3.8169333333333326,5.60995,6.6909,5.7434666666666665,5.392616666666666,6.977133333333333,6.363816666666667,8.509216666666665,5.0122,3.2289,3.86355,4.95465,4.20015
2.3749333333333333,1.88705,1.68465,1.7917333333333332,1.831516666666667,1.1539666666666668,1.98615,1.14055,1.1893166666666668,2.01455,3.066116666666667,6.367766666666666,4.273133333333333,6.5397,8.561416666666666,5.990266666666666,6.670033333333333,5.1521,4.017433333333333,3.5188,3.1639666666666666,4.21685,6.190666666666666,3.3554666666666666
2.0208666666666666,1.8442333333333332,1.7723833333333332,2.0477,1.7197833333333332,0.816033333333333,1.3868333333333331,1.2215833333333332,1.23835,1.690516666666667,1.8054666666666668,2.25225,2.821883333333333,9.81178333333333,9.404683333333331,8.108716666666666,4.9501,5.885483333333333,7.660216666666666,6.2781,3.932633333333333,2.447683333333333,5.205483333333333,2.5093
2.1134,2.6893833333333332,1.80675,1.5927166666666668,1.1424166666666669,1.8676833333333331,1.6738166666666667,2.0226,1.2515,1.86945,1.7735166666666669,2.4145833333333333,3.9557833333333328,7.218583333333333,6.456483333333333,5.02015,5.991483333333333,4.2692,2.5359833333333333,1.830566666666667,1.76315,2.77675,3.9371166666666664,3.61045
5.583116666666666,4.7667,4.3407,0.97875,0.8578166666666666,0.8195333333333331,0.8472333333333331,1.029,1.3805666666666667,1.9583333333333333,2.2108833333333333,2.9158833333333334,3.56845,6.06165,5.730483333333333,9.955816666666665,11.983966666666666,6.454366666666666,6.117333333333333,4.008733333333333,2.78715,3.3179166666666666,5.007,2.601033333333333
2.297533333333333,2.8171833333333334,1.5822166666666668,1.2456,1.9704166666666667,0.8743166666666666,2.127,1.1869166666666668,1.2546666666666668,2.0011,2.226633333333333,3.003283333333333,4.280916666666666,5.63535,9.540616666666665,7.0472166666666665,6.460916666666666,8.441433333333332,8.455266666666665,2.9160166666666667,3.6844166666666665,3.5068333333333332,4.987233333333333,3.270583333333333
2.142183333333333,0.7676,1.0732333333333333,0.9501166666666664,1.1348333333333331,1.2180666666666669,0.7824,0.97105,1.2456666666666667,1.994916666666667,3.3724,5.2248,3.1333,4.375133333333332,6.20645,6.62365,5.4770666666666665,2.113366666666667,2.41565,5.00785,2.121783333333333,1.5251,2.0839833333333333,2.400516666666667
1.899166666666667,1.5342166666666668,1.1239666666666668,0.7865833333333331,0.81575,0.7922166666666666,1.2310833333333333,1.3713333333333333,3.33495,3.728583333333333,3.69005,3.456566666666667,4.585383333333333,6.034083333333333,4.2135333333333325,3.6195,4.570166666666666,5.098066666666666,1.5815,1.5659,1.459666666666667,1.3263833333333332,2.061516666666667,1.1916833333333332
1.091883333333333,0.8296,0.8141,0.8078166666666666,0.8050833333333332,1.23045,1.2104333333333333,0.8791833333333331,1.2184833333333331,1.9918333333333331,2.144833333333333,2.651216666666667,2.6757,4.1616,6.017033333333333,4.5995833333333325,3.9437833333333328,4.5161333333333324,4.930633333333333,1.7594666666666667,2.9479333333333333,4.584883333333333,4.01505,1.60335
2.132566666666667,1.75115,1.6328833333333332,0.76695,0.7592666666666666,1.3285833333333332,1.4464,1.1508666666666667,1.1981333333333333,1.860866666666667,1.92865,3.268133333333333,3.3309,7.2103,8.2377,5.03615,6.1053,8.159633333333332,6.227016666666667,2.848866666666667,2.7664166666666667,3.230666666666667,5.18715,3.036233333333333
3.063066666666667,1.9999,1.9005833333333333,1.7062,1.6029,0.9909333333333332,1.0511333333333333,1.1321333333333332,1.3970166666666668,2.1818666666666666,2.5951666666666666,4.742433333333333,5.3182,10.89738333333333,11.058216666666665,10.411766666666665,9.766416666666666,3.426766666666667,6.319466666666666,4.25265,7.546833333333333,4.7343166666666665,5.201966666666666,2.53195
3.044766666666667,1.7918166666666668,2.1633,1.92585,1.6780833333333331,1.0508833333333332,1.0876333333333332,1.2853166666666669,1.5478666666666667,2.116766666666667,3.8617666666666666,3.0430333333333333,2.8303,4.14805,4.152,4.427216666666666,4.64355,6.680133333333333,4.751033333333333,3.3969,2.1207333333333334,1.4614333333333331,1.9669833333333333,1.2038333333333333
1.1198333333333332,0.78155,0.7957833333333331,0.7764333333333331,0.8087333333333331,0.90835,1.0369833333333331,1.2814166666666669,1.3152666666666668,2.171383333333333,2.8863166666666666,3.1921833333333334,4.0825,8.849616666666666,7.884566666666665,3.6781833333333327,3.260966666666667,1.79275,1.2977,1.5194166666666669,1.710783333333333,1.5135,1.5959666666666668,1.2365833333333331
1.08895,0.8178333333333331,0.80975,0.83655,0.7854333333333331,0.8148166666666666,1.0876,1.36485,1.2478166666666668,2.0953833333333334,2.95755,3.9187666666666665,3.3672666666666666,4.53965,4.68775,6.731583333333333,6.504166666666666,3.89755,4.856233333333333,1.8833333333333333,2.2441166666666668,1.55835,1.2621833333333332,1.2506166666666667
1.08825,0.7811833333333331,0.8076,0.7796166666666666,0.8048333333333331,0.9195166666666666,1.2872333333333332,1.2095166666666668,1.2755333333333332,2.835316666666667,3.4533,4.049566666666666,3.846933333333333,5.33635,4.405016666666667,5.640216666666666,5.8155166666666664,5.181566666666666,4.586266666666666,4.270616666666666,3.37705,1.2870666666666668,5.477316666666667,6.594333333333333
4.63415,0.9042666666666666,0.83305,0.8597666666666666,0.83635,0.898783333333333,1.0592666666666668,1.2261833333333332,1.1587333333333332,1.9954,3.423083333333333,3.6059666666666663,4.19755,7.808216666666666,7.815616666666665,6.023366666666666,4.567616666666666,1.9917,3.4635,1.414116666666667,1.5326666666666668,1.551483333333333,3.291,2.1393833333333334
1.140966666666667,0.8507833333333331,0.8147,0.8041833333333331,0.857433333333333,1.2854,1.2345,1.15355,1.1947166666666669,1.6082833333333333,3.7318666666666664,3.56195,2.922683333333333,3.931883333333333,3.5768833333333334,2.813533333333333,3.340266666666667,3.26075,5.708666666666667,4.6466,3.1361833333333333,3.061,4.112183333333332,2.201566666666667
2.1422833333333333,1.8925166666666668,0.9080666666666666,1.7902166666666668,2.0941666666666667,2.0503,0.83095,0.8011833333333331,0.8851666666666665,1.61075,1.7278833333333332,2.2520333333333333,2.314483333333333,3.538933333333333,3.4038666666666666,2.289133333333333,2.186933333333333,1.5941,1.257866666666667,1.19585,1.193,1.20725,1.1658166666666667,1.204516666666667
1.08305,0.7988333333333331,0.81845,0.7892666666666666,0.8211,0.7825333333333331,0.8118666666666666,0.7964166666666666,0.85675,1.6124666666666667,1.7325833333333331,2.2383333333333333,2.311183333333333,3.5520666666666667,3.411716666666667,2.334683333333333,2.1769,1.6282166666666669,1.22,1.2016166666666668,1.19265,1.1890333333333332,1.1943166666666667,1.1816833333333332
1.061683333333333,0.8253833333333331,0.7971333333333331,0.82255,0.7953,0.7946666666666666,0.8097333333333331,0.7891833333333331,0.8734666666666666,1.6168166666666668,1.7048333333333332,2.28035,2.3028166666666667,3.5410666666666666,3.4029,2.2837,2.1833,1.5845333333333331,1.2444166666666667,1.17305,1.204616666666667,1.182316666666667,1.1992333333333332,4.571916666666667
4.957116666666667,4.735833333333333,3.476183333333333,0.8111833333333331,0.8075,0.8292,1.1025833333333332,1.368866666666667,1.2295166666666668,2.065116666666667,2.829816666666667,3.827,3.269833333333333,4.430833333333333,5.292683333333333,6.375916666666666,6.431916666666666,4.150783333333333,1.7040666666666668,1.9213833333333332,1.8395666666666668,1.61375,1.6621666666666668,1.9464
1.849,1.5785,1.1455833333333332,0.8097,0.8136833333333331,1.1605333333333332,1.431533333333333,1.25075,1.3422833333333333,2.05655,3.69345,6.9074833333333325,6.7511,5.443733333333332,5.3456166666666665,3.965483333333333,3.8681666666666663,4.070133333333333,2.199316666666667,1.9988333333333332,1.96635,2.952,4.6937,4.4877
4.415283333333333,1.6092833333333332,0.807033333333333,0.8075166666666665,0.8826,0.8165166666666666,0.8314333333333331,1.2233333333333332,1.2191166666666668,2.04055,2.9589833333333333,5.591033333333333,3.546816666666667,5.158216666666666,5.6492,4.331266666666666,2.820733333333333,1.9174,1.6079333333333332,2.057933333333333,5.503916666666666,3.7754,3.233616666666667,1.1551
1.038333333333333,0.7511,0.765683333333333,0.7313,0.7453,0.820133333333333,1.3826666666666667,1.17995,1.2385166666666667,2.0857,2.0690666666666666,2.946733333333333,3.1182166666666666,6.213233333333333,5.48655,3.024233333333333,2.56445,3.191383333333333,2.7155,4.641666666666667,1.4259,1.6348833333333332,1.4891,1.1208166666666668
1.0467333333333333,0.7381166666666666,0.7228833333333332,1.5196333333333332,2.0656833333333333,2.2007,2.8018666666666667,3.04845,2.5991666666666666,2.627216666666667,3.516516666666667,3.578616666666667,3.5618,4.5552,4.507266666666666,3.452566666666667,4.88615,5.485616666666666,2.704816666666667,1.385066666666667,1.3438333333333332,1.3984833333333333,1.33465,3.5486833333333334
5.1559,2.7729666666666666,0.95625,0.9621666666666664,1.3281833333333333,1.1508333333333332,1.8436333333333332,1.4003166666666669,1.7912333333333332,2.2492666666666667,3.088566666666667,3.5481333333333334,3.5824,6.57725,7.2726,3.2070833333333333,2.67325,1.5952166666666667,1.2422166666666667,2.76695,5.317483333333333,1.9540666666666668,1.45815,1.2275166666666668
1.0509333333333333,0.8164,0.7998166666666666,0.7766,0.8170333333333331,0.7728333333333332,1.0522,1.3036833333333333,1.3039,2.2077,2.78725,3.6473166666666663,3.590266666666667,4.441883333333333,4.307216666666666,3.2546,2.699783333333333,2.623683333333333,2.158533333333333,2.8342,2.2066166666666667,1.59865,1.6465166666666669,1.7076333333333331
1.0772666666666668,0.8185166666666666,0.8123833333333331,0.8121333333333332,0.8039,0.8710333333333331,1.248133333333333,1.47255,1.3414833333333331,2.062383333333333,2.975633333333333,3.11265,2.931833333333333,3.5711,3.39075,6.34855,6.4838,6.562033333333333,5.170616666666667,1.7159833333333332,1.4815,1.3963666666666668,4.479933333333332,4.05715
1.0840833333333333,0.7992666666666666,0.8089,0.7898166666666666,0.8154833333333331,1.11985,1.5556166666666669,1.4235166666666668,1.3693166666666667,2.8839,3.395983333333333,3.38545,3.143016666666667,4.059083333333333,4.324666666666666,3.59415,2.4662333333333333,1.9293166666666668,2.986333333333333,4.609366666666666,2.091533333333333,1.8176,1.3778833333333331,1.8120833333333333
1.2000166666666667,0.8424333333333331,0.79665,0.82495,0.7916833333333331,0.8667333333333331,0.8481166666666666,1.4014166666666668,1.2134166666666668,1.7678333333333331,4.4709666666666665,4.8190833333333325,3.0127333333333333,5.303166666666667,5.2019,4.48125,3.502133333333333,2.7685666666666666,2.9054333333333333,1.399233333333333,1.37875,2.7992833333333333,4.45755,2.7129333333333334
2.5953,0.8267,0.8328666666666666,0.8036833333333331,0.9039666666666666,0.9562333333333332,1.22545,1.2136166666666668,1.5441333333333331,1.9043333333333332,2.00435,2.23065,3.4522833333333334,8.120316666666666,7.9976,6.60595,5.818283333333333,3.8431666666666664,2.30125,1.55205,1.65835,1.733766666666667,2.039833333333333,1.9221833333333331
1.05895,0.8112166666666666,0.770733333333333,0.80995,0.8023,0.8646166666666666,1.2111166666666668,1.3580333333333332,1.1616833333333332,2.00965,2.166333333333333,2.877666666666667,2.8288333333333333,3.688433333333333,3.709933333333333,2.63305,3.239066666666667,1.58665,1.2047166666666669,1.1625166666666669,1.1772833333333332,2.646583333333333,4.718616666666667,3.021916666666667
1.9902333333333333,1.559583333333333,1.1464,1.9540833333333332,1.0319,1.1272666666666669,0.9432833333333333,1.0769333333333333,2.0257666666666667,2.216833333333333,3.803133333333333,4.615333333333333,6.787183333333333,5.77795,5.155566666666666,3.456233333333333,3.7454333333333327,4.2126,2.7418666666666667,4.930366666666666,3.4343833333333333,1.5847166666666668,4.4307333333333325,2.80335
1.6590333333333331,1.0426166666666667,1.5240166666666668,0.808983333333333,0.7972666666666666,0.896,1.0660833333333333,1.1855,2.031283333333333,3.027566666666667,2.341833333333333,2.640283333333333,6.2667,5.4852,2.841133333333333,1.628016666666667,1.1313666666666669,0.9464166666666664,1.1701,1.5093833333333333,1.5094833333333333,1.5006,1.9932,1.8247666666666669
0.7641833333333331,0.8701666666666666,0.789883333333333,0.7978333333333331,0.7617833333333331,1.3264833333333332,1.05495,1.3329833333333332,2.264683333333333,2.13275,2.66355,3.5795,4.15085,3.028566666666667,4.60105,5.65045,3.8530833333333327,3.6459666666666664,3.6356166666666665,1.70805,1.63155,1.6769166666666668,2.255266666666667,1.8872666666666669
0.8346166666666666,0.8162333333333331,0.8328833333333331,0.80105,0.8878333333333331,1.6874833333333332,1.582566666666667,1.4471833333333333,2.225916666666667,1.83115,4.83045,7.710116666666665,9.14488333333333,7.102783333333333,2.649983333333333,1.5757333333333332,1.248916666666667,1.6811833333333333,3.3607666666666667,4.843,2.54235,1.7131833333333333,2.2877,1.87005
0.7494333333333331,0.7829,0.7315833333333333,0.7540666666666666,0.7127333333333332,0.9296333333333332,1.6746166666666669,1.4651666666666667,2.2266166666666667,2.06545,4.3232833333333325,3.16515,4.4286,2.8829333333333333,2.614033333333333,2.8945166666666666,1.1155333333333333,1.43425,1.8041166666666668,2.036633333333333,2.393533333333333,1.7525666666666668,2.110133333333333,1.87205
0.90975,0.769683333333333,0.7897,0.77305,0.7658333333333331,1.8087833333333332,1.7030833333333333,1.4349833333333333,2.3554166666666667,2.548916666666667,4.883416666666666,3.824983333333333,4.435816666666667,3.7109166666666664,3.3954,2.061433333333333,1.0629,1.1143833333333333,3.845033333333333,3.8603666666666663,2.175883333333333,1.5936833333333331,1.91235,1.816733333333333
0.78245,0.78895,0.76015,0.74875,0.7484166666666666,0.7458,1.37275,1.5093166666666669,2.0088166666666667,2.052416666666667,3.7521,3.5114666666666667,4.67945,3.261616666666667,2.814566666666667,1.6045833333333333,1.10695,1.3319833333333333,4.92675,1.22625,1.1490166666666668,1.1868166666666669,2.011016666666667,1.9620833333333332
