0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.4098,1.34915,1.3508166666666668,1.2062333333333333,1.1993,0.5749,1.1579333333333333,0.5428833333333332,1.1429166666666668,0.5888166666666667,0.6095666666666666,1.20435,1.2077166666666668,0.9003166666666667,0.6364666666666666,2.396,4.417283333333333,2.7206,4.836733333333333,5.476283333333333,3.9573333333333327,3.482283333333333,3.7132,3.8153833333333327
1.5235666666666667,1.4672166666666668,1.0864,1.7206333333333332,1.27345,1.2373333333333332,0.5644166666666666,1.1913333333333331,0.6643833333333332,0.6068,0.5839333333333332,0.6242166666666666,0.58825,1.0742166666666668,4.05965,5.209133333333333,4.77375,4.4721,3.76005,3.3642,3.1687833333333333,2.360666666666667,2.4040166666666667,1.54515
1.7060333333333333,1.2824833333333332,1.38925,1.3460666666666667,0.7225166666666665,1.1304666666666667,0.9723166666666664,1.182,2.55275,2.298516666666667,3.007083333333333,3.3255833333333333,4.1398,4.038766666666667,4.690266666666666,5.667683333333333,3.42355,2.729916666666667,5.634083333333333,3.78205,3.319433333333333,3.574533333333333,2.03565,1.604
4.686966666666667,4.115883333333333,1.3446166666666668,0.6423,1.2706666666666668,1.4761833333333332,0.5908666666666667,1.7154666666666667,1.8570833333333332,2.2372,2.874416666666667,2.1146166666666666,1.3480166666666669,1.0122,3.052583333333333,4.932616666666666,3.6375666666666664,3.141016666666667,2.80315,2.8525666666666667,2.7915,1.3282,1.2975166666666669,0.6580833333333332
2.786583333333333,0.6511833333333332,0.6636166666666666,0.5788,1.28485,0.5676,0.8839166666666666,1.2487,1.5606166666666668,2.1631666666666667,2.7163666666666666,2.1537333333333333,2.157916666666667,3.2129,4.43675,5.7770166666666665,4.653883333333333,3.38475,2.9473166666666666,3.3504666666666667,2.787516666666667,2.5690833333333334,1.9658166666666668,1.175533333333333
4.066733333333333,1.5786,0.9309333333333332,1.129916666666667,1.3726833333333333,0.7709833333333331,0.7478833333333331,0.7876666666666666,1.4714333333333331,1.5614833333333331,2.74085,2.8371166666666667,2.614,2.8762,3.0840666666666667,2.872783333333333,3.2077166666666668,3.9714166666666664,4.17375,4.304016666666667,2.9130833333333332,1.8983666666666668,1.5019333333333331,0.7634666666666666
0.8192833333333331,0.7658666666666666,1.415,0.7481333333333331,0.7328166666666664,0.7101833333333332,0.6288666666666666,0.62915,1.66975,1.2426166666666667,1.7831833333333331,2.1159833333333333,2.1890666666666667,3.397466666666667,2.63525,2.252416666666667,1.7896666666666667,4.745033333333333,3.019616666666667,1.4583166666666667,2.1607,1.4649,1.308266666666667,1.11625
0.7933166666666666,0.7513333333333331,0.7589,0.6551333333333332,0.6227833333333332,0.6095,0.6037166666666666,1.0710833333333332,1.8663,1.4341833333333331,1.535483333333333,1.6848666666666667,1.5993,2.7411166666666666,2.6005166666666666,2.690866666666667,2.26925,2.741166666666667,0.7683833333333331,0.87845,1.38645,1.40885,1.29755,1.806366666666667
1.1954,0.8147166666666666,0.77805,0.71955,0.6389333333333332,0.6324,0.6329833333333332,0.6785,0.76755,1.5021666666666669,2.3766166666666666,0.9972666666666664,2.54945,2.16875,1.5317666666666667,1.54505,1.4682166666666667,2.94675,2.68385,2.8385333333333334,2.27595,2.213683333333333,1.7536666666666667,1.23075
4.221016666666666,3.9836,3.96635,2.54115,0.6731833333333332,0.6601666666666666,0.9841333333333332,1.6974,1.9583833333333331,1.7227666666666668,2.024583333333333,2.482216666666667,3.038666666666667,3.2088666666666668,3.3188166666666667,3.531883333333333,3.5086666666666666,2.83775,3.4084166666666667,2.125966666666667,2.514483333333333,1.4399333333333333,1.28525,0.8707
1.01775,0.7801666666666666,0.77505,0.6895666666666666,0.59885,0.6248333333333332,0.9281833333333332,1.6619833333333331,0.59745,1.6065833333333333,1.4035833333333332,3.512166666666667,3.284416666666667,1.9741166666666667,3.422,3.401616666666667,5.351283333333333,3.6637,3.2554333333333334,3.6003333333333334,2.5631,2.136966666666667,1.5044666666666668,1.7580833333333332
3.120983333333333,0.7506166666666666,0.735,0.674,0.6273333333333332,0.65085,0.6306833333333332,0.7817333333333331,0.7502333333333331,0.8435666666666666,0.82865,0.9285333333333332,0.8189833333333331,0.9768333333333332,4.688333333333333,3.56195,6.058166666666667,4.3608,3.8386333333333327,3.55905,3.253483333333333,1.6756833333333332,1.5743333333333331,1.3153
0.9872333333333332,0.6879333333333332,0.68435,0.62895,0.70325,0.6376333333333332,0.76595,0.9148333333333332,1.25285,2.9741,0.60385,0.6210666666666665,0.6995333333333332,3.8866166666666664,5.9355,4.97785,2.1649166666666666,3.7332333333333327,5.0712166666666665,3.4139833333333334,3.90145,2.2939166666666666,1.3773166666666667,0.7330333333333332
1.45685,0.7202166666666666,0.7271666666666665,0.6644,0.6282333333333332,0.6477,0.6031333333333332,0.7153833333333331,0.6795166666666665,0.9711333333333332,0.93455,0.6707333333333332,0.6454,0.6276166666666666,4.518883333333333,7.591116666666665,5.898066666666667,3.5759,2.80455,2.031,0.758583333333333,2.7071666666666667,1.6143833333333333,1.54015
0.6468833333333333,0.7151666666666666,1.1988333333333332,0.5258833333333331,0.5130333333333332,0.5314,0.5014333333333332,0.5288666666666666,0.5505,1.3383,1.63695,3.4144,2.454283333333333,3.79335,2.791316666666667,2.47725,2.6687833333333333,1.9240333333333333,0.6668333333333332,3.38505,6.287166666666667,5.1158166666666665,4.284483333333333,1.7462333333333333
1.1270166666666668,1.0431333333333332,0.7734,0.61915,0.5901166666666666,0.7917,0.5988666666666665,0.5450666666666666,0.8288166666666666,1.8148333333333333,2.2797,3.295733333333333,3.396383333333333,3.575216666666667,4.207483333333333,3.8798333333333326,5.134383333333333,4.051033333333333,4.551366666666667,3.349483333333333,2.545583333333333,2.541533333333333,0.96205,1.2702166666666668
0.70735,0.6864333333333332,0.80445,0.7028,0.7736333333333331,0.7971333333333331,0.9510666666666664,1.81135,1.6373833333333332,4.358066666666667,1.0213333333333332,3.3678833333333333,1.9204333333333332,2.4438833333333334,6.1485,6.699233333333333,1.4578666666666669,2.6159833333333333,5.185733333333332,3.8716333333333326,3.138,2.5308,1.9158666666666668,1.5685
1.476716666666667,1.6240666666666668,1.4217166666666667,0.7522833333333331,1.3281666666666667,0.7415666666666666,0.7084833333333332,1.8508166666666668,5.688333333333333,3.3684,1.5542166666666668,1.76335,1.78865,1.9859833333333332,0.9202666666666666,3.150516666666667,4.26715,3.0498333333333334,2.751383333333333,2.1801166666666667,2.66385,1.5381833333333332,0.93815,0.7553666666666666
0.7621333333333331,0.8804666666666666,0.7354333333333332,0.6458166666666666,0.6899,0.6492166666666666,0.64525,1.9250833333333333,4.7203833333333325,0.72815,1.1977,4.406033333333332,4.1351,5.265716666666666,5.226,2.58285,3.142583333333333,2.8224666666666667,2.731266666666667,2.23605,2.25035,1.8686,1.3360833333333333,1.2805
0.73945,0.7769666666666666,0.9277166666666664,0.7043166666666666,0.7320666666666665,0.7271666666666665,0.78025,0.8747,0.99005,0.8981833333333331,0.6093166666666666,0.6071833333333332,1.8954,2.931833333333333,1.3349333333333333,3.3131833333333334,4.9233666666666664,3.41675,7.16035,6.167833333333332,6.207483333333333,2.6369833333333332,0.7240833333333332,0.6713
0.6814,0.6510666666666666,0.67355,0.58575,0.7863666666666665,0.5914,0.57345,0.6540333333333332,0.8870333333333331,0.9939666666666664,1.2205,1.829616666666667,2.41005,3.439783333333333,3.7054,3.415983333333333,6.220983333333333,4.684666666666667,5.072683333333333,2.4042,1.3437333333333332,1.1208833333333332,1.38485,1.3819833333333331
0.87695,0.93095,0.70285,0.6181833333333332,0.64365,0.6564833333333332,0.80185,1.0033666666666663,3.272933333333333,1.6278666666666668,2.7438,3.4588666666666668,2.618983333333333,7.18505,2.44905,0.67095,3.7254666666666663,8.050983333333333,6.120466666666666,6.002566666666667,3.3289166666666667,1.0166166666666665,0.8220166666666666,0.79215
0.7745,0.7972333333333331,0.9674333333333331,0.71855,0.7149666666666666,0.6220333333333332,0.6178833333333332,0.7451833333333331,1.0053666666666663,0.8951166666666666,0.8265166666666666,1.1233666666666668,0.9029166666666666,0.88845,0.8948166666666666,1.83755,7.109433333333333,3.0581666666666667,3.356266666666667,2.8388166666666668,4.423183333333332,3.36305,2.47215,2.55315
0.6891666666666666,0.8531833333333331,0.69885,0.6097,0.62745,0.6215833333333332,1.03625,1.0168666666666668,1.0547833333333332,1.24045,0.6427166666666666,0.6864,0.6225166666666666,1.4631,5.409816666666666,5.62375,3.0695333333333332,2.4316833333333334,1.3362,2.11675,1.91035,1.9125,1.58255,0.83935
0.7619666666666666,0.7113666666666666,0.7443333333333331,0.6587,0.6679,0.6446333333333332,0.6268166666666666,0.9920166666666664,1.1125,3.2563,0.8740333333333331,0.96985,1.5136333333333332,0.9063166666666665,0.7154,1.5707666666666669,7.9918,4.437666666666666,3.8919666666666664,3.8188166666666663,3.327433333333333,2.80935,1.4023333333333332,0.8059
1.3079166666666668,1.0054833333333333,0.7853666666666665,0.7306166666666665,0.6052833333333332,0.6534833333333332,0.7428,2.160133333333333,2.796866666666667,3.3329166666666667,2.4239333333333333,0.8435333333333331,0.8537833333333331,0.80745,0.6740833333333331,1.3480833333333333,7.162633333333333,2.836133333333333,5.6172,3.9662,2.989066666666667,2.7633,1.725666666666667,1.33825
0.7931166666666666,1.4955666666666667,0.8654166666666666,1.07525,0.6808,1.1495666666666668,1.0242833333333332,2.1517,3.71185,4.62185,2.29535,1.4566666666666668,0.7661833333333331,0.7417666666666666,1.5842166666666668,1.52245,8.664483333333333,5.9862166666666665,4.2578,3.4055166666666667,2.549866666666667,2.1962333333333333,0.7411333333333331,1.2504166666666667
0.8178,1.2677666666666667,0.6624833333333332,1.1299333333333332,0.5821166666666666,0.58605,1.0964,0.5912166666666666,0.7650166666666666,0.9038166666666666,1.44785,1.13815,0.5688333333333332,0.5608333333333332,7.04765,7.1411333333333324,4.14225,4.467433333333333,2.770433333333333,3.1365333333333334,2.649016666666667,2.08345,1.0685333333333331,1.2321833333333332
0.91235,1.1706833333333333,0.8744166666666666,0.6850666666666666,0.6712333333333332,0.6684166666666665,1.1273333333333333,1.3189666666666668,1.522233333333333,0.5174166666666666,0.5230833333333332,0.6895666666666666,2.8875333333333333,6.4718833333333325,4.184116666666666,2.8008333333333333,0.9744666666666664,4.658833333333333,0.95805,4.3935,4.7953,4.429533333333333,7.50165,7.419316666666665
7.367566666666666,6.3994833333333325,4.075833333333333,4.044366666666666,4.042916666666667,2.70895,0.7277,1.1063,2.1079166666666667,2.8286333333333333,0.9192333333333332,0.8993833333333331,0.5955333333333332,0.64395,2.3623333333333334,3.083616666666667,3.6413666666666664,1.2546,4.140533333333333,3.225433333333333,3.1862,4.07475,4.48445,2.0279333333333334
0.6856,1.2096,1.0255833333333333,0.62455,0.5963,0.5839666666666666,1.19225,3.6941,0.7694,1.1445833333333333,4.151883333333333,3.563083333333333,1.4310166666666668,3.4744333333333333,6.210516666666666,8.03845,4.901366666666666,4.58215,3.96065,4.29015,3.5315833333333333,2.953816666666667,3.3005,1.4789333333333332
1.5644333333333331,1.44325,1.4170333333333331,1.15765,1.2035833333333332,1.0072,0.61505,1.2353666666666667,1.1606833333333333,1.1394166666666667,0.4481,2.4853666666666667,2.46285,1.779116666666667,3.586933333333333,3.6660666666666666,1.8307166666666668,2.65295,2.61935,2.064833333333333,2.6434,3.83505,4.223816666666666,4.263683333333333
3.95755,0.8518666666666665,1.0836666666666668,1.2251833333333333,0.4541333333333333,0.9329333333333332,0.4598833333333333,1.0081666666666664,1.1094,1.3728166666666668,1.6902166666666667,0.49255,2.915783333333333,3.88795,2.107083333333333,0.4518,4.1039,3.46485,2.9438,3.8453,5.026316666666666,4.0994166666666665,4.729266666666667,2.1252166666666668
1.4438666666666669,1.1550833333333332,0.5720833333333332,0.5832333333333332,1.4653,0.5103666666666666,0.5058833333333332,0.44325,0.4802333333333332,1.7149833333333333,1.2522,1.93425,2.811366666666667,3.4687333333333332,2.858833333333333,3.0251,4.330933333333332,3.603,3.019483333333333,3.2230333333333334,2.42735,0.8945666666666666,1.773116666666667,0.63995
1.3937166666666667,0.60995,0.6929,0.47385,0.5322333333333332,0.5959333333333332,0.51475,0.5227,0.8346833333333331,0.60885,0.49065,0.5781333333333332,2.228283333333333,1.48755,0.5812166666666666,0.5454166666666665,3.687633333333333,3.977083333333333,4.316866666666666,0.5303333333333332,4.102666666666666,3.322783333333333,2.2807666666666666,2.21045
0.8852,0.7617333333333332,1.367133333333333,0.6675166666666666,0.65345,0.6678166666666666,0.6523833333333332,0.6065,0.7430833333333331,1.76825,1.5815333333333332,1.1882666666666668,1.0187,3.166333333333333,2.6828166666666666,2.270033333333333,2.396333333333333,1.01355,0.4786,4.8425666666666665,4.114933333333333,1.1914333333333331,1.3237,1.6104666666666667
1.68245,1.2367,0.7623,1.30665,0.5703833333333332,1.7123,0.9893166666666664,0.9408333333333332,1.6833833333333332,0.8961333333333331,1.8744333333333332,3.051683333333333,2.80875,3.330716666666667,2.6868333333333334,1.6430333333333331,3.6646,3.2820666666666667,2.19345,2.019816666666667,2.41585,1.8536,2.902483333333333,1.5703
0.7192166666666666,1.0108,1.1844666666666668,0.6199666666666666,0.626,0.6276,0.6136166666666666,1.6675833333333332,2.56775,2.719583333333333,2.0454833333333333,2.138466666666667,2.1326,2.9558,4.01945,3.5197333333333334,3.1819333333333333,1.60855,2.0571,2.2427333333333332,3.43175,1.6405,1.01365,0.9910333333333332
0.8915833333333331,0.8848833333333331,0.7666,0.62325,0.6392833333333332,0.6997666666666666,0.86235,1.0105,1.1424833333333333,2.925666666666667,5.22025,5.5981,2.1018,2.183933333333333,1.9557,2.5719833333333333,2.02755,2.5358666666666667,2.40235,1.9762666666666668,1.9533166666666668,1.3166166666666668,3.47425,2.175116666666667
0.7209,0.7367833333333332,0.6986333333333332,0.6364833333333332,0.6404666666666666,0.6100833333333332,0.64495,3.0995833333333334,2.15365,1.7111666666666667,3.99685,4.143,4.27175,3.9197666666666664,3.5119,3.8666333333333327,2.82785,3.594533333333333,1.8432,1.9982666666666669,2.184283333333333,1.51275,1.1408833333333332,1.0599833333333333
0.8294,0.8524,0.7593,0.7359166666666666,0.7058166666666666,0.7206166666666665,0.7209833333333332,0.8787833333333331,1.6584333333333332,2.2217333333333333,1.2015833333333332,1.5698,0.7693666666666666,0.85155,1.6104833333333333,1.12155,2.7540666666666667,2.550466666666667,3.10995,1.4226833333333333,1.15705,1.7618166666666668,1.7862,1.338833333333333
0.8739833333333331,0.8698166666666666,0.8056833333333331,0.7545666666666666,0.6645166666666666,0.6320666666666666,0.6762166666666666,0.7065333333333332,0.7137666666666665,0.71195,0.9065,0.91625,1.1339833333333331,2.974766666666667,2.327933333333333,2.5601833333333333,3.067216666666667,1.9087166666666668,2.4791,1.48375,2.256733333333333,1.6312,1.1826333333333332,0.7468
0.6960666666666666,0.7010833333333332,0.6545333333333332,0.6063833333333332,0.5964833333333333,0.5934833333333333,0.6120666666666666,0.6028666666666666,0.63695,1.1713833333333332,1.1715666666666669,1.2817,1.4468,3.0447333333333333,3.86145,2.3026666666666666,0.9597833333333332,0.5310166666666666,0.5536833333333332,0.5603333333333332,2.793016666666667,2.142233333333333,5.0154,1.29235
0.72545,0.6503833333333332,0.6690666666666666,0.6310166666666666,0.6131833333333332,0.6124833333333332,0.6378,1.0778,1.4979833333333332,2.1809,1.8634833333333332,2.538733333333333,2.5229833333333334,2.857816666666667,1.54235,1.809316666666667,2.66435,2.8072166666666667,3.024166666666667,2.323566666666667,2.92385,1.491766666666667,5.038766666666667,3.7216166666666664
0.68515,1.29915,0.6682333333333332,0.6101833333333332,0.66605,1.2304166666666667,0.7940333333333331,1.9537833333333332,2.1729,3.266716666666667,6.023983333333333,4.6813666666666665,3.9361166666666665,2.304816666666667,1.780433333333333,1.0442333333333331,2.284416666666667,2.29765,2.16175,2.11995,2.236533333333333,2.25465,1.2149666666666668,1.083683333333333
1.9465666666666668,0.83395,0.8136666666666666,0.7837166666666666,0.7808666666666666,1.3209333333333333,0.9342666666666664,2.74365,2.25055,1.0411666666666668,0.7210666666666665,0.7699833333333331,2.2899833333333333,1.4103,1.8225166666666668,1.61095,3.1686666666666667,2.6586,2.3539166666666667,2.32355,2.60175,2.88285,6.2132,4.9866166666666665
1.8253333333333333,1.5659166666666668,0.8286666666666666,0.76645,0.7574166666666666,0.78395,0.8400333333333331,1.0271,1.4049333333333331,1.03415,1.6911,1.8056833333333333,1.9007833333333333,2.622316666666667,2.0932666666666666,2.962133333333333,2.8037,4.8433,4.7845,5.1783,3.0195333333333334,2.83475,4.828183333333333,2.1437666666666666
0.9709833333333332,0.8272166666666666,0.8310833333333331,0.7718666666666666,0.7847666666666666,0.9117333333333332,1.0056333333333332,1.2334666666666667,1.3561333333333332,1.2657166666666668,2.0690666666666666,2.829466666666667,2.36385,3.5618833333333333,1.8855333333333333,1.13705,3.2899,4.1723833333333324,2.96945,4.301616666666666,3.2828,3.348716666666667,5.460566666666667,5.439016666666666
2.3998833333333334,1.4255166666666668,0.79035,0.7113,0.6993833333333332,0.7002333333333332,0.7609666666666666,0.7714833333333331,1.4729666666666668,0.9018166666666666,0.7782333333333331,0.6285833333333332,3.224883333333333,2.0968166666666668,2.550866666666667,2.4684166666666667,2.4438833333333334,2.15905,2.2224166666666667,2.58015,2.4297,2.2092666666666667,2.875033333333333,4.9816666666666665
2.232333333333333,0.6950333333333332,0.7318,0.7665666666666666,0.64935,0.6318,0.6250166666666666,0.6024,1.5006166666666667,1.6267833333333332,2.4021,3.004033333333333,2.765166666666667,3.0734833333333333,2.079266666666667,2.4274,1.1557666666666668,3.072366666666667,2.71615,3.719016666666666,5.367033333333333,4.63745,5.2954333333333325,4.4899
4.266466666666666,2.4193333333333333,0.6707166666666666,0.6181333333333332,0.6046833333333332,0.6008333333333332,0.7346833333333332,1.360766666666667,0.5587833333333332,0.5733166666666666,2.474933333333333,4.21465,2.216966666666667,1.3359,2.3198833333333333,5.7513,2.312933333333333,2.0403,2.473816666666667,2.4126333333333334,3.054383333333333,2.23425,2.065733333333333,1.1480333333333332
1.1888,1.1937,0.77775,0.6096,0.6067833333333332,0.6013833333333332,0.7943666666666666,1.0784833333333332,1.4827,0.7292833333333332,2.132566666666667,4.780333333333333,4.4763,1.0705166666666668,1.1516166666666667,1.3661166666666669,2.600966666666667,1.17535,1.3093333333333332,0.8696333333333331,1.0015666666666665,1.77905,4.9473,4.119833333333333
3.974166666666666,0.88845,0.7016666666666665,0.6716833333333332,0.6895,0.6918666666666666,0.7200166666666666,1.2906,1.35535,1.2189333333333332,1.8432833333333332,3.018466666666667,1.8848166666666668,1.65145,0.9401333333333332,0.86105,1.3126833333333332,1.627133333333333,1.2554333333333332,1.3142,1.3956666666666668,1.2125333333333332,6.178916666666667,1.0724
0.7193666666666666,0.6858833333333332,0.6176,0.6353166666666666,0.682,0.614,0.66465,0.7102333333333332,1.06905,1.5349166666666667,1.44885,0.8865666666666666,0.8921833333333331,0.9112333333333332,0.9496333333333332,1.0739166666666669,1.10775,2.439166666666667,3.90615,3.304733333333333,3.7564833333333327,3.5206,3.6779833333333327,0.8364333333333331
0.8177,0.8184833333333331,0.8152333333333331,0.808033333333333,0.8132166666666666,0.9172333333333332,0.9123333333333332,1.5059166666666668,1.14635,3.4861666666666666,2.05635,4.899,2.7287,3.113866666666667,0.8579833333333331,3.097,3.2156333333333333,2.50385,2.199416666666667,2.06845,2.206316666666667,2.32615,5.147733333333333,2.350366666666667
1.7845333333333333,1.6288333333333331,1.2463333333333333,1.2479333333333331,0.9093666666666665,1.1338333333333332,0.7746333333333331,1.2345333333333333,1.0056333333333332,1.25555,0.8724666666666666,0.96575,3.124633333333333,4.476033333333333,3.39225,0.83765,0.7865166666666666,5.95995,5.651333333333333,3.2334,4.926783333333333,4.66695,2.3752666666666666,1.5302833333333332
0.8024833333333331,1.3120166666666668,0.7262833333333332,0.7339666666666665,0.7319333333333332,0.738,0.7378333333333332,0.7134333333333333,1.6983666666666668,1.0588666666666668,1.1520833333333331,1.506916666666667,1.9717833333333332,3.0252,1.56305,1.4968,1.0582166666666668,0.49735,0.4875333333333332,0.7633,1.29635,1.9482833333333331,1.6766333333333332,1.03745
1.00705,0.6509,0.5972833333333332,0.6050666666666666,0.6039666666666667,0.59695,0.5925666666666666,1.1574833333333332,1.6708333333333332,1.4136166666666667,1.30335,1.37895,1.5033,1.41475,2.283066666666667,1.43125,2.0116,2.293066666666667,2.06565,2.08675,1.7532,1.535383333333333,1.3075166666666669,1.0468333333333333
0.9406166666666664,0.6951166666666666,0.65995,0.6872333333333333,0.6943,0.6766166666666666,1.0087166666666665,0.9370166666666664,0.9449333333333332,0.7249833333333332,0.6618166666666666,0.68245,0.8301166666666666,0.7914333333333331,0.7350666666666665,0.7318333333333332,2.3962166666666667,1.9897333333333331,1.2715,1.3752333333333333,1.2618166666666668,0.9794166666666664,0.6532833333333332,0.59525
0.5986833333333332,0.6360333333333332,0.6040666666666666,0.6825666666666667,0.7078333333333332,0.6827166666666666,0.6957,1.2991,1.3687833333333332,1.1847666666666667,0.8133666666666666,0.7887666666666666,0.77485,0.796933333333333,0.7902666666666666,0.8488666666666665,3.2712,2.4743166666666667,1.6744,1.2815833333333333,1.94745,1.6670166666666668,3.110533333333333,0.8683166666666666
0.83345,0.7574833333333331,0.7635166666666666,0.8285333333333331,0.77385,0.7563666666666666,1.1689,1.0179333333333331,0.90885,0.9312666666666664,0.99545,0.8327666666666667,0.8202833333333331,0.8873333333333331,0.83885,0.7690166666666666,2.1637,3.63505,3.20995,3.1334666666666666,2.9452166666666666,2.0252166666666667,4.48625,3.9278333333333326
0.9102333333333332,0.7433333333333331,0.71945,0.7124333333333333,0.7110833333333332,0.6743166666666666,0.7602666666666666,1.3891,1.66585,1.6218666666666668,1.1865333333333332,1.2295333333333331,1.3997,1.3133,1.3236333333333332,1.3541833333333333,2.6233666666666666,2.650233333333333,2.162266666666667,2.48065,1.4148833333333333,1.8260166666666668,4.12545,2.545533333333333
0.71695,0.6587666666666666,0.5924333333333331,0.59495,0.5953333333333332,0.5924333333333331,0.5891833333333332,0.5751833333333332,0.87565,1.047216666666667,0.7596166666666666,0.6321333333333332,1.1051833333333332,2.4558666666666666,2.2003833333333334,2.0094833333333333,2.204566666666667,1.9038,2.137016666666667,2.761833333333333,2.9160166666666667,1.8907833333333333,1.2243166666666667,1.354
0.8207333333333331,0.6562,0.6027666666666666,0.6061166666666666,1.1586333333333332,0.5859833333333332,0.59795,0.5679666666666666,0.6956833333333332,1.24295,1.3468833333333332,1.3563333333333332,1.3207833333333332,3.401483333333333,2.1809833333333333,1.8636166666666667,3.7755833333333326,2.70945,0.823,1.8892833333333332,1.69785,1.2777833333333333,5.47415,3.76635
0.86865,0.7960833333333331,0.74375,0.9305,0.7709666666666666,0.7638333333333331,0.8571833333333331,1.2488333333333332,0.9574333333333332,0.7711166666666666,0.7303666666666665,0.7223333333333332,0.7449333333333331,0.8627166666666666,0.8140666666666666,0.7754666666666666,3.45515,3.84725,4.6106,2.9151166666666666,0.9262,0.9542666666666664,0.9216,0.6710333333333331
0.67445,0.6525666666666666,0.55735,0.6217666666666666,0.5968166666666666,0.56525,0.6122,0.9525666666666665,0.9709666666666664,1.0105333333333333,1.0483333333333331,1.1393666666666669,1.0738166666666669,1.0684166666666668,1.0589833333333332,1.0510833333333331,2.41935,3.68895,1.5136833333333333,0.9681166666666664,1.0721166666666668,0.8869333333333331,0.75485,0.7763
0.761633333333333,0.6200333333333332,0.6173833333333332,0.60705,0.6392333333333332,0.6305833333333332,0.7698833333333331,1.01375,0.8523166666666666,0.8152833333333331,0.8316333333333331,0.8602666666666666,0.88855,1.0012833333333333,0.8885333333333331,0.852,1.1178666666666668,1.1833333333333331,1.2181666666666668,1.6082166666666668,1.4998166666666668,1.5716,2.23805,1.2124666666666668
0.8562666666666666,0.6334166666666666,0.5790666666666666,0.6268166666666666,0.5998333333333332,0.62125,0.7475833333333332,0.9679166666666664,1.0476833333333333,0.90295,0.9651,1.45445,4.490216666666666,1.2938833333333333,0.9836,0.8105166666666666,1.1383333333333332,2.5837,1.1678333333333333,1.299216666666667,1.3525166666666668,3.405133333333333,1.20205,0.89225
0.66235,0.6345333333333332,0.6374833333333332,0.6452666666666667,0.64445,0.6791833333333333,0.6339833333333332,1.0792166666666667,0.8427333333333331,0.7595,0.81175,0.78525,0.8421333333333331,0.8054166666666666,0.8031,0.7961666666666666,1.1133,1.4715166666666668,2.45995,0.6891833333333331,0.66975,2.08785,0.7214333333333331,0.76965
0.6503333333333332,0.6042833333333332,0.6994,0.6274333333333332,0.6901,0.7319,0.6871166666666666,0.60775,0.5637666666666666,0.8596,1.0345833333333332,2.217,0.9219333333333332,1.3264166666666668,1.3158166666666669,1.0705166666666668,1.0506,1.0194666666666667,1.3459,3.9205833333333326,4.7029,5.848,3.48965,1.1189833333333332
0.6109333333333332,0.6572666666666666,0.63135,0.6464833333333332,0.75185,0.83755,0.8764166666666666,1.0021833333333332,1.436416666666667,0.8284666666666666,0.7153166666666666,1.28125,0.9827333333333332,0.7958333333333331,0.83195,0.9292,2.8091666666666666,1.0248833333333331,0.4916333333333332,1.0322666666666669,1.53615,1.3295,1.5324,0.8124333333333331
0.62555,0.6613,0.6722166666666666,0.6278666666666666,0.6852,0.67635,0.64725,0.8666,0.9349333333333332,0.875533333333333,1.2558333333333331,1.16465,1.2866666666666668,3.463516666666667,3.294833333333333,2.746383333333333,2.2022666666666666,2.9730833333333333,2.3356166666666667,2.389733333333333,1.6219666666666668,4.186466666666666,1.3789833333333332,0.6523833333333332
0.56715,0.5417666666666666,0.54305,0.5467666666666666,0.5482166666666666,0.6189166666666666,1.0635666666666668,1.4892833333333333,1.1844333333333332,0.7929166666666666,0.81215,1.20615,0.9076166666666666,0.7007333333333332,0.66355,0.6035666666666666,0.9667166666666664,0.9653,1.2724666666666669,1.2557666666666667,1.6657333333333333,1.2622,1.7516833333333333,1.2646666666666668
0.8077166666666666,0.6766666666666666,0.7650166666666666,0.9246333333333332,0.8441833333333331,0.79425,0.9635333333333332,1.0431166666666667,1.4600666666666668,1.0215666666666667,0.9228666666666664,1.0204166666666667,2.697433333333333,1.2780833333333332,1.3165666666666669,2.06605,2.1324666666666667,1.9660166666666667,2.3729666666666667,2.6184,3.14095,4.091816666666666,5.838466666666666,1.0232333333333332
0.7395666666666666,0.7419833333333331,0.7398,0.7504,0.74655,0.60915,0.6333333333333332,0.9410333333333332,1.1975833333333332,1.2919833333333333,0.8717,3.0957833333333333,2.553516666666667,0.7768,0.71675,0.7570166666666666,1.4979333333333331,1.7336,1.7289333333333332,1.5700666666666667,1.4656833333333332,1.3977,4.189233333333333,1.6437166666666667
0.82035,0.7629333333333331,0.7295666666666665,0.7408166666666666,0.7565333333333331,0.7540166666666666,1.0260833333333332,0.7853166666666666,1.36385,1.47045,1.0566666666666669,1.25205,2.12485,1.6874166666666668,2.8470833333333334,4.4532,3.0326166666666667,1.86215,1.4379833333333332,0.7985,0.7808,1.0928,2.5704,0.7326833333333332
0.6772833333333332,0.6799833333333332,0.6535,0.6641833333333332,0.6642666666666666,0.6559333333333331,0.6489833333333332,0.5892,0.8604666666666666,0.8615833333333331,1.6586,1.7557333333333331,2.54795,0.9192666666666666,1.43205,2.1734666666666667,2.2777,1.9059,1.8525166666666668,1.7388,2.032966666666667,1.2621,5.167533333333333,5.194016666666666
