0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3098666666666666,0.3475666666666666,0.244,0.3618833333333332,0.2693166666666666,0.2892,0.3207666666666666,0.28135,0.3072,0.4721,0.3477,0.29455,0.33405,0.29505,0.33795,0.3326833333333333,0.41435,0.2741333333333333,0.36853333333333327,0.2695166666666666,0.3756833333333333,0.3243333333333333,0.3072333333333333,0.37101666666666655
0.2431666666666666,0.3772833333333333,0.2830666666666666,0.3071833333333333,0.3369666666666666,0.2585833333333333,0.3466,0.2687666666666666,0.31395,0.3585666666666666,0.38855,0.28875,0.3347666666666666,0.3436833333333333,0.2629833333333333,0.4016,0.2601333333333333,0.35,0.6224666666666666,0.6106666666666666,0.5248166666666666,0.4263,0.3927,0.2703166666666666
0.35815,0.3228166666666666,0.3132666666666666,0.31755,0.3387,0.3858833333333333,0.2549166666666666,0.37605,0.2469666666666666,0.3324833333333333,0.33325,0.2664,0.3649666666666666,0.2690333333333333,0.3469,0.3192333333333333,0.2852833333333333,0.3143166666666666,0.29355,0.3359333333333333,0.3307666666666666,0.3538833333333333,0.3894166666666666,0.38961666666666656
0.2907,0.3159166666666666,0.3381166666666666,0.2431166666666666,0.36705,0.2555333333333333,0.3039666666666666,0.3297333333333333,0.2455333333333333,0.3430333333333333,0.2954333333333333,0.3073666666666666,0.3308333333333333,0.3151166666666666,0.3136833333333333,0.3164333333333333,0.3383,0.2766833333333333,0.3745333333333333,0.37061666666666654,0.3282333333333333,0.3716,0.2652833333333333,0.38656666666666656
0.2678333333333333,0.3249,0.3268333333333333,0.2779666666666666,0.3186666666666666,0.2882333333333333,0.3067333333333333,0.2745833333333333,0.3283666666666666,0.26865,0.3289166666666666,0.3329,0.25925,0.4251333333333333,0.3437833333333333,0.3100666666666666,0.3574333333333333,0.44275,0.37241666666666656,0.3372833333333333,0.2964,0.3973,0.3040166666666666,0.3279666666666666
0.3531,0.2608166666666666,0.3856333333333333,0.2464,0.3545833333333333,0.2961,0.2843833333333333,0.38085,0.3456166666666666,0.3058833333333333,0.29615,0.3569333333333333,0.2736666666666666,0.3627166666666666,0.2928666666666666,0.31145,0.69665,0.31505,1.1063833333333333,0.66425,0.7663833333333331,0.9786666666666664,0.6566666666666666,0.61955
0.2954666666666666,0.4008333333333333,0.3488,0.3107833333333333,0.28875,0.3407,0.2575333333333333,0.3525166666666666,0.2665666666666666,0.3092,0.35065,0.2567333333333333,0.4033,0.2634333333333333,0.3557,0.6742833333333332,0.7505166666666666,1.23735,1.2951333333333332,1.2135833333333332,1.15635,1.2060666666666668,0.8310166666666666,0.64325
0.2873333333333333,0.3537,0.2712,0.3474833333333333,0.29525,0.28325,0.3585833333333333,0.2270333333333333,0.3762,0.2675833333333333,0.3223166666666666,0.3331833333333333,0.2897833333333333,3.3254,3.73205,3.8448833333333328,3.6618,3.741733333333333,3.688783333333333,3.2455333333333334,3.271116666666667,2.201983333333333,2.5175,2.11655
1.76495,1.2240166666666668,1.2648166666666667,1.1085166666666668,0.74245,0.6799166666666666,0.74665,1.63825,1.3276666666666668,1.6183333333333332,2.076566666666667,2.044233333333333,2.3213166666666667,2.8061,2.88355,2.709083333333333,2.982666666666667,3.0289,3.435083333333333,5.328566666666666,5.700666666666667,2.9680833333333334,1.9728166666666669,1.4556
1.2898166666666668,1.2738833333333333,1.13715,0.7858,0.7139833333333332,1.1020666666666667,0.8287833333333331,0.9134333333333332,1.1617833333333332,0.9388166666666664,1.5623,2.110466666666667,1.6967166666666669,2.1279166666666667,2.3907,2.20485,3.05415,4.396333333333333,4.632366666666666,3.8816666666666664,3.2304166666666667,2.734383333333333,2.544783333333333,1.9183
1.6130166666666668,1.3575333333333333,1.19445,1.0000833333333332,1.07595,0.7700666666666666,1.36515,0.9425666666666664,1.1934833333333332,1.2968,1.4185166666666669,1.8276,2.0079833333333332,2.13875,2.743383333333333,3.48495,2.6030333333333333,2.3084,3.6091666666666664,3.3794166666666667,3.492116666666667,3.06265,2.513783333333333,2.09335
1.1955166666666668,1.2740833333333332,1.2068,0.7412166666666666,0.77695,0.42706666666666654,1.2208,0.8366,1.0065333333333333,1.3596333333333332,1.7652166666666669,1.89255,4.528633333333333,8.063333333333333,8.018633333333332,6.4839166666666666,4.378483333333333,4.15445,4.225466666666667,3.7663833333333328,3.711766666666666,2.4239333333333333,2.427016666666667,1.80515
1.2551333333333332,1.3386,0.9838666666666664,0.9253666666666664,1.11785,0.78495,1.4387166666666669,0.8231166666666666,1.2647333333333333,1.4574833333333332,1.94655,2.4736333333333334,1.9952666666666667,3.7509666666666663,6.0033666666666665,5.6475833333333325,5.363583333333333,3.2564333333333333,3.091016666666667,3.098733333333333,3.3486,2.392316666666667,1.8745666666666667,1.2911
1.3114,1.2441166666666668,0.78055,1.0616666666666668,0.9212833333333332,0.9544333333333332,0.76235,0.8902333333333331,1.020233333333333,0.9904833333333332,1.35945,1.8819333333333332,1.5615166666666669,4.190233333333333,5.7556666666666665,5.99375,3.64165,3.3329,3.2543,3.286283333333333,2.8480333333333334,2.34155,2.53765,6.5046
5.052983333333333,1.8559166666666669,1.4442333333333333,1.3957333333333333,1.2396333333333331,1.1076333333333332,1.12205,0.8849166666666666,1.3403666666666667,1.6281666666666668,1.7680166666666668,2.3685666666666667,2.436,5.359133333333332,6.25565,6.807316666666666,5.605533333333333,4.80975,4.237316666666667,4.123033333333333,6.3032,4.412783333333333,3.41265,2.237
2.058116666666667,1.3771833333333332,1.46815,1.47215,1.1209333333333331,1.140183333333333,1.3149333333333333,1.5131,1.4932166666666669,1.8861166666666669,2.010283333333333,2.4783,2.328866666666667,2.778216666666667,3.36705,3.6298666666666666,3.8612,3.7952,3.7489,3.8024,3.8870666666666662,3.35615,2.958416666666667,2.435166666666667
1.8127333333333333,1.63905,1.48745,1.4051333333333331,1.210616666666667,1.1820333333333333,1.3639666666666668,1.4801833333333332,1.4294333333333331,1.5759833333333333,2.4274,2.873283333333333,2.505666666666667,2.6714,3.0583,3.1579,3.39825,3.412916666666667,3.704783333333333,5.659216666666667,6.542916666666667,6.3655,5.030733333333333,2.5378833333333333
1.8309333333333333,1.515966666666667,1.5070666666666668,1.3319333333333332,1.1099166666666669,0.8163166666666666,1.0692333333333333,1.4898166666666668,1.3768833333333332,1.3713666666666668,1.3913333333333333,3.7799333333333327,1.88575,1.7690833333333331,1.9019,3.085516666666667,5.6382666666666665,3.1700833333333334,2.7823,2.61715,2.8317,0.9974,1.46415,1.71235
1.10575,1.1977,1.2130166666666669,1.0503333333333331,0.78215,0.6442666666666667,0.562,0.8293,1.0338166666666668,1.9373833333333332,1.8930833333333332,2.209516666666667,2.50755,2.8773833333333334,3.2517666666666667,3.2653166666666666,3.6381,4.377166666666667,4.347566666666666,3.7821666666666665,3.5027666666666666,3.5248,2.710933333333333,2.8535833333333334
2.33395,1.5255333333333332,1.42155,1.1819333333333333,1.2807,1.1348666666666667,0.8006,1.16655,1.19445,1.56635,2.22855,2.541583333333333,2.135183333333333,4.633,3.7620666666666662,4.104166666666666,3.6236,4.965733333333333,5.53385,4.7104,4.506166666666666,3.520166666666667,2.056916666666667,2.0399166666666666
1.5716166666666669,1.375033333333333,1.1466166666666668,1.1533833333333332,0.8115333333333331,1.2354833333333333,1.2177166666666668,1.0963833333333333,1.0439,3.3863833333333333,4.8751,4.754183333333333,3.094583333333333,2.161233333333333,2.66245,3.17645,3.55935,4.8896,4.67885,4.143433333333332,4.063183333333333,3.5353166666666667,3.255583333333333,2.556233333333333
1.7973333333333332,1.7379166666666668,1.5004,1.3966833333333333,1.2194333333333331,1.1547666666666667,1.2092,1.3329833333333332,1.4034833333333332,1.9114,2.194583333333333,2.3345833333333332,2.4184666666666668,2.857683333333333,4.2065,3.4822333333333333,4.419,4.993266666666666,4.70535,4.393266666666666,4.368216666666666,4.208833333333333,3.2393666666666667,2.652
1.9448166666666669,1.7954166666666669,1.4577833333333332,1.28245,1.4268666666666667,1.1118,1.2941,1.3011666666666668,1.2707833333333332,1.2278,1.2267833333333331,1.1771666666666667,1.3334666666666668,1.4109166666666668,1.8594666666666668,1.94025,2.053716666666667,3.7534666666666663,5.349066666666666,4.131666666666667,2.3785333333333334,1.9347,2.057716666666667,1.3813833333333332
1.0139666666666665,0.9050333333333332,0.7580166666666666,0.7142833333333332,0.7427,0.7682833333333331,0.6853333333333332,1.5743833333333332,1.6637666666666668,1.2251166666666669,1.3688833333333332,1.7628666666666668,1.7469333333333332,1.9828666666666668,2.628033333333333,2.79655,2.178733333333333,2.3067,2.77325,2.4617,2.7134666666666667,2.569466666666667,2.126116666666667,1.5973333333333333
1.1949666666666667,0.8289833333333331,0.72255,0.818083333333333,0.66035,0.80085,0.7329166666666665,0.829183333333333,0.9322,0.9696833333333332,1.5369333333333333,1.6084833333333333,1.7642666666666669,3.9229666666666665,5.624016666666666,5.52405,2.8947,3.360733333333333,4.0233,3.0576166666666666,2.9370166666666666,1.8618833333333331,2.003883333333333,1.8102666666666667
1.545316666666667,1.07915,0.8385,0.6936333333333332,0.5525833333333332,0.7368333333333332,0.8236333333333331,1.0451,0.9776,1.0290166666666667,1.37795,1.7733666666666668,2.0337,1.6871333333333332,2.9301666666666666,3.218166666666667,4.208966666666666,3.89825,3.052833333333333,2.8535833333333334,2.222583333333333,3.2114333333333334,1.7275166666666668,1.658116666666667
1.1334666666666668,0.8635833333333331,0.5947,0.5751333333333332,0.7904833333333331,0.6853,0.8236166666666666,0.8753666666666666,0.7132,0.9021666666666666,0.9395333333333332,1.3297333333333332,1.4519,1.5394166666666669,3.3240166666666666,5.572933333333332,6.055183333333333,6.20295,2.993033333333333,3.5026333333333333,3.6825166666666664,2.8769,2.3494,2.2811166666666667
2.3659,2.016633333333333,1.3159333333333332,1.2558166666666668,1.3164833333333332,1.0995666666666668,0.9557333333333332,1.1198833333333331,1.3126833333333332,0.48205,0.796883333333333,3.536033333333333,4.975466666666667,4.009916666666666,2.84085,3.5761833333333333,7.5675,5.598633333333333,4.3772,4.082066666666666,3.406566666666667,3.1261,2.67745,2.205366666666667
2.226933333333333,2.4823166666666667,1.9792666666666667,1.5813166666666667,1.60935,1.3918166666666667,1.4707666666666668,1.2364,1.3352666666666668,1.28855,2.0221666666666667,2.073733333333333,2.70425,2.9532,1.3940666666666668,2.551216666666667,2.37215,3.34925,3.0157,2.987966666666667,2.786516666666667,2.4931666666666668,2.6068,2.852383333333333
2.515616666666667,2.1419333333333332,1.5184166666666667,1.4087,1.4113666666666669,1.4053833333333332,1.5211666666666668,1.3827166666666668,1.1968666666666667,1.4806666666666668,2.072483333333333,1.3245166666666668,3.1235,3.11015,4.10115,4.1485666666666665,3.95985,4.236016666666666,4.328866666666666,2.354483333333333,2.6792333333333334,2.659333333333333,2.8257833333333333,3.0033
2.842083333333333,1.8957166666666667,1.40765,1.3219,1.26025,1.1822,1.0558666666666667,1.0703166666666668,1.3896666666666668,1.428316666666667,1.5771833333333332,3.55245,3.03005,2.8070666666666666,4.29205,3.565583333333333,3.9437,3.9777666666666662,4.259516666666666,3.9623,3.68545,2.99725,2.7584666666666666,2.3192833333333334
2.06605,1.430483333333333,1.4374833333333332,1.4704666666666668,1.1295333333333333,1.1405166666666668,1.1133666666666668,1.1196333333333333,0.9737333333333332,1.3772,0.9126666666666666,0.77235,1.3876333333333333,1.6460666666666668,2.388266666666667,5.213033333333333,6.7059,6.902916666666666,3.6139666666666663,6.6887333333333325,3.8588333333333327,2.9503166666666667,2.48565,3.3329166666666667
2.304816666666667,1.8344666666666667,1.8707,1.403,1.29635,1.1624,1.1731166666666668,1.12965,0.9981666666666664,1.4447833333333333,1.5472833333333331,2.511283333333333,2.3910666666666667,3.164766666666667,4.397833333333333,4.64785,4.357066666666666,4.51355,4.285466666666666,4.058183333333333,4.18435,4.1784333333333326,4.0617,2.610316666666667
2.161083333333333,1.6783833333333331,1.8107666666666669,1.7936666666666667,1.4047333333333332,1.7050833333333333,1.2396166666666668,2.04215,0.70425,1.5315333333333332,1.7286833333333331,4.406416666666666,5.5006,2.8550166666666668,3.82075,8.613066666666665,8.035083333333333,5.5246,4.842016666666666,4.806766666666666,4.7693,4.855483333333333,4.184466666666666,2.4325
2.1605166666666666,1.9146333333333332,1.6291166666666668,1.6345666666666667,1.67295,1.3329833333333332,1.6836166666666668,1.488716666666667,1.9684666666666668,1.8406833333333332,2.24535,2.0564,2.14415,4.694966666666667,6.57675,7.270183333333333,5.923166666666666,3.236066666666667,3.0662166666666666,3.197583333333333,5.390283333333333,2.9235333333333333,2.4954,1.94905
1.5821,1.5253,1.4110666666666667,1.26535,1.4607333333333332,1.4176666666666669,1.59355,1.8320833333333333,1.5898666666666668,1.4654,1.62745,0.78645,1.5011333333333332,2.65935,4.36465,2.57465,3.4372,3.3697833333333334,3.3705,3.6851666666666665,3.4929,3.952433333333333,3.950233333333333,1.7461833333333332
1.6484,1.8233666666666668,1.4791666666666667,1.4198833333333332,1.4089166666666668,1.5307666666666668,1.3137166666666669,1.4570666666666667,2.48635,1.7787333333333333,2.5852666666666666,2.772066666666667,2.2684333333333333,1.99785,4.8295,4.5538333333333325,4.405633333333332,4.44655,4.438833333333333,4.25465,4.401716666666666,3.43125,3.175733333333333,4.020733333333332
2.7815833333333333,2.2053,1.75335,1.7564666666666668,1.5326333333333333,1.5576,1.5915166666666667,1.5956833333333331,1.3865833333333333,1.6516,2.090866666666667,4.1901,3.029316666666667,3.1062,5.867633333333333,4.158983333333333,4.1258833333333325,4.79995,4.415416666666666,4.249983333333333,3.8511,3.5141,3.390233333333333,3.98805
3.038333333333333,1.8138666666666667,1.67845,1.8196333333333332,1.35735,1.5485666666666669,1.47595,1.5837166666666669,1.8715666666666668,1.9257833333333332,2.6451333333333333,5.49315,3.260266666666667,3.341066666666667,6.88975,7.9163,6.2472666666666665,6.236316666666666,4.640816666666667,4.42175,5.015533333333333,4.814433333333333,3.55655,2.7182166666666667
2.35635,2.375433333333333,1.77085,1.5052,1.6178833333333331,1.4692833333333333,1.6257833333333331,1.8360833333333333,1.9158,1.9886,2.84085,3.6141833333333326,3.9897,4.2423166666666665,4.286583333333333,4.3446333333333325,4.462883333333333,4.321916666666667,4.178166666666667,4.15335,7.89715,7.821783333333332,8.0395,3.5602
3.03135,2.133033333333333,1.8298166666666669,1.6688833333333333,1.32135,1.5137333333333332,1.57895,1.7898833333333333,2.42245,2.25035,2.61015,2.32935,2.372716666666667,2.793433333333333,6.152266666666667,4.233666666666666,6.3202,6.361283333333333,3.618233333333333,4.0413,3.935,3.8912,3.2845166666666668,2.130116666666667
2.1595833333333334,1.89575,1.6191,1.4075,1.2523166666666667,1.6129833333333332,1.6907333333333332,1.4191166666666668,1.8880666666666668,3.63675,3.03805,1.3696833333333331,1.1333833333333332,2.1622833333333333,2.52615,2.5821,3.7092,6.677033333333333,8.594116666666666,7.765083333333333,7.905216666666665,4.707933333333333,3.0157166666666666,2.51535
1.5436666666666667,1.68,1.7841333333333331,1.2113166666666668,1.4911166666666669,1.7917666666666667,1.3634833333333332,2.9400833333333334,4.086966666666666,1.0970666666666669,2.123733333333333,2.0096333333333334,2.0980833333333333,2.6126,2.980233333333333,3.10415,3.8667166666666666,4.288166666666666,4.129566666666666,4.151183333333333,4.414616666666666,4.135483333333333,3.30835,2.67165
1.8433333333333333,1.5716333333333332,1.3887333333333332,1.5804333333333331,1.3969,1.19205,1.1440666666666668,1.360933333333333,1.3573166666666667,1.3930833333333332,1.4385333333333332,1.7885,4.169016666666667,2.621316666666667,3.2731833333333333,3.715783333333333,3.082733333333333,2.8574,2.38835,1.637233333333333,1.8853166666666668,1.9270333333333332,1.4680166666666667,1.42605
1.3523333333333332,1.27325,1.2057,0.945,0.9764,1.18475,0.9487666666666664,1.0232166666666669,0.9515666666666664,1.6622333333333332,2.0993833333333334,1.9576666666666669,1.8954833333333332,2.3382666666666667,3.120033333333333,3.354833333333333,3.2829333333333333,3.1828333333333334,2.983766666666667,3.3156166666666667,2.51015,2.531083333333333,2.0628333333333333,1.97865
1.8407666666666669,1.39435,1.4174166666666668,1.3814333333333333,1.2727,1.22495,1.24165,1.3433166666666667,1.2240833333333332,1.4314833333333332,1.4580833333333332,1.57625,1.9731,2.156833333333333,4.965533333333333,6.0186166666666665,3.5090166666666667,3.6282666666666663,3.6399666666666666,3.2937333333333334,2.6748,2.1323166666666666,1.7923333333333331,1.8105833333333332
1.2801333333333331,1.4468166666666669,1.35585,1.1704666666666668,1.2595,1.33135,1.1866166666666669,0.8637,1.4285666666666668,1.88885,1.7887166666666667,1.8897333333333333,2.1769,2.784216666666667,3.313333333333333,3.218516666666667,3.1525166666666666,2.901866666666667,3.27175,3.1056166666666667,2.7097,2.567683333333333,2.35165,2.1500166666666667
1.7805333333333333,1.3439666666666668,1.1154,1.5154333333333332,1.1647333333333332,1.5603333333333331,1.2576166666666668,1.68005,1.8417666666666668,1.8417,1.59085,2.2333333333333334,2.1426,2.447233333333333,2.483033333333333,3.3259833333333333,4.26155,3.9193166666666666,3.5048833333333334,3.232066666666667,2.98195,2.7068166666666666,2.087883333333333,1.91285
4.636416666666666,4.777483333333333,1.3707333333333331,1.25605,1.3317166666666669,1.4889333333333332,1.2302833333333332,1.1757166666666667,1.6911166666666668,1.3354666666666668,2.20135,2.43045,2.9852,3.77315,3.5875,3.8998333333333326,3.88165,4.443066666666667,4.258333333333333,3.8248,3.5466,3.088783333333333,4.26535,3.845916666666666
3.05775,2.101833333333333,1.9958,1.802366666666667,1.7680166666666668,1.34645,1.7599166666666668,1.6671833333333332,0.8667166666666666,1.182483333333333,1.2453166666666668,4.2887,2.7161833333333334,2.7363833333333334,3.1903333333333332,3.57105,4.5491,3.753383333333333,3.5422833333333332,3.5882,4.7575,7.102416666666667,6.8716833333333325,4.027216666666666
3.225433333333333,2.133166666666667,1.8581333333333332,1.7583833333333332,1.788,1.443466666666667,1.7842333333333331,0.8589333333333331,0.6723333333333332,0.9718666666666664,1.9344,2.2075,2.591416666666667,2.980166666666667,3.6766666666666663,4.4715,4.505783333333333,5.202516666666666,5.080183333333332,3.7440166666666665,3.4337833333333334,3.117183333333333,3.103266666666667,2.348533333333333
2.02815,2.8381833333333333,1.971666666666667,2.0458166666666666,1.50655,1.455733333333333,1.3172166666666667,1.7663,1.349716666666667,1.8696833333333331,2.2422166666666667,2.3263166666666666,2.5563833333333332,3.6478166666666665,3.6342,4.975316666666666,4.522933333333333,3.3632666666666666,3.5482,2.51105,2.59895,3.8426333333333327,2.229816666666667,1.57595
1.69745,1.3857333333333333,1.39105,2.1277833333333334,2.1320333333333332,2.064966666666667,1.74365,1.4637166666666668,1.4971666666666668,2.206,3.91985,3.09765,3.2605666666666666,3.3743166666666666,4.124883333333333,4.232166666666666,3.549033333333333,3.360033333333333,2.96945,3.313483333333333,3.154433333333333,3.275116666666667,3.2885833333333334,2.5657
1.77895,1.5785166666666668,1.4983333333333333,2.199816666666667,2.3905166666666666,2.1094166666666667,1.9290166666666668,2.2264,1.4854,1.767116666666667,1.98545,2.4127666666666667,2.547366666666667,2.79695,3.0583666666666667,4.261383333333333,4.274833333333333,4.263383333333333,3.0201,1.7189833333333333,2.7426666666666666,3.0379666666666667,2.5529333333333333,2.18165
2.234433333333333,1.4980166666666668,1.4372333333333331,1.5974666666666668,1.5488333333333333,1.4254,1.6015166666666667,1.7829333333333333,1.8751666666666669,2.22075,2.0313833333333333,2.5328666666666666,2.67955,2.372733333333333,2.7727166666666667,3.4895,3.974783333333333,4.23505,4.474533333333333,3.847883333333333,3.1822166666666667,2.846716666666667,2.410283333333333,2.07205
1.8595,1.5174833333333333,1.3350166666666667,1.3014,1.2971166666666667,1.2772333333333332,1.2956333333333332,1.4173833333333332,1.527283333333333,1.4348666666666667,1.7559166666666668,2.513733333333333,5.599033333333333,6.05655,4.889666666666667,3.3838166666666667,3.60125,3.824433333333333,3.88675,4.316966666666667,3.462816666666667,3.3189333333333333,2.653233333333333,2.684266666666667
2.887116666666667,2.33705,1.7906333333333333,1.189,1.5639333333333332,1.3775,1.287,1.4559166666666667,1.4334166666666668,3.17595,4.254833333333333,4.1536833333333325,4.0577,4.0843,3.9003,4.62925,4.59135,4.34985,4.378983333333333,4.204483333333333,4.154883333333332,3.9997666666666665,2.8503333333333334,2.3594833333333334
2.263466666666667,1.58875,1.8636,1.4203666666666668,1.61165,1.3179,1.29295,1.8504666666666667,1.3053666666666668,0.8991166666666666,1.8946333333333332,2.90845,2.3928333333333334,5.480966666666666,3.8233166666666665,4.659216666666667,4.4593,4.480566666666666,4.3053,4.247333333333333,3.753133333333333,3.373483333333333,3.111483333333333,2.9791166666666666
2.9863,2.5983,1.9545333333333332,1.8344,1.6174166666666667,1.5785166666666668,1.514,1.4180833333333331,1.92485,1.6313333333333333,2.0250166666666667,2.55785,2.633716666666667,1.67215,3.09205,3.0218833333333333,3.94435,4.2342,4.261066666666666,4.227533333333333,4.241433333333333,3.134533333333333,3.112233333333333,2.683883333333333
1.840566666666667,1.5109333333333332,1.3547833333333332,1.4437666666666669,1.5135666666666667,1.28395,1.2522333333333333,1.6831833333333333,2.063883333333333,1.3272666666666668,2.4097,1.7701833333333332,2.4473333333333334,2.195816666666667,3.03065,3.2296,4.80815,4.970883333333333,7.587416666666666,6.7904,3.715283333333333,4.818666666666666,2.768483333333333,2.3680833333333333
2.384183333333333,1.6463666666666668,1.4220833333333331,1.3002,1.4982666666666669,1.5330166666666667,1.5085166666666667,1.7761,1.73205,2.0450166666666667,1.9562333333333333,1.73105,4.5456666666666665,6.1733666666666664,6.193366666666666,4.7163,7.3442333333333325,5.7228,5.385833333333332,3.8554333333333326,3.783883333333333,2.9793,2.838166666666667,3.002733333333333
2.0824333333333334,1.9247833333333333,1.56645,1.4467666666666668,1.65545,1.287383333333333,1.3544666666666667,1.82235,1.1697,1.6294333333333333,1.410116666666667,2.99795,5.002983333333333,2.2095333333333333,1.7727166666666667,5.14175,3.274716666666667,2.318983333333333,2.275233333333333,2.3895666666666666,2.2664,1.7837166666666668,2.128,1.5065166666666667
1.3272833333333331,1.6296,1.20195,1.21125,1.2611166666666669,1.0108166666666665,1.2417833333333332,1.3075333333333332,1.0743,1.1003333333333332,1.6239333333333332,2.1454666666666666,2.0467166666666667,2.3586,2.473133333333333,2.9857666666666667,2.8634,3.78025,3.354833333333333,3.416033333333333,3.1443,2.8621333333333334,2.2875,2.1237666666666666
1.8328666666666669,1.3103833333333332,1.2727833333333332,1.19945,1.4721,1.2204333333333333,1.2226833333333331,1.24845,1.1857166666666668,1.77965,1.60295,2.052783333333333,2.428516666666667,2.9494,3.2965833333333334,2.933383333333333,3.250366666666667,3.35825,3.6094166666666663,3.5477833333333333,3.4880666666666666,2.46725,0.8776,1.9793333333333332
2.03725,1.9469,1.4242333333333332,1.3069666666666668,1.3531166666666667,1.2972333333333332,1.2502333333333333,1.5706666666666669,1.1372833333333332,1.5277833333333333,1.7503833333333332,2.0702166666666666,1.3831166666666668,1.72965,2.6752333333333334,2.9664,3.4491,3.61805,3.9514,6.95485,6.701383333333332,6.319383333333333,2.4242,1.7340833333333332
1.6427,1.7622833333333332,1.4280666666666668,1.542,1.343716666666667,1.251966666666667,1.2099,1.3902666666666668,1.2541833333333332,1.53905,1.6970333333333332,2.065033333333333,2.6568666666666667,2.2310833333333333,1.8958333333333333,2.8754833333333334,2.5768666666666666,3.452383333333333,3.3684,3.5073333333333334,3.4818,3.9003666666666663,3.448583333333333,2.1069666666666667
1.9407333333333332,2.0269833333333334,1.574633333333333,1.17755,1.3576166666666667,1.451633333333333,1.265,1.5439333333333332,1.8390166666666667,1.2465833333333332,1.34885,1.8244833333333332,1.5350666666666668,4.35835,2.006416666666667,1.44195,4.6440166666666665,5.815433333333333,3.6283666666666665,1.8782166666666669,2.2302666666666666,2.0619666666666667,1.677533333333333,1.5803
1.2389333333333332,1.1997833333333332,1.4135333333333333,1.06305,1.1723,0.8902666666666667,1.0773666666666668,1.2236166666666668,1.64895,1.774166666666667,1.6180333333333332,1.77585,1.7620166666666668,5.829366666666666,4.934733333333333,4.51825,4.659816666666666,4.1969666666666665,4.146616666666667,4.206766666666667,4.1360166666666665,4.110333333333333,3.4751833333333333,2.7043166666666667
1.9059666666666668,2.0154666666666667,1.8410166666666667,1.34775,1.8956666666666668,1.4319166666666667,1.6797333333333333,1.7408333333333332,2.1252833333333334,0.57985,0.6916833333333332,2.5936833333333333,1.3554666666666668,1.6842666666666668,2.3035,2.4227333333333334,3.03195,2.9311333333333334,3.921083333333333,4.315033333333333,3.8687166666666664,2.99605,2.526933333333333,2.408583333333333
1.370866666666667,1.5510333333333333,1.67365,1.4329666666666667,1.3819333333333332,1.3427666666666669,1.20855,1.3932666666666669,1.4445333333333332,1.8710666666666669,1.729666666666667,2.2312333333333334,2.715783333333333,5.788366666666667,6.34805,5.706016666666667,4.250233333333333,4.513216666666667,4.323833333333333,4.20675,7.3572,7.4765,4.277083333333333,2.73275
1.9971,2.08955,1.6768666666666667,1.8014,1.6949666666666667,1.5415333333333332,1.6801333333333333,2.298316666666667,2.323183333333333,1.7813,4.90035,3.9111,3.63075,3.6273333333333326,4.66065,4.778333333333332,5.507466666666667,8.155733333333332,8.707283333333333,5.40225,4.590483333333332,4.585716666666666,3.679583333333333,2.6163
1.8215,1.9123666666666668,1.7246833333333331,1.3503833333333333,1.623033333333333,1.5753,1.4698666666666669,1.79815,1.6600333333333332,2.0711166666666667,1.9690166666666669,5.550333333333333,2.9833333333333334,3.281816666666667,3.9481,4.04975,5.158083333333333,6.64175,5.181066666666666,4.948066666666667,4.750333333333333,4.97915,4.819366666666666,4.214666666666666
3.0128,2.347383333333333,0.6830833333333332,1.35545,1.4219833333333332,0.9422,2.436033333333333,1.9028833333333333,1.9458833333333332,1.6699833333333332,2.7384,2.628966666666667,4.587183333333333,6.5647,6.042233333333333,3.768633333333333,4.332866666666666,4.268133333333333,4.2535,3.5916,3.498183333333333,3.37765,3.08065,1.99615
2.240083333333333,1.7449666666666668,1.5649166666666667,1.84075,1.3387666666666669,1.730816666666667,1.3609166666666668,1.8743833333333333,1.4279,1.6999,1.8520333333333332,2.7392833333333333,3.4558166666666668,6.6068333333333324,5.374066666666667,4.41535,3.56915,3.335433333333333,3.117116666666667,3.0909,3.4780333333333333,2.691533333333333,3.31025,2.8330333333333333
2.22965,1.6370166666666668,1.81565,1.4244666666666668,1.7111666666666667,1.28195,1.25425,1.4753666666666667,1.97875,2.2663333333333333,2.129116666666667,3.1068333333333333,2.6506166666666666,3.0133,3.42135,3.4379,5.474366666666667,5.1753,5.073233333333333,4.348533333333333,3.729,3.001033333333333,3.1248,2.4572
2.23495,1.7726833333333332,2.0237333333333334,2.05245,0.7250166666666665,0.6412833333333332,0.70395,0.5056166666666666,0.66065,0.7024666666666666,0.5774833333333332,0.60685,0.6669833333333332,0.63945,0.5686,1.5337,1.72865,2.194633333333333,2.296183333333333,1.8126166666666668,1.967,1.96915,1.4559666666666669,0.7965666666666666
1.503083333333333,1.05615,0.9263,1.1628666666666667,1.0176,0.8508833333333331,0.8450666666666666,0.7935333333333331,0.8646833333333331,0.9981666666666664,1.2350833333333333,1.229,1.4417833333333332,1.4550666666666667,1.7823166666666668,2.04145,2.3796666666666666,2.4282,2.2798833333333333,2.44895,2.4889666666666668,1.6512166666666668,1.6942833333333331,1.3117
1.3201333333333332,1.144116666666667,1.07005,0.7375,0.9006,1.1181666666666668,0.6966833333333332,0.83105,0.7042666666666666,1.0642333333333331,1.29435,1.2900666666666667,1.0658,2.0157,1.9551,2.4806,2.302233333333333,2.4732166666666666,2.721883333333333,2.428166666666667,2.617716666666667,1.7476666666666667,1.6030166666666668,1.285383333333333
