0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,8.333333333333332e-05,6.666666666666666e-05,0.0,8.333333333333332e-05,0.0,0.0,0.0004833333333333333,0.00105,0.0009333333333333332,0.0016833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00245,0.0009666666666666666,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0,5e-05,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0030833333333333333,0.0023666666666666662,0.0030833333333333333,0.00265,0.0009666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002183333333333333,0.0004,0.0,0.0,0.0002,0.0,0.0,0.0,0.0009666666666666666,0.0015666666666666665,5e-05,0.0,0.0015166666666666666,5e-05,0.00235
0.00105,0.0,0.0,0.0,0.0,0.0,0.0007,0.0005333333333333333,0.0,8.333333333333332e-05,0.0,0.0,0.003016666666666666,0.0002333333333333333,5e-05,0.0,0.0,0.0,0.0,0.0,0.00055,0.00055,0.00015,0.0004
0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833333333333333,0.0019333333333333331,0.0027333333333333333,0.0027,0.0022833333333333334,0.002183333333333333,0.0005333333333333333,0.0021,0.00085,0.00075,0.0006666666666666666,0.0,0.0017166666666666667,0.0023666666666666662,0.0037,0.0016333333333333332,0.0036
0.0023833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166666666666666,0.00125,0.0027,0.0019166666666666663,0.0024333333333333334,0.006516666666666666,0.004833333333333333,0.00295,0.0013166666666666665,0.002183333333333333,0.0014833333333333332,0.0027,0.0029,0.0033833333333333332,0.004166666666666667,0.0054333333333333326,0.0018166666666666663
0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,5e-05,0.00025,5e-05,0.0,0.00011666666666666668,0.0,0.0,0.0,1.8601666666666667,3.2796166666666666,3.2749333333333333,2.25455,0.00015,0.0,0.0033
0.0002,0.0,0.00055,0.0002,0.00115,0.00135,0.0004,0.004,0.0012,0.00145,0.0006166666666666666,0.0006,0.00015,0.0001,5e-05,0.0,0.0009,0.0015666666666666665,0.0032333333333333333,0.0031666666666666666,0.2782666666666666,3.2763166666666668,2.798966666666667,0.004483333333333333
0.004933333333333333,0.0022333333333333333,0.002183333333333333,0.00175,0.003,0.0023,0.0025833333333333333,0.003,0.04098333333333332,0.045816666666666665,0.045933333333333326,0.0038,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0002666666666666667,0.0008666666666666666,0.0011333333333333332,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.002133333333333333,0.0014833333333333332,0.0001,0.00015,0.00015,0.0007,0.0001,0.0,0.0,0.00085,0.0019,0.0017833333333333332,0.0011166666666666666,1.457466666666667,3.276183333333333,3.2732666666666668
2.99785,0.304,0.0023,0.0008,0.00035,0.0001,0.0,0.0024,0.003483333333333333,0.003033333333333333,0.00325,0.00155,0.0031,0.005683333333333333,0.0,0.0,5e-05,0.00175,0.0023,0.0016166666666666666,0.0,0.0004,0.0005333333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.00015,0.0,0.0,0.0,0.0004666666666666666,0.001983333333333333,0.00145,0.0017833333333333332,0.001983333333333333,0.00355,0.0,0.0016333333333333332,0.00345,0.001,0.0003,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195,0.00165,0.00335,0.00205,0.0013333333333333333,0.002533333333333333,0.0003,5e-05,0.0009833333333333332,0.0,0.0,0.0005,0.0035666666666666663,0.0038,0.00055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0015,0.00275,0.0029333333333333334,0.0006666666666666666,0.001,0.00175,0.0,0.0005,0.0022666666666666664,0.0011333333333333332,0.004083333333333333,0.00155,0.0009333333333333332,5e-05,0.0,0.00011666666666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.00145,0.0007,5e-05,0.0,6.666666666666666e-05,0.0,5e-05,0.0,0.001,0.0036,0.00165,0.0,0.00175,0.0010666666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0011166666666666666,0.00085,0.0,0.0,6.666666666666666e-05,0.00011666666666666668,0.0018333333333333333,0.0006166666666666666,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.002183333333333333,0.003333333333333333,0.0038666666666666663,0.0014,0.00175,0.00035,0.0028,0.0018833333333333332,0.0022166666666666663,0.0016,0.0020666666666666663,0.00035,5e-05,0.0028833333333333332,0.00305,0.0004833333333333333
0.0,5e-05,0.0,5e-05,0.0013,0.00225,0.00175,0.0033,0.0022166666666666663,0.003783333333333333,0.00095,0.0,0.0,0.0,0.0,5e-05,0.0002,0.00475,0.00105,0.00325,0.003883333333333333,0.0048,0.0043,0.00345
0.0032,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.00395,0.0036666666666666666,0.0029666666666666665,0.0029166666666666664,0.00215,0.0016,0.0019666666666666665,0.0008,0.0006666666666666666,0.00175,0.00035,0.0,0.0,0.0005
0.0,0.0,0.0004,0.001,0.0,5e-05,0.0,0.00025,0.0009666666666666666,0.00045,0.00175,0.00205,0.001983333333333333,0.0031666666666666666,0.0017,0.0006833333333333333,0.00345,0.0031666666666666666,0.0036,0.002633333333333333,0.003733333333333333,0.004,0.0013833333333333332,0.0011166666666666666
0.0028166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,5e-05,0.0,0.0,0.0,0.0,0.003916666666666666,0.00305,0.0019,0.0018,0.00085,0.0019,0.0007,0.0,0.00445,0.0013666666666666666,0.0011
0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0022666666666666664,0.0016333333333333332,0.0001,0.0,0.0027166666666666663,0.0007833333333333333,0.0,0.00145,0.00105,0.0016166666666666666,0.0007833333333333333,0.00205,0.0015,0.00045,0.0014166666666666666
0.0003,0.0,0.00045,0.0,0.0,0.0,0.0,0.00105,0.00205,0.0024,0.0011,0.0,0.0,0.0,0.0,0.00025,0.0011,5e-05,0.0,0.0003833333333333333,0.00155,0.00335,0.0011833333333333331,0.0
0.0,0.0,0.0,0.0,0.0006,0.00025,0.0,0.0010666666666666665,0.0022833333333333334,0.0025,0.0024666666666666665,0.004866666666666667,0.0033166666666666665,0.00095,0.00115,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166666666666666,0.0013666666666666666,0.00021666666666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0009333333333333332,0.00155,0.0005,0.0003,0.0,0.0,0.0,0.0002,0.0,0.0033833333333333332,0.004016666666666667,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.00055,0.0002,0.0004666666666666666,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0012166666666666667,0.0011333333333333332,0.0,6.666666666666666e-05,0.0,0.0021666666666666666
0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666666,0.0003,0.0006166666666666666,0.0005166666666666666,0.0,0.00036666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.00065,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.00095,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0019,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0010333333333333332,0.0,0.0,0.0,0.0,0.0006833333333333333,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.00105,0.0,0.0,0.0006,0.0017666666666666664,0.0011,5e-05,0.0,0.0,0.0007333333333333333,0.0,0.0008666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.00045,0.0,0.0,0.0014666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
