0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.3686,0.3541166666666666,0.38521666666666654,0.7773666666666667,0.58745,0.3670666666666666,0.31965,0.29995,1.02485,2.5058333333333334,2.8572333333333333,2.403166666666667,3.85735,2.91225,2.183883333333333,1.916,1.6860166666666667,8.857333333333333,4.56785,4.60935,2.935583333333333,2.0458,1.9306,0.9887833333333332
0.4353166666666666,0.4709166666666666,0.4313333333333333,0.3587833333333333,0.44151666666666656,0.3879333333333333,0.5960333333333332,1.8157333333333332,1.31285,1.1752,1.423,1.9128333333333332,2.557666666666667,1.1830333333333332,4.422166666666667,4.663783333333333,4.485733333333333,2.6125833333333333,1.2372666666666667,4.053716666666666,1.9535333333333331,2.035083333333333,2.29925,0.5162666666666667
0.4006,0.42436666666666656,0.4144,0.3665666666666666,0.36285,0.4077,0.34955,1.0261833333333332,1.00935,1.3877833333333331,1.1289166666666668,0.9224,2.4725333333333332,1.4404,2.370883333333333,2.116833333333333,2.0841,2.353666666666667,2.447416666666667,2.407116666666667,2.189516666666667,2.938633333333333,1.8493333333333333,2.0529
0.4647166666666666,0.4334,0.3917333333333333,0.39736666666666653,0.42796666666666655,0.3534,0.3560333333333333,0.7486833333333331,1.0761833333333333,1.3127166666666668,0.4879,1.3246833333333332,1.271283333333333,1.0228833333333331,2.021933333333333,1.653166666666667,3.27365,5.0076,4.781416666666666,4.21855,3.6118666666666663,2.76995,4.947266666666667,0.5606
0.49045,0.4126333333333333,0.39706666666666657,0.4109,0.3623166666666666,0.3702666666666666,0.40931666666666655,1.3694833333333332,1.2594,2.074666666666667,0.6930333333333332,0.8691166666666666,1.20015,1.8696333333333333,2.109183333333333,2.600366666666667,1.8234333333333332,4.518483333333333,12.51495,4.857466666666666,1.87935,12.6887,10.581916666666666,1.2566
1.5387,0.6150166666666665,0.77295,0.93255,0.36645,0.36565,0.9190666666666666,1.0965166666666668,2.828066666666667,1.7609666666666668,1.6074166666666667,2.514416666666667,9.29978333333333,4.33465,3.759,1.3383,3.7181833333333327,5.366883333333333,2.7808333333333333,2.263383333333333,4.5633833333333325,3.1800333333333333,1.7996833333333333,0.9703833333333332
1.3648833333333332,0.3954833333333333,0.39136666666666653,0.42251666666666654,1.0585666666666669,0.3703,0.39706666666666657,0.9983166666666664,2.0214333333333334,1.9613333333333332,2.6539,1.7305666666666668,2.808066666666667,2.282433333333333,2.1598333333333333,3.152083333333333,2.9372833333333332,6.513616666666667,3.3212333333333333,3.9659,4.694233333333333,2.678116666666667,2.239116666666667,0.4859333333333332
1.0448833333333332,1.1061666666666667,0.3761333333333333,0.33435,0.3669833333333333,0.2993333333333333,0.3123833333333333,0.7669666666666666,1.0342833333333332,1.8977166666666667,1.3664,2.9204,5.612783333333333,4.7294,2.62135,1.2365333333333333,1.9541833333333332,9.356266666666665,4.3837,4.037466666666666,4.1151,2.099333333333333,1.96275,1.67605
0.6459666666666666,1.2147166666666669,0.3431833333333333,0.38035,0.377,0.3904,0.3259166666666666,0.4451333333333333,2.580433333333333,2.7699333333333334,1.5989166666666668,0.9323833333333332,4.181416666666666,4.684816666666666,10.74385,3.442833333333333,1.41015,3.559016666666667,3.51275,3.8088,2.9133666666666667,3.251033333333333,1.5115,2.5596
0.5143,1.040266666666667,0.3297666666666666,0.5525333333333332,0.7047,0.3155833333333333,0.4181333333333333,3.845783333333333,2.21445,1.3303333333333331,2.3078333333333334,2.0243,3.1038,2.646983333333333,3.036083333333333,4.09315,4.265,3.498066666666667,2.700566666666667,2.560016666666667,2.9144,4.191183333333333,3.1605333333333334,0.43395
1.5711333333333333,0.4101333333333333,0.3297666666666666,0.5392666666666666,0.8964166666666666,0.3114,0.3138833333333333,1.6118333333333332,1.8684,0.4889166666666666,1.1326166666666668,1.7879333333333332,3.0788333333333333,4.019983333333333,2.854366666666667,3.17265,4.640766666666666,3.90645,4.678683333333333,4.4770666666666665,4.41305,4.8034333333333326,3.51775,1.163433333333333
0.46515,1.0196666666666667,0.5539,0.508,0.41216666666666657,0.975,0.3480333333333333,0.7888166666666666,1.4935333333333332,2.6027666666666667,1.8924833333333333,3.135616666666667,3.26375,3.142066666666667,3.150583333333333,3.7444,2.9663666666666666,3.6155,6.465116666666666,12.445966666666665,12.190283333333332,4.835383333333333,2.957533333333333,1.2604666666666668
1.2122333333333333,0.4137333333333333,0.3382166666666666,0.4352333333333333,1.0168833333333331,0.3188333333333333,0.3481333333333333,0.6367333333333332,2.8378666666666668,6.1384,3.2766,3.4358166666666667,2.40995,1.8399166666666669,10.53833333333333,3.7114,4.331483333333333,3.8705,4.1590333333333325,2.3642166666666666,6.34855,5.083316666666667,0.5990666666666666,1.9337833333333332
1.7007,1.8285333333333331,1.0817333333333332,1.0189166666666667,1.0228666666666668,0.95765,0.9366166666666664,2.440666666666667,0.6392,0.3849,1.112866666666667,4.5817,8.805283333333334,3.0157166666666666,1.9378333333333333,2.919233333333333,3.479833333333333,7.928,4.999683333333333,3.69145,4.073266666666666,3.5406666666666666,2.910416666666667,2.1987666666666668
1.2741833333333332,1.2248166666666669,0.4844833333333332,0.74635,0.9678666666666664,0.45765,0.3908333333333333,4.052633333333333,2.120983333333333,2.6834333333333333,2.02935,1.7077833333333332,7.135266666666666,13.1483,9.84013333333333,2.6149666666666667,2.5278,7.531016666666666,3.1431,6.5709833333333325,4.6946666666666665,3.235116666666667,3.2961666666666667,2.641183333333333
1.361716666666667,1.620766666666667,0.46035,1.2234166666666668,0.4767333333333332,0.4561333333333333,1.2164,1.2035,3.403516666666667,2.392,1.62805,3.6809,4.3481,3.8620666666666663,5.01165,3.8348166666666663,2.7653333333333334,8.141333333333332,8.9765,7.14495,4.751816666666667,4.756733333333333,3.145,1.8999
1.6164,0.3691833333333333,1.6291666666666669,0.3803666666666666,0.3405,1.009183333333333,0.9851333333333332,1.10745,1.949566666666667,1.7230666666666667,2.7184666666666666,1.1696,2.5271,3.272416666666667,5.561566666666667,2.193583333333333,2.054683333333333,1.6165,2.448516666666667,2.969583333333333,3.2253166666666666,3.3585166666666666,3.6919333333333326,1.5904833333333332
1.5050333333333332,0.3787833333333333,0.4145833333333333,0.3426333333333333,0.3257333333333333,0.80435,0.40605,0.75455,1.21115,2.8474166666666667,1.787483333333333,2.612566666666667,3.6112666666666664,3.8636166666666663,3.9465166666666662,4.0431833333333325,3.51095,3.69065,6.287966666666667,4.805183333333333,6.492033333333333,14.668333333333331,11.37428333333333,10.16253333333333
5.647716666666667,0.4061,0.4124333333333333,1.0712333333333333,0.3390833333333333,0.3859833333333333,0.33895,0.7178833333333332,2.317083333333333,1.6619166666666667,2.7875666666666667,2.572683333333333,4.095583333333333,4.222133333333333,4.253633333333333,5.7068,4.7982,4.932716666666666,4.91195,3.19425,3.1568666666666667,3.411966666666667,3.881783333333333,1.774066666666667
1.8568166666666668,1.7828666666666668,0.4385333333333333,0.4518833333333333,0.39135,0.39126666666666654,0.4399833333333333,1.00615,2.06125,3.512,1.252033333333333,3.368933333333333,3.2723833333333334,1.7874333333333332,1.583516666666667,2.692283333333333,3.53615,13.02598333333333,9.36368333333333,4.7887,4.421833333333333,3.44635,4.3078666666666665,2.262
1.5828,1.86185,0.90985,1.09865,1.5753833333333331,0.9830166666666664,0.7479666666666666,1.32615,4.604833333333333,2.62285,2.904866666666667,2.410216666666667,2.48265,2.761216666666667,3.9828666666666663,3.7162166666666665,3.2012,6.681966666666667,2.484566666666667,3.0755,2.758983333333333,10.887916666666666,7.473616666666666,1.7608333333333333
1.9116333333333333,2.048633333333333,1.3152166666666667,1.2645333333333333,1.2465666666666668,0.7966,1.1008166666666668,1.0705833333333332,0.9391833333333331,1.387233333333333,1.7163166666666667,1.8260666666666667,1.102933333333333,3.01385,3.2402,7.1220333333333325,6.175933333333333,2.5066,0.3468833333333333,0.3666666666666666,0.5116666666666666,0.5513166666666666,0.5834666666666666,0.4933166666666666
0.38595,0.4199833333333333,0.3866333333333333,0.3519166666666666,0.3942333333333333,0.3676,0.3478333333333333,0.37525,0.3502166666666666,0.33855,0.37946666666666656,0.361,0.34335,0.38615,0.3498333333333333,0.34155,0.3914833333333333,1.1407333333333332,1.165166666666667,0.6975,0.9479166666666664,0.5632166666666666,1.3219833333333333,0.4563166666666666
0.3887833333333333,0.4498833333333333,0.37805,0.3585,0.4111333333333333,0.3533333333333333,0.3552333333333333,0.4004333333333333,0.3450166666666666,0.3436666666666666,0.5351,0.3407666666666666,0.3481666666666666,0.39381666666666654,1.1664166666666669,0.4272,1.22635,1.2135333333333331,1.2208666666666668,0.4037,1.1950333333333332,0.5825,0.6126666666666666,0.4469833333333333
0.39461666666666656,0.4201666666666666,0.36228333333333324,0.3710333333333333,0.37925,0.3477333333333333,0.37175,0.3655166666666666,0.3448833333333333,0.3838666666666665,0.3595,0.3381166666666666,0.3737833333333333,0.8600666666666666,0.6259,1.2722,1.3130666666666668,1.1358833333333331,5.02785,15.334366666666666,15.7904,12.132983333333332,11.80345,1.954516666666667
1.272233333333333,0.98105,0.3950833333333333,0.3932,0.8106333333333331,1.5395,0.9589666666666664,0.3835333333333333,1.2900833333333332,2.0743,2.1060166666666666,0.9381833333333331,1.5130833333333331,2.665783333333333,3.3408,5.3855,9.288666666666666,4.3413,4.1989,4.36645,4.3023333333333325,3.475083333333333,2.9352,2.140016666666667
1.865916666666667,1.077616666666667,1.0361166666666668,1.61815,0.6853166666666666,0.6385,0.99315,0.5057833333333333,3.158783333333333,2.3541166666666666,1.2466333333333333,6.043983333333332,1.8957666666666668,2.962,3.266183333333333,3.52585,3.8150666666666666,5.050883333333333,3.4003,2.53485,4.131316666666667,4.356483333333332,3.3244333333333334,1.8776166666666667
1.959566666666667,1.2916666666666667,1.8299333333333332,1.11665,1.14405,1.60535,0.5620333333333332,1.3539166666666669,1.2258166666666668,2.04655,6.201316666666666,1.5459833333333333,2.8308833333333334,3.7852833333333327,3.444866666666667,4.14275,3.632333333333333,6.98695,4.706,3.9655166666666664,6.106583333333333,2.859033333333333,2.5481166666666666,2.128
1.37815,1.9743666666666668,1.18985,1.0887666666666669,1.497966666666667,1.2496333333333332,1.95755,0.97495,0.38565,0.37325,0.3965833333333333,0.3537333333333333,0.3788,0.37996666666666656,0.3390666666666666,0.3726833333333333,1.2419,1.3383666666666667,1.4035166666666667,1.318466666666667,1.2805666666666669,0.7120666666666666,1.1454833333333332,0.7007333333333332
0.4480333333333333,0.3971,0.7103333333333332,0.81775,0.3682166666666666,0.3786333333333333,0.40955,0.3559666666666666,0.3803833333333333,0.38091666666666657,0.3426333333333333,1.26505,0.36936666666666657,1.4001666666666668,1.58975,1.47195,1.2767833333333332,1.6764666666666668,1.6847166666666669,1.3481333333333332,1.6799666666666668,1.52175,0.8461333333333331,1.1113333333333333
0.39526666666666654,1.2394833333333333,0.38205,0.3774333333333333,0.4078,0.3542166666666666,0.3806333333333333,0.3844,0.3568833333333333,1.1857666666666669,0.3576,0.35255,1.3842166666666669,1.14785,0.8403166666666666,1.544,1.6709666666666667,2.511483333333333,1.8683,1.6461666666666668,1.6038,0.6068333333333332,1.4968,1.3674
0.4157833333333333,0.42086666666666656,1.2199166666666668,0.3597833333333333,0.40986666666666655,0.3705833333333333,0.36275,0.4105666666666665,1.0867,0.3597166666666666,0.4052833333333333,0.9313833333333332,0.68775,1.4956833333333333,0.9523666666666664,1.6081166666666669,1.7351,1.8432833333333332,2.5383666666666667,1.6961333333333333,1.6244666666666667,1.422,0.7270166666666665,1.3362166666666668
0.4291833333333333,1.1887,0.4155333333333333,0.37825,0.36025,1.1777666666666669,0.36565,0.3477666666666666,0.4003833333333333,0.3456833333333333,1.2185833333333331,0.3977833333333333,1.341783333333333,1.1103833333333333,1.1731,1.835783333333333,2.0001333333333333,2.261233333333333,2.097633333333333,1.6257666666666668,1.5344666666666669,1.0248333333333333,1.0935333333333332,11.488166666666666
14.393083333333331,3.477266666666667,1.6008,1.3023,1.35985,1.0033333333333332,0.8574,1.4107666666666667,1.4187333333333332,2.52885,2.3857833333333334,2.63105,8.24665,4.1569,7.92395,4.092683333333333,3.879333333333333,4.991933333333333,3.92875,2.4699833333333334,7.706933333333333,5.237983333333333,2.489316666666667,1.6674833333333332
0.6063333333333332,1.2281666666666669,0.996,0.36095,0.9986166666666664,0.3934333333333333,0.3705,1.4876333333333331,2.90875,3.8770833333333328,3.3241,4.624583333333333,3.2889833333333334,2.657783333333333,4.051616666666666,3.524033333333333,3.0279833333333332,4.129616666666666,3.3090333333333333,4.18265,3.222316666666667,2.86825,2.40995,0.6015166666666666
1.7437833333333332,0.3589833333333333,0.7153,0.5983166666666666,2.4450833333333333,0.9833166666666664,0.5902833333333332,0.6993,2.26615,1.33395,1.0179166666666668,7.475633333333333,11.118483333333332,4.413183333333333,4.37125,3.17685,1.9777166666666668,2.53405,7.1207666666666665,4.56755,5.0811166666666665,3.9133333333333327,3.17945,3.380116666666667
1.4208333333333332,1.7724833333333332,1.09525,0.7385666666666666,0.69335,1.4468666666666667,1.0669,0.80415,1.5381,1.7494666666666667,1.5089,1.6542666666666668,3.165566666666667,3.306316666666667,8.825333333333333,4.4082,4.7035,4.820683333333333,4.670033333333333,3.601383333333333,3.66915,2.8331,3.0592,2.8625833333333333
0.9822833333333332,1.11725,0.4047333333333333,0.91615,1.03785,0.37325,0.46205,1.0968833333333332,1.368083333333333,2.5049,2.15775,1.5058166666666668,2.7422833333333334,3.157716666666667,3.5103666666666666,3.8553,3.9105666666666665,3.9733333333333327,3.7315,4.3982,3.126666666666667,3.69085,3.856216666666666,2.86535
3.1944833333333333,3.567333333333333,1.0741666666666667,1.1301166666666669,0.4137333333333333,1.0129333333333332,1.1229833333333332,0.5913,2.8211166666666667,2.27075,2.3509,2.7100666666666666,3.040916666666667,4.852216666666666,4.2005,3.7512666666666665,3.9335166666666663,4.8769,6.3418,4.907983333333333,4.712016666666666,4.789983333333333,5.1563333333333325,1.15285
1.3530166666666668,0.59075,1.35035,0.5174833333333332,0.5083166666666666,1.2646666666666668,0.5134166666666666,1.2507666666666668,1.1899,2.69955,2.5185166666666667,1.5120166666666668,1.5414,2.579133333333333,3.49215,3.840833333333333,3.21305,3.296483333333333,16.21973333333333,13.95765,10.8006,3.0624333333333333,3.8049333333333326,1.7994666666666668
2.168883333333333,1.51135,1.1386666666666667,1.5857666666666668,1.1183666666666667,1.0802833333333333,0.4179833333333333,3.4031833333333332,2.5686166666666668,2.2346166666666667,2.1865,1.1528333333333332,1.2946,6.5548,11.207716666666666,4.0755,4.06155,4.97925,3.380983333333333,2.666733333333333,4.994716666666666,11.981583333333331,2.9902333333333333,2.8941833333333333
2.232483333333333,1.67775,1.1777,1.6558333333333333,1.0335333333333332,0.7886,0.6317166666666666,1.40885,2.297333333333333,2.53285,1.61205,11.33938333333333,3.4535,3.6992166666666666,3.875083333333333,3.4171,2.9618,3.7473,2.988766666666667,2.8913,4.74065,11.074,3.996283333333333,2.36935
1.3762833333333333,1.9547166666666669,1.2049166666666669,1.7571166666666669,1.07875,0.4432,1.0286166666666667,1.5564666666666669,2.377533333333333,1.3936,1.3498333333333332,7.556733333333333,8.303333333333333,3.8273,4.138683333333333,3.68725,2.77465,3.493116666666667,2.2247,1.9139166666666667,3.62435,2.964566666666667,3.5898166666666667,1.1628
0.7020666666666666,0.8379666666666666,0.9947666666666664,0.9132166666666666,0.4968833333333332,0.9360666666666664,0.40185,0.913,1.6320333333333332,2.908066666666667,3.551083333333333,2.2599666666666667,2.994816666666667,1.9418166666666667,6.133733333333333,5.425183333333333,4.012733333333332,4.30155,5.15505,3.4485,3.755983333333333,3.3884833333333333,3.045383333333333,1.8026
1.7432166666666669,1.0005833333333332,0.9474,0.9077,0.4157,0.41665,0.4196,0.7581333333333331,1.894283333333333,4.258566666666667,2.858716666666667,3.05535,7.111683333333333,6.2058,4.729283333333333,4.861633333333333,5.807433333333333,3.909,3.20755,2.559283333333333,3.388583333333333,4.1382666666666665,2.3497166666666667,0.9747666666666664
1.0764833333333332,0.4594833333333333,1.0545,0.41201666666666653,0.9816,1.0331666666666668,1.5459666666666667,1.22195,0.7027666666666667,0.7041833333333332,0.6947666666666666,0.7019833333333332,0.7018,0.7163166666666666,1.4778833333333332,1.2629,1.6372166666666668,1.9912166666666669,2.12275,1.9801166666666667,1.9636,1.4059666666666668,1.47575,1.7251333333333332
0.73965,1.0053833333333333,1.2807666666666668,0.71085,0.7239166666666665,0.7226833333333332,0.7293333333333332,0.7097833333333332,0.7049,0.7799333333333331,1.5471166666666667,1.20055,1.3120166666666668,2.4488333333333334,2.073633333333333,2.6068,2.5845,2.904166666666667,12.899566666666665,15.748283333333331,9.113066666666665,3.7116,3.12105,1.89455
1.5266333333333333,1.9037166666666667,1.88805,0.6928666666666666,1.54485,0.7512833333333331,0.8458333333333331,0.4916833333333332,1.574566666666667,1.4602666666666668,1.7346333333333332,2.2118333333333333,5.32905,3.2214666666666667,3.680933333333333,4.006533333333333,4.1182333333333325,4.69905,3.9609,3.14195,6.5795,3.263183333333333,2.9065333333333334,2.562066666666667
1.6380833333333331,1.97665,1.27465,1.776333333333333,1.1355,1.1035833333333331,1.624183333333333,0.4522166666666666,1.10845,0.8689,1.6390166666666668,1.0064,2.4312666666666667,7.77255,2.77715,3.1656833333333334,3.916833333333333,8.68275,4.82255,4.078666666666666,3.12955,3.6854166666666663,2.6923,2.48875
2.103533333333333,1.3146,1.8124166666666668,1.1482,0.9363166666666664,1.21585,1.0607833333333332,1.07795,0.58335,1.4667333333333332,2.6326,1.9309166666666668,3.094333333333333,3.0692166666666667,3.388733333333333,3.424783333333333,3.60355,12.535,2.979166666666667,5.1894,2.6565166666666666,2.960916666666667,13.99995,6.887183333333333
1.7208166666666669,1.8954166666666667,1.1021666666666667,1.6409166666666668,1.1636666666666668,1.1222166666666669,1.0814,1.048,1.5922333333333332,1.4213166666666668,2.5587,3.279266666666667,4.423066666666666,4.54015,8.2674,3.9359666666666664,3.459483333333333,2.631483333333333,6.875966666666667,4.3425,4.085016666666666,4.457166666666667,1.7316,1.2884
1.8395833333333331,1.1503666666666668,1.1155833333333331,0.6867666666666666,0.806983333333333,1.05195,0.6130666666666666,0.8799166666666666,2.423483333333333,2.803266666666667,2.2524333333333333,2.9498333333333333,3.8253,4.333966666666666,3.003283333333333,7.158433333333333,6.302616666666666,4.750416666666666,2.5401,3.0113333333333334,3.229166666666667,2.606533333333333,3.223666666666667,1.6837
1.3737,1.1428,1.00075,1.6696333333333333,1.096833333333333,1.1008666666666669,0.9902833333333332,2.0563333333333333,1.0082166666666663,0.6936666666666667,1.065683333333333,7.373716666666666,9.2893,2.894616666666667,3.9392666666666663,3.67305,4.010916666666667,6.045566666666667,4.5595333333333325,3.9273666666666665,3.3956666666666666,12.695683333333331,5.965866666666666,1.9257
1.8788333333333331,1.5071,1.6337833333333331,0.9860833333333332,1.1954,1.0249833333333331,1.0923,1.74975,1.3104,2.1619,1.8051833333333331,1.7886333333333333,8.458916666666665,3.275583333333333,3.422483333333333,3.39815,3.4821166666666667,4.736183333333333,5.6299166666666665,5.101216666666667,8.1409,5.082833333333332,4.1449,1.86205
1.8706166666666668,1.2246666666666668,1.2214,1.23205,0.8616,1.15515,1.0610666666666668,0.9705833333333332,2.0602666666666667,2.451716666666667,2.7346833333333334,3.1887333333333334,3.8910333333333327,7.4993,2.6515666666666666,3.764583333333333,4.12225,6.4519,6.879033333333333,3.82645,6.70055,4.551116666666666,2.6839666666666666,1.9476666666666669
2.139733333333333,1.2764333333333333,1.6714833333333332,0.7974166666666666,1.642,1.09465,1.0131166666666664,0.71215,1.9706,2.1272333333333333,1.5360333333333331,1.0781166666666668,7.16595,3.2972,3.4675833333333332,3.9765833333333327,3.67395,9.560833333333331,4.9454,2.81995,2.3589333333333333,2.5289,6.128266666666667,2.2328
2.040566666666667,1.27165,1.48545,0.9958666666666663,1.2718166666666668,1.5395,0.5329166666666666,0.8870833333333331,1.0534666666666668,1.76665,2.675383333333333,2.1308166666666666,2.992866666666667,6.2798333333333325,5.8499333333333325,5.045,3.554616666666667,10.059166666666666,6.100766666666666,4.494283333333333,3.3040166666666666,13.16333333333333,3.5099666666666667,2.542183333333333
2.288383333333333,2.128216666666667,1.2472,1.7073833333333333,1.11645,1.2211166666666669,1.2706333333333333,0.83475,2.118066666666667,1.601883333333333,2.4171,3.2944666666666667,3.9986166666666665,6.084966666666666,9.66793333333333,5.100516666666667,5.568716666666666,4.4945,5.5948166666666665,6.342433333333333,3.5638,3.73295,4.01935,2.620083333333333
3.6699,1.848833333333333,1.1395666666666668,1.1026833333333332,1.7362166666666667,1.08775,1.0569,1.1330833333333332,2.24605,1.1379,1.37035,6.631466666666666,2.027133333333333,2.8829,3.9516333333333327,3.4903833333333334,3.7599166666666664,6.558166666666667,6.387616666666666,3.768983333333333,3.3604833333333333,3.272666666666667,3.5594,2.2864666666666666
1.2178166666666668,1.5353333333333332,0.5941833333333332,0.8801333333333331,0.5433,0.40225,0.9493166666666664,0.6946666666666667,3.9613333333333327,4.67495,2.2796833333333333,2.8087666666666666,3.7997666666666663,7.6684166666666655,10.745783333333332,4.149933333333332,4.318433333333333,4.4424,5.328433333333333,4.86715,5.711083333333333,13.32943333333333,1.9956166666666668,1.1881166666666667
1.3268833333333332,0.5216833333333332,1.3224333333333331,1.035116666666667,2.1906,1.1224166666666668,1.1724,2.027066666666667,1.0149166666666665,1.1777666666666669,1.3612666666666668,2.7072333333333334,1.7412333333333332,1.9349333333333332,5.722966666666666,5.9247,6.393233333333333,3.3691833333333334,2.5109166666666667,2.549316666666667,2.66105,2.3669,3.006466666666667,2.4305166666666667
1.1694833333333332,1.0713833333333331,0.9023333333333332,1.09215,1.06295,0.4065,1.0331,1.3912,1.3086833333333332,1.0410166666666667,0.55615,0.55455,2.5097,2.729233333333333,2.90235,2.8154833333333333,3.1733833333333332,4.939816666666666,3.9336666666666664,2.542533333333333,5.929483333333333,6.7789,2.754583333333333,1.1351833333333332
1.3945833333333333,0.4553,1.035,0.5272,1.2631666666666668,0.8497666666666666,0.5343833333333332,0.4730166666666666,2.153216666666667,8.030616666666665,2.8659833333333333,2.4274,3.553466666666667,5.820733333333333,3.2938666666666667,3.135266666666667,2.7043666666666666,6.360616666666666,3.805183333333333,3.5412833333333333,3.16265,2.88435,1.85985,3.80355
1.5415166666666669,1.96455,1.2347,1.2018,1.0828666666666669,0.5064833333333332,0.4636333333333332,0.8954666666666666,1.3279166666666669,2.247733333333333,2.3104,3.2045166666666667,3.6630166666666666,4.29535,3.87835,3.0732166666666667,2.640766666666667,5.08915,5.46295,5.208966666666666,4.109266666666667,3.3069333333333333,3.57425,2.80765
1.4766666666666668,2.18955,1.2128166666666669,1.7745333333333333,1.1415833333333332,1.1289166666666668,1.0894333333333333,0.75805,1.2319,3.047416666666667,11.0984,1.3922,2.06525,2.68965,2.868033333333333,2.6805,6.16755,3.3907,4.775183333333333,3.86085,3.7304,3.4546666666666668,3.2554833333333333,3.05345
2.21205,1.7718833333333333,0.4527166666666666,0.9617833333333332,1.0311833333333331,0.4092833333333333,0.4789333333333332,1.01925,1.7804666666666669,2.2779333333333334,1.8737333333333333,1.66995,1.8202833333333333,1.2771,1.95385,2.0645,2.4553833333333333,1.8571333333333333,3.0007333333333333,2.17355,2.8936333333333333,1.9835666666666667,2.3609166666666668,1.3206
0.99585,0.4244333333333333,0.4075666666666666,0.4159,0.40855,0.38816666666666655,0.3899,1.0915833333333331,1.2060833333333332,1.887916666666667,2.067266666666667,1.4438333333333333,1.3519166666666669,2.268116666666667,1.8469166666666668,2.952783333333333,4.36845,4.6036,4.889366666666667,4.4644,4.065933333333333,4.5886,2.6143666666666667,0.5885166666666666
0.5204833333333332,1.0937333333333332,0.4548,0.4538,0.44196666666666656,0.5265666666666666,0.4775333333333332,0.44596666666666657,1.57635,2.0646,1.7059666666666669,2.396316666666667,2.91415,2.9364166666666667,3.3498666666666668,2.72335,2.6441166666666667,2.0121,10.986583333333332,13.1313,11.87185,2.9534,2.3907333333333334,1.9594333333333331
1.1777,1.7352,0.7793,0.7336666666666665,1.03055,1.00505,0.4772166666666666,1.6321166666666669,1.7603333333333333,0.5108166666666666,2.8571666666666666,6.9997,4.362583333333332,8.286183333333334,7.4084,9.84485,6.544983333333333,6.602383333333333,4.77265,3.259133333333333,5.4666,4.068983333333333,3.844233333333333,2.21985
1.8964333333333332,2.0244,1.13385,0.8371666666666666,1.43425,1.2751,0.8375833333333331,0.609,1.3752833333333332,1.8272166666666667,2.005916666666667,2.1744833333333333,3.041,4.159366666666666,5.227716666666667,5.965866666666666,4.1391,3.67155,6.902883333333333,12.312616666666665,3.431966666666667,2.484166666666667,4.299166666666666,2.57985
1.4171166666666668,2.040366666666667,1.2605833333333332,1.1291666666666669,1.2704833333333332,1.1436166666666667,0.9424666666666665,0.75965,1.4300166666666667,2.39745,2.2432333333333334,3.3575666666666666,3.4941,3.8529166666666663,4.3335833333333325,3.338233333333333,3.200333333333333,9.53015,4.72155,3.162433333333333,1.9221166666666667,9.725266666666666,3.288733333333333,1.3292
2.9488833333333333,2.1624166666666667,1.3044,1.8636166666666667,1.160116666666667,1.1182,1.0115833333333333,0.8028166666666666,2.178316666666667,2.3557,0.5931166666666666,1.4781,3.81365,4.2518666666666665,9.79065,4.141866666666666,5.502866666666667,5.3799,4.81425,4.68365,3.69255,3.95685,2.522533333333333,2.3656
1.8898166666666667,1.2850666666666668,1.86305,1.0415666666666668,1.04965,1.1186833333333333,1.0760666666666667,1.27245,1.49465,1.8137166666666669,2.9410833333333333,3.3399666666666668,3.314,4.7659,5.17515,4.796716666666667,5.0865,5.336283333333332,4.8938,4.85505,3.9671666666666665,4.0082,3.8645,3.736933333333333
0.64115,1.8124333333333331,1.4598166666666668,0.74125,1.0531833333333331,1.1139666666666668,0.4230333333333333,1.4320333333333333,2.1315666666666666,1.3973166666666668,1.0952,1.8681833333333333,1.8755166666666667,3.0453666666666668,3.9961833333333328,3.2677666666666667,3.035766666666667,2.66535,2.6677666666666666,3.3877,4.5057,3.8792,2.713833333333333,1.3831833333333332
1.5217833333333333,1.35465,0.94425,1.0435666666666668,1.14915,1.0363666666666669,1.1599666666666668,1.6598666666666668,1.6554666666666669,2.60595,2.3935666666666666,4.5003,3.8213666666666666,3.9263666666666666,4.78625,4.1438,4.4048,4.2931,12.293766666666665,13.895483333333331,15.786383333333331,8.646533333333332,5.733766666666666,4.457016666666666
2.56365,1.7020166666666667,2.105233333333333,1.3456666666666668,1.7863833333333332,1.4412166666666668,0.8105833333333331,1.45495,2.778083333333333,2.307783333333333,7.011883333333333,11.151633333333331,6.8471166666666665,2.6776166666666668,4.162233333333333,7.684966666666665,6.792716666666666,4.7828,4.158933333333333,3.170933333333333,5.360216666666666,7.809333333333333,1.6937166666666668,3.051766666666667
1.864766666666667,1.09095,1.8622166666666669,1.3053333333333332,1.2385,1.1078,1.1773833333333332,2.562333333333333,1.9573666666666667,2.173983333333333,2.703,2.0695666666666668,4.220716666666666,3.226666666666667,3.75175,3.631433333333333,3.26845,3.5046666666666666,7.8795666666666655,4.240966666666666,4.428116666666666,3.7307,4.2843,2.0748
2.2719,1.46855,1.98825,0.904,0.8046833333333331,1.1934166666666668,0.74145,1.3628333333333331,2.3331,2.0894166666666667,2.248083333333333,2.1747,3.3069,4.25355,5.874533333333333,3.532283333333333,3.5338833333333333,7.324766666666665,8.55785,3.9664166666666665,4.425233333333333,3.278366666666667,3.4548666666666668,1.9559833333333332
