0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.88695,1.9744,1.2339666666666669,1.0868,4.373233333333332,2.1366,1.1107,0.6307,0.566,0.8166666666666667,1.30695,1.615,2.4119333333333333,1.8539666666666668,1.7881166666666668,1.0088666666666664,1.946416666666667,3.12255,2.80155,4.2018,3.8469166666666665,2.5973,2.132366666666667,2.358616666666667
1.0283,1.3374333333333333,0.9321333333333331,1.20825,3.9353,1.256,0.8371333333333331,0.81195,0.8779666666666666,0.6672,0.5287166666666666,0.51585,1.0025333333333333,1.096666666666667,1.1708166666666668,1.638966666666667,2.1633,1.6940833333333332,2.881283333333333,1.8662833333333333,1.8235,2.622733333333333,2.170233333333333,2.3899
1.6597166666666667,0.767733333333333,0.76405,1.3535833333333331,4.762,1.2695833333333333,1.2747,0.6859333333333332,0.5592333333333332,0.5192333333333332,0.5153,0.5148833333333332,0.5039166666666666,1.2042,0.9937166666666664,2.04855,1.6623333333333332,1.6561833333333331,1.67555,1.2729833333333331,2.520566666666667,2.236733333333333,2.467166666666667,2.856733333333333
2.03335,1.26985,1.1265333333333332,3.4856333333333334,4.033983333333333,2.9992666666666667,0.9814166666666664,0.6815333333333332,0.7704166666666666,0.5723333333333332,0.5382,1.2159166666666668,1.1718666666666668,1.1317166666666667,1.4249,1.7838666666666667,1.6797,2.87425,2.024983333333333,1.6961166666666667,2.942533333333333,2.71025,1.8528,2.84365
2.55315,1.9731333333333332,1.0818833333333333,3.562583333333333,4.1986333333333326,3.7249666666666665,0.4965833333333332,1.0884,0.8063833333333331,0.6095833333333333,0.5248,1.158383333333333,1.16475,1.2367666666666668,1.2493666666666667,1.90885,2.3873,3.30255,2.8384666666666667,3.058183333333333,3.346833333333333,1.893333333333333,3.821383333333333,3.500433333333333
2.2230333333333334,2.3467333333333333,2.0824166666666666,4.658033333333333,4.457216666666667,2.5759,1.0087166666666665,0.87895,0.8504666666666666,0.5273,0.4960666666666666,0.48695,0.5150833333333332,0.7386166666666666,1.4189333333333332,1.7131666666666667,1.759016666666667,1.8407,2.7621333333333333,2.749966666666667,1.96115,3.4720833333333334,2.433333333333333,3.02285
2.164966666666667,1.30005,1.1214,2.34855,4.46405,3.0798666666666668,1.0126833333333332,0.5257833333333332,0.8218666666666666,0.8487666666666666,0.9735333333333333,0.9616333333333332,1.329683333333333,2.5773,1.6774166666666668,2.75625,2.4371,2.336583333333333,2.1659,2.494616666666667,2.157566666666667,2.61815,2.0421666666666667,2.923283333333333
2.147683333333333,1.2461,3.85835,4.3358,4.374066666666667,2.3257,1.6337833333333331,0.4984833333333332,0.4905666666666666,0.53855,0.6399833333333332,0.99205,2.4207666666666667,2.65995,2.7926333333333333,4.43895,4.7792666666666666,4.09635,3.518416666666667,3.75895,3.604683333333333,2.660766666666667,2.304866666666667,2.8312833333333334
2.0431166666666667,1.4457166666666668,1.6925666666666668,1.0542,4.338016666666666,1.9043666666666668,1.1212833333333332,0.7315166666666665,0.77305,0.5144333333333332,0.5355166666666666,0.5359166666666666,1.1031833333333332,1.4449833333333333,1.647333333333333,1.8395333333333332,2.7451166666666666,3.3975166666666667,2.5224333333333333,2.9672,3.61435,3.55755,2.2876333333333334,3.300483333333333
2.098116666666667,1.5609,1.54905,1.8171833333333332,4.068983333333333,1.8151833333333331,1.6706333333333332,1.212783333333333,0.6615166666666666,0.5175166666666666,0.51275,0.5218666666666666,1.1939166666666667,1.2726,3.0252833333333333,3.826383333333333,2.9164,1.9273166666666668,2.6971833333333333,3.396266666666667,3.1373333333333333,3.63065,1.8350166666666667,3.046416666666667
2.0378,1.8523833333333333,1.48565,1.81635,4.212016666666666,2.562383333333333,1.036266666666667,1.2051166666666668,0.63275,0.5088333333333332,0.5304666666666666,1.1203166666666668,1.27005,1.230033333333333,1.4846666666666668,1.7861333333333331,3.09185,2.854983333333333,2.50625,2.9208,5.652833333333333,3.9551166666666666,2.64695,3.529783333333333
2.573466666666667,1.5234,4.140616666666666,5.069816666666666,4.453833333333333,2.471983333333333,1.1564333333333332,1.34945,0.6810166666666666,0.5278666666666666,0.5316666666666666,0.5386833333333332,1.4727,2.271466666666667,2.650666666666667,2.634383333333333,2.269433333333333,2.649433333333333,2.433266666666667,2.1673666666666667,2.374033333333333,2.0777,2.24165,1.8027333333333333
1.7315333333333331,1.3116333333333332,1.5171,3.5441833333333332,4.739766666666666,3.1288,1.46245,1.0050166666666664,0.8161166666666666,0.82065,0.9457666666666664,1.4540333333333333,1.7114333333333331,1.9693,1.8661,2.5184,3.120283333333333,3.092016666666667,2.657316666666667,2.4576,2.0888666666666666,2.7767,2.50165,2.0886666666666667
1.7962166666666668,1.8176,1.683366666666667,1.4160333333333333,1.5145833333333332,1.1645166666666669,1.6080833333333333,0.8995833333333331,0.8188166666666666,1.2091333333333332,0.8358666666666666,0.8452,1.6338833333333331,1.6080833333333333,1.5468166666666667,2.304483333333333,2.79605,2.8935666666666666,2.986933333333333,2.6082666666666667,2.9278,2.79225,2.6798,2.106333333333333
1.8290333333333333,1.6452833333333332,1.6015333333333333,1.7813333333333332,1.573,1.26935,1.4576666666666669,1.1818166666666667,0.8160666666666666,1.4314666666666669,1.7372333333333332,1.05365,0.6827833333333332,1.5040666666666669,1.4072333333333331,2.454216666666667,2.8017166666666666,3.559816666666667,3.506816666666667,3.37545,3.27605,3.20875,2.95185,3.3579
2.6692666666666667,2.0713666666666666,1.8123166666666668,1.6930666666666667,1.4720666666666669,1.1984833333333331,2.336183333333333,0.6888333333333332,0.6285,0.5885833333333332,0.6229333333333332,0.6237666666666666,0.45625,0.5141666666666665,0.5234,0.61,1.7843666666666669,3.1434,2.3132333333333333,1.9527,3.60115,3.109116666666667,2.476516666666667,2.78175
2.25045,2.0161333333333333,1.9182,1.9504,4.501,2.9051,1.3324166666666668,0.7203666666666666,0.6414666666666666,0.5044333333333332,0.5036833333333331,1.2522333333333333,1.2697833333333333,1.4118333333333333,1.5061833333333332,2.160616666666667,2.9182,3.3896,2.7862666666666667,2.7707,3.9498166666666665,2.794033333333333,2.72825,3.3785
2.588033333333333,1.7607166666666667,1.3913333333333333,1.3913,4.517733333333333,2.22075,1.2036,0.8404166666666666,0.7462833333333331,0.5266,0.5177333333333332,1.3582333333333332,1.4072833333333332,1.3915333333333333,1.2967,1.4233166666666668,2.9072666666666667,3.308416666666667,2.4728166666666667,3.851133333333333,3.522183333333333,3.13845,3.139183333333333,4.62325
2.123183333333333,1.8849833333333332,1.6707,1.6231,4.214566666666666,1.9530333333333332,1.7408333333333332,0.9379,0.8429,0.53345,0.52135,0.5315666666666666,1.1804666666666668,1.32665,1.5507666666666668,2.09115,3.1062333333333334,3.517783333333333,3.60235,3.9200333333333326,3.1212,5.892983333333333,3.54465,3.1746166666666666
2.65365,2.48785,4.434883333333333,5.434516666666666,5.283366666666667,2.9885,1.2764833333333332,1.2503833333333332,0.73145,0.5114333333333332,0.51875,1.377033333333333,1.7357333333333331,1.86615,1.5411833333333331,2.49645,3.2585,3.634983333333333,3.6001333333333334,3.6361666666666665,4.020616666666666,4.286216666666666,5.013116666666666,3.20075
3.1449833333333332,2.3728333333333333,2.35225,2.2513,4.7796,3.0187166666666667,1.38765,1.4863833333333332,0.55215,0.5755333333333332,0.58315,0.5769333333333332,0.5643,0.5607666666666666,0.5839333333333332,0.6134833333333332,0.7510333333333331,1.42765,2.760266666666667,2.926633333333333,2.44685,3.521583333333333,2.59435,2.626333333333333
1.3680333333333332,2.5469666666666666,4.7577,4.325716666666667,4.669233333333333,2.3078166666666666,1.4502333333333333,0.8403666666666666,0.4964166666666666,0.49425,0.5003666666666666,0.5082166666666666,0.4976666666666666,0.49265,0.5072666666666666,0.5138333333333333,1.0840333333333332,3.538666666666667,2.800866666666667,2.394083333333333,3.5481,2.8869333333333334,3.0751166666666667,2.3263
2.14605,2.9207,4.71155,4.4883,5.004766666666667,2.48325,0.9929333333333332,0.8372166666666666,0.6977666666666666,0.50095,0.5148,0.5280833333333332,1.162,1.2429,1.310633333333333,1.5604,2.7302666666666666,3.154266666666667,2.3883,3.030416666666667,2.9045666666666667,3.77875,3.6713166666666663,2.5314666666666668
1.7505333333333333,1.6212833333333332,1.1942,1.2667833333333332,4.13145,1.8956,1.5183,0.6397833333333331,0.9113,0.5227,0.49635,0.5020333333333332,0.5025166666666666,1.81355,3.76445,2.299116666666667,2.032716666666667,2.247466666666667,2.1001333333333334,2.206233333333333,2.402966666666667,2.6570666666666667,2.102266666666667,2.2413
1.68665,1.5954833333333331,1.0319333333333331,1.4593833333333333,4.0719666666666665,2.5009,0.9853166666666664,1.13175,0.6328833333333332,0.4903833333333332,0.4996333333333332,0.5215666666666666,0.53365,1.1808833333333333,1.2382666666666668,1.2405166666666667,2.4962166666666668,3.3386,2.669916666666667,1.9083666666666668,2.304866666666667,3.139216666666667,2.7495166666666666,3.0418833333333333
1.73135,1.942,4.88195,4.760983333333333,5.312766666666667,1.68195,1.109716666666667,0.78035,0.7102333333333332,0.5184666666666666,0.50525,0.9758166666666664,0.9819666666666664,1.44025,1.77225,2.2558333333333334,2.817816666666667,3.5359166666666666,3.3351333333333333,2.4177666666666666,2.5471833333333334,3.214716666666667,2.529783333333333,3.2832833333333333
3.1805166666666667,2.201833333333333,2.185916666666667,3.040366666666667,5.2718,3.61695,1.5088166666666667,1.1822666666666668,0.7342,0.56245,0.7635666666666666,0.9949,0.9558166666666664,1.4967666666666668,1.7628666666666668,2.35995,2.8155,3.6263166666666664,3.9883833333333327,6.188583333333333,4.278483333333333,3.9888666666666666,3.1163833333333333,3.49055
2.86645,2.9116166666666667,1.51395,2.0955,1.7911333333333332,1.3748166666666668,1.6869833333333333,1.4568666666666668,0.6137333333333332,1.2046,1.0538833333333333,2.0548333333333333,1.7963166666666668,3.576483333333333,3.47805,4.741666666666666,9.417283333333332,3.41555,3.7783166666666665,3.411116666666667,3.02025,3.334766666666667,2.775716666666667,3.149633333333333
1.8059833333333333,1.7601166666666668,1.7365166666666667,2.322016666666667,5.387733333333332,3.257133333333333,1.3733833333333332,1.0255833333333333,0.8479333333333331,2.257416666666667,1.9302,1.6877666666666669,1.6406333333333332,0.9948833333333332,1.1845333333333332,2.7536,3.215533333333333,2.8154,3.6215,3.2922833333333332,2.68745,4.3029,4.901333333333333,3.6028333333333333
3.002866666666667,2.709566666666667,1.8275333333333332,1.8990333333333331,2.0456,1.9814333333333332,1.3097833333333333,1.2818,0.551,0.7512,3.031133333333333,1.4015166666666667,3.655633333333333,4.289516666666667,8.1157,3.501183333333333,2.94725,3.732783333333333,3.6565,3.294566666666667,4.258966666666667,5.469333333333333,4.363166666666666,3.90115
3.1988833333333333,2.48635,2.1517666666666666,1.7638666666666667,1.4652833333333333,2.03005,1.2909166666666667,1.08175,1.2280666666666669,1.6637833333333332,1.8734833333333332,2.730633333333333,5.058583333333333,3.8060166666666664,6.488216666666666,5.1687666666666665,6.00775,5.392483333333333,5.173066666666666,4.099516666666666,4.1734,3.563216666666667,3.164216666666667,3.2433666666666667
2.452716666666667,2.5505,2.31915,1.3958333333333333,2.0046833333333334,1.3818,1.4802,1.9559,0.7029833333333332,0.54755,0.6407166666666666,1.5320833333333332,1.3208833333333332,1.9236666666666669,1.974,2.40665,3.6114833333333327,3.599066666666667,3.591566666666667,3.52595,4.424,5.0592,4.57825,3.675583333333333
2.9429333333333334,2.550066666666667,2.0544333333333333,2.37795,5.321166666666667,3.0518666666666667,1.613,1.5607333333333333,0.69215,0.5924333333333331,0.59965,1.2451833333333333,1.3775166666666667,1.8568166666666668,2.475566666666667,2.548016666666667,2.975283333333333,3.5328,2.9491666666666667,2.7834,4.535833333333333,4.113716666666666,3.273233333333333,3.63505
2.977,1.3887,1.8175,3.6596166666666665,5.451133333333333,3.1632833333333332,1.0710833333333332,1.6468166666666668,0.6396166666666666,0.7121333333333332,1.2840166666666668,1.260916666666667,0.97285,1.1116333333333333,1.7930833333333331,2.4351833333333333,2.9134,3.5153833333333333,3.7532166666666664,6.7861666666666665,5.324133333333333,3.9325166666666664,3.2022666666666666,3.3261166666666666
2.0918,1.9576833333333332,2.019633333333333,1.9168166666666668,1.88005,1.1719666666666668,1.85775,1.4931166666666669,1.13645,1.09285,0.6435333333333332,1.1953166666666668,1.7879833333333333,7.2626,5.8969,4.203083333333333,4.105966666666666,4.214083333333333,4.49045,4.558866666666666,4.292583333333333,4.357366666666667,4.0830166666666665,3.51545
2.7976666666666667,1.8899666666666668,2.3680166666666667,1.7081833333333332,2.30325,2.0068,0.82445,1.9807666666666668,1.4170166666666668,3.0259,2.6582833333333333,3.7797833333333326,3.30085,4.4643,3.9742666666666664,3.73075,3.5843,3.763083333333333,3.7753166666666664,4.0080833333333326,3.884883333333333,3.77105,3.435033333333333,3.6880833333333327
3.0540333333333334,2.3718,1.7058166666666668,1.80075,2.33735,2.4517,1.6503166666666669,1.2851833333333331,0.9088166666666666,0.60485,1.7785833333333332,1.0297333333333332,1.1552833333333332,1.9503833333333331,2.5519333333333334,2.5901666666666667,3.6845666666666665,3.6773166666666666,3.635183333333333,3.364116666666667,3.8384166666666664,3.933583333333333,3.0433166666666667,5.489466666666666
2.526133333333333,2.26185,2.3242833333333333,1.39785,2.076083333333333,1.4989,1.8598,1.07275,0.6255666666666666,0.5181166666666666,0.5491333333333333,1.29295,1.2487666666666668,1.28145,2.5594,4.206983333333333,3.6299,3.6059833333333327,3.2270333333333334,4.11975,3.9436,3.6966666666666663,3.554066666666667,3.2228166666666667
2.4832666666666667,2.32535,1.6424166666666669,2.3125166666666668,4.84535,3.145716666666667,1.28145,1.74195,0.6952666666666666,0.5854666666666666,0.6221833333333332,0.6312,0.9808,1.5238,2.1119833333333333,3.2546,3.70335,3.6115166666666663,3.207616666666667,3.90705,4.266383333333333,3.7143666666666664,2.4684666666666666,3.170433333333333
2.0793,2.259266666666667,3.7676,5.040216666666667,5.089883333333333,2.806516666666667,1.50965,1.5752333333333333,0.54725,0.5070666666666666,0.5365166666666666,0.5523666666666666,1.13455,1.5033333333333332,1.7311833333333333,3.13905,3.637,3.628,3.60755,3.1834,3.2154,3.2629,2.677283333333333,3.299383333333333
2.50335,1.8190666666666668,1.878966666666667,2.205433333333333,4.670133333333332,3.5186,1.7776166666666668,1.0117166666666664,0.52465,0.5274333333333332,0.5009666666666666,1.2010333333333332,1.4083,1.8227666666666669,1.6043666666666667,3.58965,3.6987166666666664,3.6556166666666665,3.640516666666666,7.109566666666667,5.639633333333332,3.51285,3.5171333333333332,3.553783333333333
2.619466666666667,2.2890333333333333,2.332783333333333,2.0686166666666668,2.128633333333333,1.3181833333333333,1.2737,1.0042,0.8119666666666666,0.9861,1.9456166666666668,2.1903,1.4619,1.4557,1.5072166666666669,2.23835,2.9391166666666666,2.133966666666667,3.023483333333333,0.7518,1.8720666666666668,3.8293333333333326,2.999483333333333,2.72935
1.9541333333333333,1.215666666666667,1.678583333333333,1.0204333333333333,1.6378666666666668,1.1465,1.056533333333333,1.0229333333333333,0.5317833333333332,0.5499666666666666,1.3401166666666668,2.2259,3.2556333333333334,5.282183333333333,4.3994833333333325,4.054283333333333,3.8654666666666664,2.919233333333333,2.668683333333333,3.45145,2.992083333333333,2.80095,2.2375,3.17915
2.7205833333333334,1.94435,1.572566666666667,1.5044833333333332,4.502033333333332,2.11345,1.5155833333333333,1.8435666666666668,0.7272,0.6060833333333332,0.6374,1.2406166666666667,1.8112166666666667,1.9088166666666668,2.174383333333333,3.238083333333333,3.663783333333333,3.6463166666666664,3.134583333333333,3.894933333333333,3.6540166666666662,3.0479,2.453816666666667,3.161166666666667
1.8962,2.1593166666666668,1.54455,1.5137,5.012233333333333,2.93715,0.93595,1.3336333333333332,0.6793166666666666,0.53415,0.5201166666666666,1.3947166666666668,1.7976333333333332,1.8085833333333332,1.9721,2.883766666666667,2.8542666666666667,3.5120666666666667,2.9866,2.9047,3.747633333333333,3.80795,2.8428166666666668,3.7279
3.133316666666667,1.7454166666666668,2.3465333333333334,1.7100833333333332,5.061433333333333,3.021,1.28385,1.2101166666666667,0.7112,0.5626,0.7337333333333332,1.67505,1.5419833333333333,2.020083333333333,2.069116666666667,2.462333333333333,3.75535,3.70695,3.694633333333333,3.6431166666666663,3.6160833333333327,3.60685,2.55785,3.3828
2.549716666666667,1.7848333333333333,2.209566666666667,1.6821333333333333,5.2637,2.810516666666667,1.7891833333333331,1.2794833333333333,0.6537,0.5581,0.5730833333333332,1.4731166666666669,1.7372666666666667,1.5644,2.114866666666667,3.715,3.7541666666666664,3.71565,3.6154666666666664,3.551633333333333,3.474066666666667,3.39465,3.4991,3.6535166666666665
2.71705,1.9244,2.30615,4.8628,4.7672333333333325,3.80165,1.7916666666666667,0.8474,0.7471,0.6044,0.9864,1.7856,1.4164333333333332,1.5063166666666667,2.3908,3.78705,3.72675,3.723283333333333,3.705733333333333,4.5469,7.252733333333333,4.3468,3.3249666666666666,3.343566666666667
2.912383333333333,2.658533333333333,2.291533333333333,1.8848,4.8171833333333325,3.3775666666666666,1.462883333333333,1.1829333333333332,0.8422666666666666,0.7951166666666666,0.5667666666666666,1.2583833333333332,1.5563166666666668,7.449,5.786883333333333,3.5626333333333333,3.465516666666667,4.014366666666667,4.249883333333333,4.001183333333333,3.511,3.6649166666666666,3.3116833333333333,2.8425333333333334
2.6775,2.6716,2.0799833333333333,2.0472,1.3001333333333331,2.8158833333333333,1.2202,0.80375,0.5030166666666666,0.55195,1.4438666666666669,2.559466666666667,4.305816666666666,4.271183333333333,6.326933333333333,4.320666666666666,6.087316666666666,3.2211,1.7327333333333332,2.1296666666666666,2.486883333333333,2.350683333333333,2.7146833333333333,3.23725
2.1553166666666668,1.9097166666666667,1.8463166666666668,2.8891,4.86485,3.594666666666667,1.1389333333333331,1.248,0.6857166666666666,0.5327833333333332,0.5185833333333332,0.5191166666666666,1.7606166666666667,1.6481666666666668,2.5892166666666667,2.9773,2.10365,1.9430166666666668,2.842083333333333,3.167183333333333,3.6135,2.869966666666667,2.403983333333333,2.466766666666667
2.06575,1.6196833333333331,1.5412333333333332,1.7817166666666668,5.165516666666666,2.012783333333333,1.99255,1.6505166666666669,0.60725,0.47925,0.5285333333333332,0.5645,1.112866666666667,1.6236,3.3145333333333333,3.408533333333333,3.498266666666667,2.4612833333333333,3.9299666666666666,4.953766666666667,6.435216666666666,5.732716666666667,3.86925,3.490933333333333
2.5700833333333333,2.213283333333333,2.05635,3.2104166666666667,4.472166666666666,3.6359,1.708,1.6175333333333333,0.6746166666666666,0.4975333333333332,0.5263,1.3637,1.18325,1.5153833333333333,2.153016666666667,3.38485,3.7349666666666663,3.75555,3.701483333333333,3.6753333333333327,3.7112666666666665,3.2218666666666667,3.044916666666667,3.1376833333333334
1.9328166666666668,1.7823666666666669,1.736983333333333,3.8853166666666663,4.875916666666666,3.4819166666666668,1.7693333333333332,1.1816,0.6143333333333332,0.5373166666666666,0.52615,1.21935,1.3809,1.7563,1.3833166666666667,1.9446166666666669,0.6507666666666666,0.4866833333333332,3.6612166666666663,3.643166666666666,3.5465,3.59645,3.89625,3.7726
4.70345,2.71095,2.505583333333333,2.34065,4.857883333333333,3.408716666666667,1.4452,1.8188666666666669,0.8095166666666666,0.5335333333333332,0.52845,1.22325,1.9992833333333333,1.4042333333333332,1.6361166666666669,2.460833333333333,0.50525,0.48025,3.757333333333333,3.6822666666666666,3.519883333333333,3.4086166666666666,3.6685,3.490683333333333
3.24905,2.639483333333333,2.5166666666666666,4.5313333333333325,5.134416666666667,3.7931333333333326,1.8931166666666668,1.2935333333333332,0.67145,0.9364833333333332,0.5395166666666666,0.8722333333333331,2.5773,4.02425,7.11855,4.30025,5.851783333333333,8.046633333333332,7.82685,7.76395,5.529766666666666,5.7197,5.712316666666666,3.9388166666666664
3.6833,3.27185,3.256016666666667,3.068983333333333,2.222916666666667,2.1435166666666667,2.2155666666666667,1.4346333333333332,1.2568,1.9426666666666668,2.1947,4.18125,3.9536166666666666,2.861083333333333,4.2184,5.962633333333333,4.796016666666667,3.8228,3.7373666666666665,4.0873,4.302733333333332,5.9278,3.973016666666666,3.379783333333333
3.429616666666667,2.5481,1.7723,3.3117,4.99195,3.2176666666666667,1.7028166666666669,1.6663333333333332,0.8000333333333332,0.5844833333333332,0.59915,0.60475,1.789483333333333,1.5791333333333333,2.121166666666667,2.5494166666666667,3.658633333333333,3.62335,3.7734,3.9465,3.8852166666666665,3.109583333333333,2.4767333333333332,3.3386
1.8834333333333333,2.2443666666666666,1.57315,4.97015,4.895,2.7849166666666667,1.6414166666666667,0.7960333333333331,0.6541166666666666,0.5471166666666666,0.5426833333333332,1.17725,1.3424833333333333,1.9081,2.3599,2.6106,3.670883333333333,3.9791666666666665,4.1443,4.090633333333333,3.98215,3.9618833333333328,3.464166666666667,3.436716666666667
2.6683833333333333,2.58805,1.91525,4.28675,5.016616666666667,3.734133333333333,1.84445,1.8096666666666668,0.6634333333333332,0.5359833333333331,0.54345,0.5411666666666666,0.54245,1.0220166666666668,1.1725333333333332,1.4098833333333332,1.3832,2.1730666666666667,1.8725166666666668,3.2372666666666667,2.85465,4.790433333333333,2.2401,2.292666666666667
2.1435666666666666,1.682416666666667,1.8650666666666669,4.839083333333333,4.77875,3.129166666666667,1.6220333333333332,1.2347333333333332,0.5244666666666666,0.52685,0.5205333333333332,0.54145,0.5807333333333332,0.5851333333333332,1.588833333333333,1.6393333333333333,3.0778166666666666,4.4519166666666665,4.50055,2.9866333333333333,3.138066666666667,3.234916666666667,2.5998,3.505783333333333
2.8228666666666666,2.0854,1.97505,1.5726166666666668,5.167733333333333,2.33675,1.3510166666666668,1.393233333333333,0.62915,0.5470166666666666,0.5402166666666666,0.7793666666666667,1.668316666666667,1.4226333333333332,2.539133333333333,2.23355,3.0985666666666667,3.623183333333333,3.73365,2.889933333333333,3.5123,3.95715,3.226983333333333,3.4414833333333332
1.7773666666666668,1.8404666666666667,1.8327,3.8854833333333327,4.5049166666666665,3.842933333333333,1.9300833333333332,1.7088,1.92675,0.7936166666666666,0.7907833333333331,0.55905,1.2893166666666669,9.649016666666666,8.344766666666665,5.56945,6.853033333333332,6.169616666666666,4.26195,4.301316666666667,4.01665,3.9088166666666666,3.513383333333333,3.2907333333333333
3.089383333333333,2.59895,2.3703833333333333,1.5808833333333332,2.0842,2.0626333333333333,1.4997666666666667,1.0716333333333332,0.5821666666666666,1.4375166666666668,1.6412833333333332,2.0869833333333334,3.2371333333333334,2.6686666666666667,3.196966666666667,3.9895,4.1196166666666665,4.316883333333333,4.84355,4.47785,4.2167,4.229216666666666,3.835816666666666,5.408966666666666
3.487233333333333,2.6446666666666667,2.0023833333333334,2.075283333333333,1.51835,1.3054666666666668,1.3876333333333333,1.1578166666666667,0.8681666666666666,0.5564666666666666,0.56565,0.5365166666666666,0.5242166666666666,0.5435666666666666,0.5624333333333332,0.5627166666666666,0.5749166666666666,1.0488,1.7587166666666667,1.6871,2.391283333333333,1.8133,1.6006,2.320116666666667
2.420266666666667,1.618083333333333,1.3784666666666667,1.4513833333333332,4.56975,2.58615,1.3409833333333332,0.7110666666666666,0.6655333333333332,0.5205,0.5149666666666666,0.5886,2.45395,1.5855833333333331,1.4997,1.2586833333333332,1.8439166666666669,2.2312833333333333,2.2135,1.7384666666666668,2.3277,2.5944,2.4627166666666667,3.4877833333333332
1.9516833333333332,1.6565833333333333,3.844083333333333,4.9726833333333325,4.5044,2.70095,1.140283333333333,0.79945,0.6524,0.6815,0.6738333333333332,0.7993,1.1641333333333332,1.6207166666666668,1.9816833333333332,2.073166666666667,2.52355,3.7207666666666666,2.722566666666667,3.03745,2.90395,3.49215,1.5602333333333331,3.162333333333333
2.566466666666667,2.156833333333333,3.067466666666667,5.1115,5.384716666666667,2.039433333333333,1.58025,1.0256166666666668,0.71955,0.5480666666666666,0.5636666666666666,1.3641166666666669,1.7921333333333331,1.80675,1.5897166666666669,3.1988333333333334,3.4770166666666666,3.6202333333333327,3.2095333333333333,2.9650166666666666,2.22715,3.2813166666666667,3.01705,3.735966666666666
3.5153833333333333,1.76345,2.0076,5.127883333333333,4.80165,3.6245666666666665,1.7941833333333332,1.0389333333333333,0.6248,0.5314666666666666,0.8991333333333331,1.3594666666666668,1.9179666666666668,1.7484166666666667,1.6259,3.092883333333333,3.63905,3.7394166666666666,3.1023,3.54975,2.8567,3.3779833333333333,3.4638166666666668,3.24545
2.5691333333333333,2.4788,1.7207,2.2178,5.246816666666667,3.3760166666666667,1.32865,0.9691166666666664,0.4966166666666666,1.14345,3.308616666666667,3.55295,4.0102,4.223783333333333,4.38825,4.193016666666667,4.089816666666667,4.396883333333332,4.3738166666666665,4.193483333333333,4.068283333333333,4.331966666666666,4.303533333333333,4.4048333333333325
4.728866666666667,3.862583333333333,2.588283333333333,2.843516666666667,2.576516666666667,3.451716666666667,1.2675,1.37125,0.60675,1.3083333333333331,1.9330333333333332,3.104616666666667,3.230183333333333,3.1348,3.8396,3.8178333333333327,4.799266666666666,4.388616666666667,3.801,3.6254166666666663,3.523233333333333,3.172566666666667,3.7020666666666666,3.240216666666667
3.2058833333333334,2.1033166666666667,2.4244,2.842683333333333,5.0061833333333325,3.5419666666666667,1.7495333333333332,1.155166666666667,0.79875,0.5791,0.5632166666666666,0.5483166666666666,1.17195,1.9205166666666669,2.204016666666667,3.059616666666667,3.68095,3.63495,4.3783666666666665,4.113766666666667,3.87205,3.7226,2.7933833333333333,3.439416666666667
2.58755,2.5101666666666667,1.6047833333333332,2.3864666666666667,5.127233333333333,3.11055,1.3704,1.2541666666666669,0.9570166666666664,0.6584333333333332,0.6262833333333332,0.6134833333333332,1.2475166666666668,1.2717166666666668,2.14965,3.047416666666667,3.74945,4.050733333333333,4.0446,3.93775,3.20555,3.7354166666666666,3.11735,3.5198
2.8738,2.792483333333333,3.1034333333333333,5.356283333333333,5.24255,3.336316666666667,1.5665166666666668,1.2245833333333331,0.7704166666666666,0.58635,0.5734,0.5776666666666666,1.1085166666666668,1.691366666666667,2.379783333333333,3.15015,3.72395,3.7589666666666663,3.810333333333333,4.275983333333333,3.4491666666666667,3.249133333333333,3.2853833333333333,3.212
2.635066666666667,2.2432333333333334,1.9104333333333332,1.9691666666666667,5.068283333333333,2.7293,1.78785,1.1823333333333332,0.79515,0.50925,0.5809,0.5652666666666666,1.3965833333333333,1.8271333333333333,1.3289666666666669,2.3091666666666666,0.5639833333333332,0.4609166666666666,3.66845,3.94315,5.127533333333333,4.391533333333332,5.85175,3.362916666666667
3.210116666666667,3.105183333333333,2.2457333333333334,2.6926,5.320333333333333,3.585783333333333,2.4530166666666666,0.8897666666666666,1.1451666666666669,0.6564333333333332,0.860433333333333,1.3086,1.7105833333333331,1.7795333333333332,3.100916666666667,3.7709166666666665,3.7444833333333327,3.725533333333333,4.051433333333333,4.397833333333333,4.525016666666667,3.9484666666666666,3.5284666666666666,3.445266666666667
3.355916666666667,3.2983333333333333,2.734366666666667,3.097183333333333,5.532333333333333,3.6770333333333327,2.6670333333333334,1.23425,0.97365,0.65055,0.7048333333333332,0.6880666666666666,1.2392166666666669,3.1014666666666666,3.234316666666667,3.88195,3.8316166666666662,3.8134833333333327,4.1084,3.69735,3.80555,3.4754,3.42855,3.084483333333333
2.490616666666667,2.0380833333333332,1.9205666666666668,2.0848666666666666,1.7267666666666668,1.5436833333333333,1.49605,1.2221166666666667,0.7314,0.8801666666666667,0.6802,1.4549833333333333,1.8773666666666669,3.4983166666666667,4.1525,5.099616666666666,5.676616666666666,6.296516666666666,5.68525,6.373033333333333,6.3503333333333325,3.81675,3.674133333333333,3.2897833333333333
