0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.7884666666666669,1.54465,1.5096833333333333,1.5932,1.3068833333333332,1.20485,0.8255666666666666,0.5695833333333332,1.2713166666666669,1.8734333333333333,1.46655,0.6149333333333332,1.3385,2.2033,1.3846333333333332,2.2668833333333334,6.150816666666667,5.75235,5.6334833333333325,1.8554,2.3278333333333334,1.9014166666666668,2.3963666666666668,1.7991666666666668
1.507,1.4099166666666667,0.9263,1.3833833333333332,0.7976333333333331,1.40185,0.7872,0.8682333333333331,1.5665833333333332,0.3247,0.20678333333333326,0.1773,0.20166666666666666,0.2012833333333333,1.76865,4.984633333333333,6.52195,5.76945,3.110666666666667,1.790333333333333,1.722,2.933533333333333,3.4758,1.2197666666666669
1.3989833333333332,1.4778,1.1059333333333332,1.3797333333333333,0.7333166666666665,1.42835,0.20358333333333328,1.2746833333333332,1.2074,1.5275333333333332,0.2474166666666666,0.312,0.2375666666666666,0.15996666666666665,0.1783,0.19386666666666666,3.34905,0.823133333333333,2.3461,1.53225,0.9494833333333332,1.7958833333333333,1.7471166666666669,1.543483333333333
0.8674,1.2271833333333333,1.4956833333333333,0.9443166666666664,0.82615,0.6124833333333332,0.4146333333333333,1.2364833333333332,1.65115,0.8696333333333331,0.9475333333333332,3.201166666666667,2.47665,0.18618333333333328,0.16295,0.3833833333333333,0.6633,1.5783833333333332,4.6757833333333325,5.738166666666666,5.102283333333332,2.9588666666666668,1.80565,1.64755
1.438416666666667,1.4528166666666669,0.20631666666666665,1.0697333333333332,1.6167166666666668,1.02805,0.72495,1.1760333333333333,0.8394166666666666,0.21213333333333328,0.19536666666666666,0.19605,0.1625333333333333,0.1718833333333333,0.7113166666666666,0.1914333333333333,5.1802166666666665,4.917566666666667,4.85885,3.88585,1.7387833333333331,1.220783333333333,1.5299,1.705466666666667
0.9895666666666664,1.22885,1.1962,0.90995,1.1914333333333331,0.6993333333333333,0.846283333333333,0.9865166666666664,1.33345,0.8831666666666667,1.6931666666666667,1.6976166666666668,0.40041666666666653,1.8658,1.4827833333333331,0.36518333333333325,1.003083333333333,0.4438833333333333,1.1245333333333332,1.7505666666666668,0.8260666666666666,1.3400666666666667,1.43095,1.3519166666666669
1.4154833333333332,0.7455666666666666,0.7399333333333331,0.811083333333333,0.8610166666666667,0.7591833333333331,0.17636666666666664,0.4029833333333333,0.42955,0.4566666666666666,1.33185,1.65,1.4067333333333332,2.237833333333333,2.08325,1.8381,0.5896333333333332,0.4099833333333333,0.32975,1.4285333333333332,0.93895,1.06295,1.99975,0.70345
0.76275,0.20335,0.17495,0.6264666666666666,0.3190333333333333,0.20598333333333327,0.1759833333333333,0.5493666666666666,0.5897833333333332,0.9655666666666664,0.2657333333333333,0.2849666666666666,0.2548833333333333,0.9597666666666664,0.26515,2.4912,5.1117833333333325,4.577883333333332,1.18625,0.58165,1.0586,0.95325,1.8923833333333333,0.5621333333333332
0.2370833333333333,0.18806666666666666,0.7458666666666666,1.3355,0.21193333333333328,0.1844333333333333,0.17415,0.6556333333333332,0.4077,0.4227166666666666,0.2361166666666666,0.1907,0.17505,0.3685166666666666,0.52655,0.5895833333333332,0.2073333333333333,0.18841666666666665,1.11595,1.4876166666666668,0.5636833333333332,0.98985,0.8063333333333331,0.8945833333333331
0.7871166666666666,0.17981666666666665,0.7875166666666666,0.21208333333333326,0.2121,0.73215,0.1782333333333333,0.3585333333333333,1.1676666666666669,0.9066333333333332,0.3209666666666666,0.31405,0.19766666666666666,0.19251666666666664,0.1715333333333333,0.1606333333333333,2.3992166666666668,5.6416,4.7058833333333325,2.4360833333333334,0.3005333333333333,1.3655666666666668,1.3858,0.8662833333333331
0.7747666666666666,0.7832166666666666,0.7276666666666665,0.17226666666666665,0.8351333333333331,0.7146833333333332,0.1914333333333333,0.40516666666666656,1.2036,0.9484833333333332,0.38225,0.8892166666666667,0.2696666666666666,0.2288833333333333,0.1834333333333333,0.2840166666666666,0.26185,0.17285,5.972316666666666,5.278333333333332,4.64065,1.9989666666666668,0.8254666666666666,0.7849166666666666
0.8572833333333331,0.7034333333333332,0.6901166666666666,0.8284833333333331,0.8307833333333331,0.1713833333333333,0.3869,1.3797166666666667,0.50315,1.1669166666666668,1.9288333333333332,0.18531666666666666,0.19236666666666666,0.18326666666666663,0.15901666666666664,0.29145,1.8796166666666667,2.01735,1.4521666666666668,1.9263333333333332,4.26745,3.152216666666667,1.31585,1.0299
1.0854666666666668,0.41921666666666657,0.7599833333333331,0.7619333333333331,0.19761666666666666,0.8030666666666666,0.1961,1.3848166666666668,0.8226333333333331,2.1782166666666667,2.1672833333333332,0.2937,1.8802166666666669,0.40265,0.22886666666666666,0.16016666666666665,0.15861666666666666,0.18991666666666665,0.2618833333333333,0.2434666666666666,0.2465666666666666,0.2803666666666666,0.2422666666666666,0.16705
0.15345,0.17816666666666664,0.18753333333333327,0.1700333333333333,0.1542333333333333,0.17431666666666665,0.18726666666666664,0.17286666666666664,0.1528333333333333,0.1700833333333333,0.18643333333333328,0.17775,0.1538833333333333,0.1649,0.18611666666666665,0.1804,0.15286666666666665,0.16681666666666664,0.2639166666666666,0.2663,0.2507166666666666,0.2594333333333333,0.2447333333333333,0.185
0.1551833333333333,0.1601,0.18833333333333327,0.18605,0.15565,0.15901666666666664,0.18775,0.18568333333333328,0.1544,0.1565,0.6478,6.000266666666667,2.463983333333333,2.6520333333333332,2.524033333333333,6.272766666666667,5.856716666666666,3.460916666666667,1.8404166666666668,2.091933333333333,2.5427666666666666,1.7826666666666668,1.58665,1.3481833333333333
0.88035,1.6186666666666667,1.1857,0.7216166666666665,0.3477166666666666,0.75145,0.21001666666666666,1.28855,1.1820833333333332,0.4636166666666666,0.22141666666666665,0.18598333333333328,0.1766,0.18853333333333328,1.457,1.1223333333333332,2.188966666666667,1.8741166666666669,3.04115,2.337966666666667,1.7908166666666667,1.311683333333333,1.9213,1.2704
1.1700666666666668,0.9831,0.7988166666666666,0.7928333333333331,0.88645,0.1802,0.7794,1.2555833333333333,1.0674833333333331,0.3343666666666666,0.7788166666666666,0.1706333333333333,0.19446666666666665,0.1972,0.1822833333333333,0.1673833333333333,0.9101166666666666,0.45825,4.674016666666667,3.9569,0.9729,0.9081166666666666,1.4407333333333332,0.7308666666666666
0.7461,0.20746666666666666,0.781833333333333,0.17696666666666666,0.19231666666666666,0.2075833333333333,0.208,0.6169166666666666,0.4169333333333333,0.2916666666666666,0.19476666666666664,0.1674333333333333,0.1756,0.1952333333333333,0.19581666666666664,0.17501666666666665,0.16541666666666666,0.19318333333333326,4.337983333333333,4.900166666666666,3.01455,1.3985,0.23255,0.6742666666666666
0.2405666666666666,0.1747,0.19506666666666664,0.20823333333333327,0.20225,0.3213,0.23935,0.4638333333333332,0.3102,0.2588833333333333,0.1762333333333333,0.19565,0.1966,0.1758833333333333,0.18626666666666666,0.9585333333333332,0.9980166666666664,0.9375333333333332,1.00205,1.2513833333333333,0.9783833333333332,0.5031333333333332,1.3843833333333333,0.5556833333333332
0.4322,0.20271666666666666,0.7546,0.1886833333333333,0.17465,0.19436666666666666,0.20345,0.5388166666666666,0.4494333333333333,0.6161833333333332,1.2969166666666667,1.0908,0.2993166666666666,0.2478666666666666,3.7567,5.213583333333333,3.3489,2.448116666666667,1.1628833333333333,1.6962666666666668,1.20255,1.4929,1.70315,0.8248
0.7726333333333331,0.73545,0.69295,0.7471666666666666,0.20993333333333328,0.7202666666666666,0.18743333333333329,0.4782666666666666,0.6702833333333332,0.6130333333333332,1.596,1.1050833333333332,1.122,0.6713333333333332,0.3057,0.2740666666666666,1.63405,1.4251833333333332,0.975,2.0468333333333333,1.0718833333333333,1.08855,1.7908666666666668,1.3098833333333333
0.17906666666666665,0.7849166666666666,0.763683333333333,0.2071,0.5402166666666666,0.3683166666666666,0.20868333333333328,0.5813,0.44801666666666656,0.8539166666666665,0.19465,0.2091,0.3161166666666666,0.2518333333333333,0.1903,0.7949166666666666,0.8517,1.072466666666667,0.4081333333333333,0.6782,0.5980666666666666,0.83585,1.4832333333333332,0.3476666666666666
0.6233,0.3553666666666666,0.6009666666666666,0.18865,0.17755,0.6728333333333332,0.20548333333333327,0.6118833333333332,0.33015,0.37016666666666653,0.193,0.1798,0.1972333333333333,0.17166666666666666,0.1656,0.2783333333333333,1.4956,1.097883333333333,4.290866666666666,3.69575,0.62965,1.060533333333333,1.5322333333333331,0.3203833333333333
0.7044333333333332,0.746,0.20561666666666664,0.72755,0.7448166666666666,0.1758333333333333,0.4876166666666666,0.848333333333333,0.2095833333333333,0.16646666666666665,0.18885,0.19475,0.18973333333333328,0.3573333333333333,1.1820833333333332,0.3349333333333333,0.18971666666666664,1.71275,4.42895,4.52565,2.55935,0.8461166666666666,1.5976333333333332,0.71535
0.7350333333333332,0.7628666666666666,0.20505,0.77755,0.3002666666666666,0.76225,0.3175333333333333,1.0265,0.2433333333333333,0.36235,0.7795333333333331,0.8667166666666666,0.1748,0.1633333333333333,0.1814333333333333,0.19388333333333327,0.19588333333333327,0.1761333333333333,6.981,5.263316666666666,4.830083333333333,3.3501,1.7587333333333333,1.4793
0.9302166666666664,0.7904166666666665,1.3758333333333332,0.2676666666666666,0.7578333333333331,0.7659166666666666,0.8578666666666666,0.5088333333333332,1.0008333333333332,0.2909666666666666,0.17031666666666664,0.1659833333333333,0.1926,0.1962333333333333,0.18788333333333326,0.1674,1.6956,3.26715,1.0247333333333333,2.1292833333333334,1.1547833333333333,1.6358666666666668,1.6044666666666667,1.67415
1.19175,1.3518166666666669,0.4529833333333333,1.2876833333333333,0.8772833333333331,0.8252333333333332,1.2298166666666668,0.2581333333333333,1.2663166666666668,2.17335,1.22555,0.6361166666666666,1.52435,1.2961666666666667,0.9627166666666664,1.9083666666666668,1.3153833333333331,2.246383333333333,1.14125,2.0082666666666666,1.0646166666666668,1.4888833333333331,2.2870833333333334,1.4942166666666667
1.4397166666666668,0.7607666666666666,0.8895666666666666,1.2545166666666667,0.8821333333333331,1.3807833333333333,0.17555,0.7108666666666666,1.04525,3.2660666666666667,5.2523,0.9004833333333331,0.96885,1.0649,2.42905,3.308383333333333,2.195466666666667,2.05555,1.3461833333333333,2.7773833333333333,1.83415,1.08145,2.38915,1.3410333333333333
1.5807166666666668,0.8662666666666666,0.8462333333333331,0.7673666666666666,0.85805,0.8859333333333331,0.19558333333333328,0.5647833333333332,1.2042333333333333,1.4559166666666667,1.2224833333333331,0.3068166666666666,0.2470166666666666,0.36195,0.2429166666666666,0.2393333333333333,1.242916666666667,1.9921166666666668,6.66745,6.853066666666666,2.5984333333333334,1.1724166666666669,2.298216666666667,1.6134166666666667
1.3510666666666669,1.4716833333333332,0.88345,1.2795,0.43851666666666655,1.3606666666666667,0.3246833333333333,0.5455166666666666,1.9275833333333332,0.3237166666666666,0.2775,0.1768833333333333,0.48175,0.4389333333333333,2.448316666666667,1.2980833333333333,3.469716666666667,5.24545,5.438816666666666,2.286116666666667,1.53265,1.5625,2.3417166666666667,1.3828
0.7973666666666666,1.4033,0.8638,0.8052833333333331,0.7900666666666666,0.9717,0.8176666666666667,1.2686333333333333,1.12595,1.0813333333333333,0.19235,0.19461666666666666,0.19001666666666664,0.22671666666666665,0.1896,0.2022,3.2833,4.212283333333333,5.53225,1.5607166666666668,1.6892,1.2857833333333333,1.9356833333333332,1.5313166666666669
1.2080333333333333,0.9618333333333332,1.1910333333333332,0.619,1.36545,0.6694333333333332,0.9447166666666664,1.1485833333333333,1.0506333333333333,1.1273833333333332,0.2660666666666666,1.1910666666666667,0.7246333333333332,0.71615,2.1445833333333333,1.642283333333333,1.7625333333333333,1.53375,4.089266666666666,5.2858,1.4254,1.4460333333333333,0.9256,1.3809166666666668
0.8693666666666666,0.7801666666666666,0.5631666666666666,0.38435,0.87645,0.7977,0.1803,1.1189833333333332,0.2913,0.21598333333333328,0.19506666666666664,0.19771666666666665,0.1818,0.1658833333333333,0.18833333333333327,0.19796666666666665,3.3148833333333334,5.992633333333333,5.3983333333333325,3.8078666666666665,0.9735833333333332,2.3331166666666667,2.021333333333333,1.0878333333333332
1.08465,0.7283,0.7837666666666666,0.6882,0.2779833333333333,0.7498333333333331,0.7719333333333331,0.5268,0.8813333333333331,0.53935,1.6464,0.6013666666666666,0.4167,2.1768,0.91105,2.259733333333333,2.6478,2.0896,1.34945,1.8687333333333331,1.15795,1.6108166666666668,2.0025,1.374083333333333
0.8213166666666666,0.7726666666666666,1.4141333333333332,0.8629,0.8109833333333331,0.1988,0.17656666666666665,0.5212333333333332,1.87805,1.1014,1.74495,1.36355,1.2303333333333333,1.55185,2.2020833333333334,1.0122166666666663,1.037,1.24195,3.026883333333333,1.9230166666666668,0.9710333333333332,1.184316666666667,2.0037833333333332,1.4089166666666668
0.7895666666666666,0.8075833333333331,0.7971,0.8598,0.9227,0.1768,0.18225,0.5620666666666666,0.5394666666666666,1.3844666666666667,1.75755,0.91355,2.128433333333333,0.9916166666666664,1.0169833333333331,1.0346666666666668,1.6445,2.02395,5.125933333333333,5.2292,2.23335,1.2071333333333332,1.9382333333333333,1.2855
0.9977333333333332,0.7656,0.9128333333333332,0.8350333333333331,0.89215,0.1967333333333333,0.7882333333333331,0.5525333333333332,1.1157333333333332,1.2847333333333333,0.18616666666666665,0.16585,0.18756666666666666,0.20116666666666666,0.18081666666666663,0.1619333333333333,0.9841166666666664,3.747083333333333,4.79655,1.1637333333333333,0.43311666666666654,1.11505,0.8104833333333331,0.6669
0.21255,0.19915,0.3209166666666666,0.6715333333333332,0.21071666666666666,0.1914,0.1719,1.2492666666666667,0.3463833333333333,0.2989833333333333,0.1977,0.1815,0.16091666666666665,0.2885166666666666,0.2993333333333333,0.19965,0.1660333333333333,0.1789833333333333,0.9796166666666664,0.8108833333333331,4.2755,4.029783333333333,1.8761166666666669,0.20335
0.7362833333333332,0.4663333333333332,0.4682666666666666,0.2105,0.7905666666666666,0.7850166666666666,0.17736666666666664,0.5886833333333332,1.02165,0.3714,0.3133666666666666,0.19721666666666665,0.19406666666666664,0.31035,0.23345,0.1662833333333333,0.17066666666666666,0.20703333333333326,3.80525,4.7524,0.7005,1.1657666666666668,0.6204,0.84405
0.7635833333333331,0.18771666666666664,0.17336666666666664,0.74955,0.21043333333333328,0.1869,0.1725833333333333,1.1205666666666667,0.36333333333333323,0.2295,0.16396666666666665,0.18381666666666663,0.19816666666666666,0.18656666666666666,0.1625833333333333,0.1826,0.37441666666666656,3.7513166666666664,4.4549,4.3174166666666665,2.471416666666667,0.4987833333333332,0.6603833333333332,0.7359166666666666
0.21085,0.21306666666666665,0.189,0.17651666666666666,0.21193333333333328,0.21055,0.1869,1.1634,0.4431833333333333,0.2892166666666666,0.8416,1.379233333333333,1.5323666666666669,0.7134833333333332,1.1931333333333332,0.3060166666666666,1.63175,1.1220666666666668,1.6265833333333333,1.7604833333333332,0.4738666666666666,1.69245,1.5675,0.61005
0.7314333333333332,0.7509666666666666,0.21418333333333328,0.18306666666666663,0.71605,0.21098333333333327,0.21065,0.43241666666666656,0.61345,0.7235833333333332,0.94805,0.703,1.3150666666666668,0.9903333333333332,0.2888,0.9401,0.6817833333333332,1.0356666666666667,2.49775,1.33885,1.0062166666666663,1.09525,1.7879333333333332,1.2338333333333331
0.88015,0.8501666666666666,0.7134666666666666,0.6847666666666666,0.19875,0.8481166666666666,0.2009,0.5547666666666666,0.42856666666666654,0.6561833333333332,1.9048166666666668,0.23355,0.1830833333333333,0.48665,1.3970833333333332,0.62435,0.43995,0.8383666666666666,3.0652,4.596066666666666,1.44015,1.0268333333333333,1.6019166666666669,0.8561666666666666
0.7898666666666666,0.9287,0.6603833333333332,0.3028166666666666,0.7776166666666666,0.8014,0.20691666666666664,0.4178,0.3767,0.3157333333333333,0.18845,0.16986666666666664,0.18661666666666665,0.19855,0.19271666666666665,0.1681333333333333,2.1243,3.7512,4.58625,1.1688833333333333,1.0258333333333332,0.8077833333333331,0.7892833333333331,0.20855
0.765,0.8021333333333331,0.17636666666666664,0.7913333333333331,0.20746666666666666,0.8284333333333331,0.22356666666666666,1.2835833333333333,0.80475,0.3535666666666666,0.19486666666666666,0.19148333333333328,0.167,0.26165,0.2022833333333333,0.18445,0.19306666666666664,0.20621666666666666,4.568816666666667,5.00195,1.5975333333333332,1.1057,1.2253333333333332,0.5591333333333331
0.52605,0.7037666666666667,0.8857,0.18528333333333327,0.876533333333333,0.2702833333333333,0.3071333333333333,1.1842333333333332,0.7937166666666666,0.3372333333333333,0.19361666666666666,0.17741666666666664,0.19928333333333328,0.2813333333333333,0.23595,0.19126666666666664,0.16866666666666666,0.18898333333333328,4.1562166666666664,4.902083333333333,0.76455,1.1912166666666668,1.228716666666667,0.1779833333333333
0.7653,0.2311833333333333,0.7422166666666666,0.20751666666666665,0.7105666666666666,0.20366666666666666,0.20625,1.0131,0.44455,0.2367,0.19088333333333327,0.16685,0.17006666666666664,0.23415,0.3155333333333333,1.7079166666666667,5.12565,4.581816666666667,2.7685666666666666,1.74175,0.8346833333333331,0.7517833333333331,0.9552666666666664,1.3080666666666667
0.1839833333333333,0.8513666666666666,0.2094,0.6871166666666666,0.2457333333333333,0.2013,0.20706666666666665,0.3141333333333333,0.42275,2.728883333333333,1.6792,0.7230333333333332,1.0537333333333332,0.59515,0.7887333333333331,1.4493833333333332,0.39426666666666654,1.96295,5.309583333333332,4.15535,0.8436666666666666,1.6725,1.4566666666666668,1.13705
1.0860833333333333,0.8130166666666666,0.744533333333333,0.1827333333333333,0.78265,0.7547833333333331,0.1765,0.38061666666666655,0.6019666666666666,1.2380666666666669,1.0275333333333332,0.3486333333333333,0.9844833333333332,0.3909,1.7669,1.90865,1.436683333333333,1.239766666666667,4.950383333333333,6.5022166666666665,4.697816666666666,1.0287833333333332,2.250566666666667,1.3598
0.98095,1.2510333333333332,0.8184333333333331,0.1824,1.41265,0.8173333333333331,0.20736666666666664,0.6790166666666666,1.2944833333333332,1.301216666666667,1.8525,1.0458666666666667,2.4513,1.14915,2.309533333333333,1.5597833333333333,1.8647,0.47525,5.814333333333333,4.93055,2.73365,0.66025,1.2953,0.8913333333333331
0.8967166666666666,0.8528333333333331,0.8152666666666666,0.7800833333333331,0.2093333333333333,0.7421166666666666,0.17556666666666665,0.5816166666666666,0.6302166666666666,0.47765,0.20406666666666665,0.21445,0.4622,0.4272,0.3577333333333333,0.3043166666666666,0.4220833333333333,0.4135666666666665,2.579533333333333,4.029483333333332,3.8466166666666664,2.463983333333333,0.22276666666666664,0.18006666666666665
0.19878333333333328,0.2008,0.18241666666666662,0.16726666666666665,0.19178333333333328,0.1986,0.18788333333333326,0.6438833333333333,0.5772166666666666,0.7254166666666665,0.9999833333333332,0.2577833333333333,0.1813333333333333,0.5418833333333332,0.3138666666666666,0.20163333333333328,0.1902,0.18818333333333329,0.2441666666666666,0.7429166666666666,4.120183333333332,2.314716666666667,0.2416666666666666,0.21863333333333326
0.17881666666666665,0.19216666666666665,0.2051,0.20573333333333327,0.1804833333333333,0.17451666666666665,0.20218333333333327,0.4135333333333333,0.45085,0.2823,0.18896666666666664,0.176,0.1655333333333333,0.18276666666666663,0.1941,0.1954,0.17306666666666665,0.17195,2.01395,2.9035,1.6068666666666669,0.22378333333333328,0.6447,0.3448166666666666
0.1827833333333333,0.1744833333333333,0.20208333333333328,0.20618333333333327,0.19743333333333327,0.1753,0.2916166666666666,1.01435,0.5506333333333332,0.40586666666666654,0.2425333333333333,0.17016666666666666,0.1708,0.19435,0.19511666666666666,4.3402666666666665,4.79975,5.6798,2.464716666666667,1.4557666666666669,1.6982666666666668,0.5626833333333332,1.1908833333333333,0.7891666666666666
0.85745,0.17746666666666666,0.7946333333333331,0.2083333333333333,0.7822666666666666,0.7700833333333331,0.18761666666666665,1.2094666666666667,0.956,0.5023333333333332,2.3367166666666668,2.320383333333333,1.2352833333333333,1.2824833333333332,1.526333333333333,0.3535333333333333,1.553483333333333,0.8420333333333331,0.23565,0.9973166666666664,0.9896833333333332,1.6781833333333331,2.2567666666666666,0.8915333333333331
0.8663333333333331,0.8591333333333331,0.7424166666666666,0.8198166666666666,0.787833333333333,0.8032166666666666,0.8032,0.1518833333333333,0.15356666666666666,0.18046666666666664,0.18135,0.1681,0.15221666666666664,0.16811666666666664,0.20968333333333328,0.3024166666666666,0.17915,0.18501666666666666,0.2574666666666666,0.2614,0.2717833333333333,0.2845,1.7411666666666668,0.1653333333333333
0.1531833333333333,0.17176666666666665,0.18281666666666663,0.1811,0.15521666666666664,0.1557,0.18131666666666663,0.18146666666666664,0.1663333333333333,0.15145,0.1688,0.1802833333333333,0.1802833333333333,0.15335,0.1508833333333333,0.1804,0.1806333333333333,0.17505,0.2325833333333333,0.2733833333333333,0.2935,0.2817333333333333,0.22361666666666666,0.15165
0.1814833333333333,0.1819833333333333,0.17336666666666664,0.1529333333333333,0.1645333333333333,0.18011666666666665,0.17966666666666664,0.16025,0.15041666666666664,0.1732833333333333,0.17911666666666665,0.17681666666666665,0.151,0.2615666666666666,0.29885,0.2166,3.019683333333333,4.084216666666666,3.9987,2.9532166666666666,0.4743666666666666,0.2583666666666666,0.21173333333333327,0.18675
0.17476666666666665,0.18671666666666664,0.20056666666666664,0.19513333333333327,0.17015,0.1762,0.19731666666666664,0.43466666666666653,0.7685333333333331,0.5970166666666666,0.5350166666666666,2.15285,0.5458833333333332,0.4944666666666666,0.37546666666666656,0.3908,0.46495,0.42836666666666656,0.3480333333333333,0.4834166666666666,0.43915,0.47065,0.2429833333333333,0.19528333333333328
0.195,0.16935,0.1749833333333333,0.19726666666666665,0.19816666666666666,0.17766666666666664,0.1654,0.8108833333333331,1.5442,0.3659,0.3722333333333333,0.2382333333333333,0.22546666666666665,0.17531666666666665,0.18588333333333326,0.18558333333333327,0.1821,0.1635,0.2388833333333333,0.3077,0.2940833333333333,0.2638333333333333,0.2059,0.1721333333333333
0.18401666666666663,0.17926666666666666,0.15371666666666664,0.1539,0.1840333333333333,0.18131666666666663,0.16745,0.15101666666666666,0.16476666666666664,0.17996666666666666,0.1807333333333333,0.15636666666666665,0.1504,0.17275,0.17946666666666666,0.17405,0.15195,0.1622,0.2629666666666666,0.305,0.2800333333333333,0.2494333333333333,0.2149,0.1811333333333333
0.18106666666666663,0.1527833333333333,0.15141666666666664,0.18365,0.18448333333333328,0.1695,0.1520833333333333,0.1634333333333333,0.1809,0.1800833333333333,0.15695,0.15085,0.1748833333333333,0.1810333333333333,0.17531666666666665,0.15331666666666666,0.1592,0.1886,0.2653333333333333,0.2816666666666666,0.2621166666666666,0.2718833333333333,0.2314666666666666,0.17975
0.1547333333333333,0.16151666666666664,0.18321666666666664,0.18411666666666662,0.15986666666666666,0.1524,0.17836666666666665,0.1831333333333333,0.17366666666666666,0.15431666666666666,0.1629333333333333,0.1825833333333333,0.18236666666666662,0.1590833333333333,0.1519833333333333,0.17581666666666665,0.1837166666666666,0.181,0.2352333333333333,0.2790166666666666,0.2944,0.2829333333333333,0.20838333333333328,0.15276666666666666
0.2566833333333333,0.27005,0.1606333333333333,0.1741333333333333,0.1854,0.18326666666666663,0.1579,0.15426666666666666,0.17905,0.18221666666666664,0.17871666666666666,0.15475,0.1562333333333333,0.18126666666666663,0.18245,0.16961666666666664,0.1511333333333333,0.1676333333333333,0.2639833333333333,0.2989166666666666,0.2722833333333333,0.2523833333333333,0.22423333333333328,0.18186666666666662
0.1806333333333333,0.15351666666666666,0.1521833333333333,0.18091666666666661,0.1817833333333333,0.1713333333333333,0.15181666666666666,0.1581333333333333,0.1785333333333333,0.17895,0.1663,0.15015,0.1613,0.17655,0.17715,0.16221666666666665,0.15175,0.4706166666666666,0.4549333333333333,0.9851666666666664,0.5496666666666666,0.37796666666666656,0.2460333333333333,0.2310833333333333
0.18808333333333327,0.22246666666666665,0.19201666666666664,0.18016666666666661,0.20648333333333327,0.19223333333333328,0.1876,0.5254,1.0135,3.893366666666666,2.609566666666667,0.65185,0.38575,0.3308,0.3196666666666666,0.31945,0.3133166666666666,0.3357,0.5384,0.4829666666666666,0.43315,0.27885,0.2396166666666666,0.20196666666666666
0.19511666666666666,0.1881,0.19766666666666666,0.2083,0.2083333333333333,0.18325,0.3063333333333333,0.2413833333333333,0.48365,1.0782666666666667,0.3109833333333333,0.2478833333333333,0.26445,1.8784666666666667,3.9333666666666662,3.633933333333333,0.6249333333333332,0.43571666666666653,0.42746666666666655,0.4411,0.38045,0.2555666666666666,0.19993333333333327,0.20221666666666666
0.20101666666666665,0.1815,0.17116666666666666,0.18356666666666663,0.22936666666666666,0.3139166666666666,0.1848833333333333,0.5274833333333332,0.5430166666666666,0.5623666666666666,0.2868,0.5191333333333332,0.2634666666666666,0.2633333333333333,0.2353666666666666,0.24625,0.7960666666666666,3.7849333333333326,3.79835,3.822666666666666,0.6894,0.298,0.1838833333333333,0.16706666666666664
0.17935,0.19081666666666666,0.20533333333333328,0.3123,0.1821333333333333,0.19161666666666666,0.39215,0.50705,0.9099,0.7324,0.63605,0.5215,1.0018333333333331,1.2795,0.3110666666666666,0.38066666666666654,0.6008,0.5598666666666666,0.5453166666666666,0.4237833333333333,0.42341666666666655,0.40286666666666654,0.20575,0.19121666666666665
0.18921666666666664,0.18821666666666664,0.16741666666666666,0.1644833333333333,0.1804,0.1841333333333333,0.4775333333333332,0.4926833333333332,0.6125166666666666,0.4569666666666666,0.981,3.8221166666666666,0.7068833333333332,0.3385166666666666,0.7366666666666665,0.7600333333333331,0.6861833333333331,0.52955,0.4854833333333332,0.4383333333333333,0.3522,0.2638333333333333,0.1823333333333333,0.1606833333333333
0.18325,0.1815333333333333,0.17231666666666665,0.1544833333333333,0.16355,0.1787833333333333,0.32675,0.5894833333333332,0.4898833333333332,0.37056666666666654,0.16526666666666665,0.17545,0.17405,0.16801666666666665,0.15085,0.1599833333333333,0.17665,0.1836833333333333,2.4476,3.5233833333333333,0.27035,0.254,0.2114,0.1799833333333333
0.17981666666666665,0.15805,0.1535,0.17425,0.1799833333333333,0.17841666666666664,0.1631333333333333,0.6001666666666666,0.3308333333333333,0.3118833333333333,0.17895,0.1563333333333333,0.2716666666666666,0.25145,0.19416666666666665,0.1536833333333333,0.22233333333333327,0.2495833333333333,2.2022833333333334,3.872433333333333,3.6332,0.3488333333333333,0.1649,0.1557333333333333
0.17985,0.1790333333333333,0.17801666666666666,0.1578833333333333,0.15681666666666666,0.17411666666666664,0.4826166666666666,1.0082166666666663,0.436,0.18526666666666666,0.15425,0.1767,0.1769,0.17631666666666665,0.1550333333333333,0.1508833333333333,0.1723833333333333,0.18185,2.4499833333333334,3.72555,3.75075,2.2931166666666667,0.17786666666666665,0.1789833333333333
0.1791,0.1781833333333333,0.15845,0.1528333333333333,0.17501666666666665,0.17775,0.17806666666666665,0.3675,0.4136166666666666,0.2890333333333333,0.18016666666666661,0.1717833333333333,0.171,0.22171666666666665,0.3300833333333333,0.17001666666666665,0.17506666666666665,0.17856666666666665,1.9643833333333331,4.073083333333333,3.973083333333333,4.0833,0.40341666666666653,0.15595
0.17841666666666664,0.1846,0.18376666666666663,0.15831666666666666,0.1564,0.1837333333333333,0.4482,0.6852666666666666,0.37585,0.3507166666666666,0.2338166666666666,0.18055,0.1571833333333333,0.18578333333333327,0.19028333333333328,0.17051666666666665,0.1549833333333333,0.21933333333333327,1.655333333333333,0.6910666666666666,1.0024833333333332,1.0662666666666667,0.3135166666666666,0.18736666666666665
