0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7673333333333331,0.7479333333333331,0.5548666666666666,0.52055,0.6355666666666666,0.6818833333333332,0.72295,0.7358333333333332,0.7807,0.8632,1.2131666666666667,4.06135,3.560983333333333,1.3118,2.035633333333333,1.8414333333333333,1.5232166666666669,1.7029833333333333,1.8455166666666667,1.1983666666666668,1.6856833333333332,1.0008833333333331,0.6121333333333332,0.5590166666666666
0.66,0.6947666666666666,0.7360666666666665,0.70565,0.6730333333333332,0.6937666666666666,0.72645,0.75075,1.0725166666666668,0.96815,0.43035,1.7328333333333332,0.7057,0.7104,0.4470333333333333,0.45935,0.3214166666666666,0.3303166666666666,2.680633333333333,4.170133333333332,4.286416666666667,1.6988166666666669,0.5704666666666666,0.5728666666666666
0.5538166666666666,0.5442,0.5322166666666666,0.5722666666666666,0.6542333333333332,0.6242333333333332,0.636,0.72475,0.8046333333333331,0.4862166666666666,0.3487666666666666,0.31515,0.32925,0.35675,0.3450166666666666,0.4762166666666666,0.5827666666666667,0.7452666666666666,0.9571833333333332,0.9171,0.9104166666666667,0.8393833333333331,1.3837,4.498566666666666
1.8593333333333333,1.2618333333333331,0.7138333333333332,0.662,0.71465,0.72485,0.73365,0.6737,0.54285,0.4569333333333333,0.4292,0.3918833333333333,0.3573666666666666,0.3386,0.3133,0.3238833333333333,0.38326666666666653,2.358216666666667,4.22655,4.253083333333333,0.9459666666666664,0.8529,0.6232833333333332,0.6434
0.6879333333333332,0.65825,0.62555,0.6286666666666666,0.6795333333333332,0.7622166666666667,0.6556166666666666,0.6185166666666666,0.8232,0.6023,0.5440333333333331,0.39981666666666654,0.3939,0.57835,0.4487333333333333,0.5034666666666666,4.104983333333333,2.139216666666667,1.9894,1.9407833333333333,1.9334833333333332,1.8536,1.1786,0.7224333333333331
0.6838333333333332,0.6950333333333332,0.6722333333333332,0.6675,0.6645166666666666,0.6634,0.6644333333333332,0.69795,1.0412666666666668,0.7332666666666665,0.7311333333333332,0.40876666666666656,0.3828166666666665,0.3674666666666666,0.3006333333333333,0.7131666666666666,3.8424333333333327,0.7862833333333331,0.9927833333333332,1.4768,1.27695,1.41875,1.31325,1.1543333333333332
0.5287,0.5767,0.6353666666666666,0.62865,0.6304833333333332,0.6283333333333332,0.6067166666666666,0.62385,0.6513166666666667,0.8602833333333331,0.5782333333333332,0.9605666666666663,0.38321666666666654,0.6931666666666666,0.6391666666666665,0.6845,0.9399166666666664,4.154633333333333,2.3691,0.7277,0.8027,0.9511833333333332,1.06655,0.7117166666666666
0.63435,0.6662666666666666,0.6546,0.6101666666666666,0.6394333333333332,0.6340833333333332,0.5306,0.4271333333333333,0.4674,0.7677166666666666,0.7764833333333331,3.334616666666667,0.4922833333333332,0.3507,1.0987166666666668,1.528233333333333,0.6636666666666666,0.5650166666666666,0.5524833333333332,0.56585,0.6557833333333332,0.7677833333333332,0.7889666666666666,0.3552333333333333
4.350766666666666,0.4905,0.3492666666666666,0.3951333333333333,0.3937833333333333,0.3744333333333333,0.3788333333333333,0.4016833333333333,0.43545,1.47525,0.97145,1.1647,1.37285,0.6288833333333332,2.75095,0.48685,1.9094166666666668,0.9987166666666664,0.9309,0.9221166666666666,1.0385166666666668,1.0107833333333331,1.0982,0.9936333333333331
0.7056,0.7380833333333331,0.7136833333333332,0.7259666666666665,0.6485,0.6113833333333332,0.7013333333333333,0.56675,0.6481666666666666,0.5739666666666666,1.0254333333333332,2.6658,0.5497333333333332,0.2670833333333333,0.2518833333333333,0.2491,0.2644333333333333,0.26665,0.2731333333333333,0.2838166666666666,0.2830666666666666,0.2841166666666666,0.29765,0.3055333333333333
0.3383833333333333,0.3236,0.34535,0.36095,0.35045,0.37661666666666654,0.3766333333333333,0.3887833333333333,0.39,0.38895,0.3310833333333333,0.2696833333333333,0.2785666666666666,0.2833666666666666,0.28055,0.2801166666666666,0.2613666666666666,0.3890333333333333,0.2922833333333333,0.24935,0.2637,0.3084833333333333,0.3468166666666666,0.3514333333333333
0.35255,0.3584,0.3697833333333333,0.3451333333333333,0.3784333333333333,0.3806833333333333,0.3747666666666665,0.3944,0.3981333333333333,0.3386,0.26985,0.2672333333333333,0.2715166666666666,0.2700666666666666,0.2638166666666666,0.2555833333333333,0.26065,0.2628666666666666,0.2552666666666666,0.25075,0.24425,0.24305,0.2433666666666666,0.2513833333333333
0.2568833333333333,0.2561,0.2541833333333333,0.26955,0.2823833333333333,0.2828166666666666,0.2430666666666666,0.2566666666666666,0.2537166666666666,0.25435,0.27345,0.2827666666666666,0.3042666666666666,0.3103666666666666,0.3684,0.38655,0.3949166666666665,0.4110333333333333,0.3970833333333333,0.3880833333333333,0.40255,0.43375,0.4202833333333333,0.4051833333333333
0.41456666666666653,0.42935,0.3896,0.4368166666666666,0.41696666666666654,0.4416833333333333,0.42675,0.4105333333333333,0.4268833333333333,0.4172,0.41321666666666657,0.4154,0.39016666666666655,0.4050333333333333,0.3568,0.3136833333333333,0.3135333333333333,0.3590833333333333,0.3533166666666666,0.3904666666666666,0.40516666666666656,0.39726666666666655,0.41116666666666657,0.3819833333333333
0.4327,0.42951666666666655,0.42975,0.3972833333333333,0.42765,0.4122,0.41955,0.43266666666666653,0.43686666666666657,0.39426666666666654,0.2908666666666666,0.3182166666666666,0.3766833333333333,0.38176666666666653,0.3614166666666666,0.3346166666666666,0.3577833333333333,0.39416666666666655,0.4067833333333333,0.4014333333333333,0.5771166666666666,0.4595,0.39501666666666657,0.4179333333333333
0.43435,0.4296833333333333,0.4244833333333333,0.4338333333333333,0.4408166666666665,0.4349333333333333,0.41931666666666656,0.45645,0.39665,0.4241,0.3808666666666666,0.38005,0.3898833333333333,0.4086833333333333,0.4084833333333333,0.3585166666666666,0.3280333333333333,0.3344833333333333,0.36098333333333327,0.3713833333333333,0.3689333333333332,0.3793666666666666,0.3706,0.3750333333333333
0.37905,0.37995,0.37625,0.37225,0.3782,0.3903333333333333,0.3953333333333333,0.4031333333333333,0.3991833333333333,0.402,0.3796,0.3748166666666666,0.3824,0.3823,0.3878,0.3933833333333333,0.3912833333333333,0.41895,0.41051666666666653,0.39081666666666653,0.3834833333333333,0.40296666666666653,0.41946666666666654,0.4146333333333333
0.4247833333333333,0.3986333333333333,0.42475,0.4178333333333333,0.4223,0.42991666666666656,0.4167833333333333,0.40595,0.4333833333333333,0.4240333333333333,0.41196666666666654,0.40881666666666655,0.41126666666666656,0.42026666666666657,0.44046666666666656,0.43301666666666655,0.3953333333333333,0.43601666666666655,0.40156666666666657,0.41116666666666657,0.4108333333333333,0.4278833333333333,0.4348166666666666,0.43105
0.4273,0.4154833333333333,0.47055,0.5232833333333332,0.5008166666666666,0.4885333333333332,0.4572833333333333,0.4161,0.41255,0.41671666666666657,0.4137,0.41675,0.42021666666666657,0.3838833333333333,0.38401666666666656,0.36265,0.3567166666666666,0.37756666666666655,0.39656666666666657,0.41095,0.38985,0.3816833333333333,0.3905333333333333,0.39885
0.41565,0.4098333333333333,0.56035,0.46175,0.4033,0.3911,0.4219333333333333,0.4113333333333333,0.41896666666666654,0.41725,0.4070166666666665,0.4216666666666665,0.37395,0.4573833333333333,0.41786666666666655,0.5527166666666666,0.7944,0.8004666666666665,0.5974166666666666,0.66735,0.9060666666666666,0.8953333333333331,0.8873,0.6026166666666666
0.5409333333333332,0.5789166666666666,0.5281666666666666,0.57705,0.55405,0.5493666666666666,0.5443666666666666,0.5489166666666666,0.70565,0.6081166666666666,0.5489166666666666,0.3707666666666665,0.3429666666666666,0.2956666666666666,0.2719333333333333,0.29255,0.3034166666666666,0.3406833333333333,0.3355666666666666,0.34345,0.3772333333333333,0.5507333333333332,0.7300333333333332,0.44595
0.2806333333333333,0.3215833333333333,0.3901833333333333,0.42885,0.4525833333333333,0.4403333333333333,0.4454333333333333,0.42496666666666655,0.42126666666666657,0.4052333333333333,0.41781666666666656,0.6382666666666666,0.72985,0.4043333333333333,0.41195,0.5700166666666666,0.8441333333333331,1.0489833333333332,0.0,0.0,0.0,0.0,0.0,0.0
