0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00035,0.0003,0.0,0.0,5e-05,0.0005,0.0012,0.0016,0.00275,0.0024,0.00205,0.00165,0.00195,0.0028,0.00295,0.003,0.003016666666666666,0.0032333333333333333,0.003966666666666666,0.0037,0.0035333333333333328,0.0036333333333333326,0.0034333333333333334,0.0022
0.0019,0.00205,0.0001,0.00015,0.00115,0.003,0.003,0.003,0.003,0.0027,0.00275,0.003,0.0031166666666666665,0.0029,0.003,0.003,0.003,0.004983333333333333,0.003133333333333333,0.0034333333333333334,0.0033833333333333332,0.00305,0.003,0.003
0.003,0.003,0.00295,21.7021,21.850983333333332,21.821466666666662,3.6613166666666666,0.003,0.00295,0.0020666666666666663,0.0016,0.00285,0.003016666666666666,0.003,0.003,0.00295,0.003,0.0033666666666666662,0.003033333333333333,0.0031166666666666665,0.00385,0.0038333333333333327,0.003783333333333333,0.003
0.003,0.003,0.003,17.703633333333332,0.00115,0.003,0.003,0.003,0.003016666666666666,0.0034166666666666664,0.0031166666666666665,0.0028,0.003016666666666666,0.0031666666666666666,0.003,0.003,0.003,0.0031166666666666665,0.003033333333333333,0.003183333333333333,0.00305,0.003,0.003033333333333333,0.003
0.003,0.00295,0.00295,21.963316666666664,22.029733333333333,1.6228333333333331,0.003,0.003,0.003,0.003,0.00295,0.003,0.00295,0.003,0.003,0.003,0.003,0.00325,0.003,0.003016666666666666,0.003033333333333333,0.003016666666666666,0.003,0.003
0.003,0.003,0.003,0.002,0.00115,0.003,0.003,0.003,0.003,0.00295,0.003,0.02003333333333333,0.00295,0.003333333333333333,0.0029,0.0024,0.0025,0.00255,0.00285,0.00295,0.00295,0.003,0.003016666666666666,0.0028166666666666665
0.00135,0.0009,0.05008333333333332,7.813583333333333,0.0007,0.0017,0.0016,0.0012,0.00145,0.00065,0.00145,0.0012,0.00135,0.003,0.003,0.003,0.003,0.0034,0.0038,0.0039,0.00395,0.00385,0.003483333333333333,0.003
0.003,0.003,0.003,0.00195,0.0012,0.003,0.003,0.003,0.003,0.0011666666666666665,0.001,0.0003,0.00035,0.0009,0.0001,0.0009,0.00065,0.0025166666666666666,0.0025166666666666666,0.002683333333333333,0.0025666666666666663,0.0025666666666666663,0.0028,0.00075
0.00055,0.00015,5e-05,22.05161666666666,4.268666666666666,0.00085,0.0001,0.0003,0.0004,0.0023,0.0027,0.0028,0.0027,0.00275,0.0028,0.003,0.003,0.0036666666666666666,0.003516666666666666,0.0032166666666666663,0.0032166666666666663,0.0034166666666666664,0.0033833333333333332,0.003
0.003,0.00295,0.003,0.002,0.00115,0.003,0.003,0.003,0.003,0.003,0.0031,0.003,0.0033166666666666665,0.0032833333333333334,0.003016666666666666,0.0030833333333333333,0.003033333333333333,0.0037,0.0,0.0,0.0,0.0,0.0,0.0
