0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7671833333333331,0.7388666666666666,0.7009833333333332,0.6933666666666666,0.6833,0.6945166666666666,1.1994,0.8808833333333331,0.4409833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993166666666668,6.6390666666666664,4.908916666666666,4.538733333333333,2.363783333333333,0.823133333333333,0.83805
0.9984666666666664,0.8603833333333331,0.8151666666666666,0.8161166666666666,0.7966333333333331,0.7913833333333331,0.9255333333333332,1.03055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.5061166666666668,3.8937666666666666,5.456666666666666,5.385583333333333,4.903066666666667,2.895633333333333,1.6132666666666668,1.61315
1.3667166666666668,1.8318333333333332,1.2908666666666668,1.1766666666666667,1.1278333333333332,1.1420333333333332,1.2281166666666667,1.5576,1.9856833333333332,2.6275166666666667,3.01155,3.0307166666666667,3.23155,4.5996,6.384066666666667,2.274316666666667,1.8938166666666667,3.0712333333333333,6.323083333333333,3.456116666666667,3.5951833333333334,2.565033333333333,1.6269,0.9199666666666666
0.8048,0.8039166666666666,0.8157333333333331,0.80035,0.7811666666666666,0.790883333333333,0.8336666666666666,1.01885,0.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339166666666666,0.6026833333333332,0.765633333333333,0.67095,0.6239166666666666,0.6099166666666666,0.6008666666666665
0.5962666666666666,0.6064833333333332,0.6060666666666666,0.5922833333333332,0.5944833333333333,0.60235,0.5874166666666666,0.44465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611666666666665,0.5110833333333332,0.60385,0.5846333333333332,0.6014166666666666,0.5869333333333332,0.598,0.5891666666666666
0.5961166666666666,0.5911333333333332,0.59195,0.5922,0.5887,0.5918333333333332,0.5852666666666666,0.4868833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810333333333332,0.5827166666666665,0.5944833333333333,0.5851,0.5926833333333332,0.5883,0.5927
0.5918166666666665,0.5914166666666666,0.5932833333333332,0.5880833333333332,0.5953333333333332,0.5847833333333332,0.59535,0.5805333333333332,0.5005,0.27725,0.03836666666666666,0.04868333333333332,0.04036666666666666,0.1258833333333333,0.2778833333333333,0.40271666666666656,0.5725166666666666,0.6124,0.6215333333333332,0.6204833333333332,0.60995,0.6023,0.58835,0.5931666666666666
0.5910333333333332,3.528116666666667,4.849966666666666,4.645483333333333,3.4389,1.123,0.6551833333333332,0.8718833333333331,1.0797,0.7492,0.48865,0.321,0.2263,0.53655,0.4960166666666666,1.03885,1.5862833333333333,5.122066666666666,4.9867833333333325,3.4182333333333332,1.5967333333333331,0.9636,0.8775666666666666,0.8279166666666666
0.8436166666666666,0.8048166666666666,0.7460166666666666,0.7288166666666664,0.7239166666666665,0.7154833333333332,0.7197833333333332,0.8308333333333331,1.202,0.55325,0.0,0.20285,0.0,0.0,0.8643666666666666,0.7507166666666666,4.544783333333333,6.706766666666667,5.1965,1.7809166666666667,2.22675,2.5853333333333333,1.3793666666666669,1.6302666666666668
1.0480166666666668,0.9141833333333332,0.9232666666666663,0.90695,0.9221333333333332,0.90195,0.9143,0.9543333333333331,1.2133833333333333,1.142283333333333,2.4144666666666668,1.7834833333333333,2.192216666666667,1.38705,0.19775,0.24505,0.6478333333333332,0.9279666666666664,0.96215,1.1236166666666667,1.3528833333333332,1.223,1.0001666666666664,0.9328833333333332
0.7570166666666666,0.7099833333333332,0.70465,0.6967333333333332,0.6943666666666666,0.6958333333333332,0.6717333333333332,0.6898333333333332,0.6623,0.5391833333333332,0.9002666666666665,0.0,0.0,0.0,0.3209833333333333,0.20475,0.7500166666666666,1.2123833333333331,1.8160333333333332,1.6980166666666667,1.2671333333333332,0.9505333333333332,0.91725,0.9192333333333332
0.9063333333333332,0.90705,0.9063333333333332,0.88755,0.9062833333333332,0.7711,0.7337833333333332,0.8586,2.02405,2.2061333333333333,2.1515166666666667,2.313616666666667,1.5569166666666667,1.1776166666666668,0.9567333333333332,0.9277166666666664,1.2986166666666668,3.8162666666666665,0.0,0.0,0.0,0.0,0.0,0.0
