0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.327783333333333,1.9136166666666667,1.91655,2.73605,3.59565,1.713666666666667,1.2318,1.7162333333333333,1.6705833333333333,2.16035,3.148416666666667,3.516983333333333,4.176883333333333,4.5632,5.030716666666667,5.011083333333333,4.920633333333333,4.3635,4.121383333333333,4.21365,4.318416666666667,3.9605166666666665,4.109833333333333,4.083616666666666
3.9177333333333326,2.610866666666667,1.5514166666666669,4.6856,4.47685,1.51405,1.5879666666666667,1.7628333333333333,1.9246166666666669,2.199383333333333,2.794716666666667,3.1841,3.98975,4.7877,4.468133333333332,4.741533333333333,4.8913,5.289683333333333,6.867033333333333,5.555883333333333,4.8148833333333325,4.675883333333333,4.327933333333333,4.551216666666666
3.9549666666666665,3.7742166666666663,3.7109166666666664,5.963616666666667,5.001583333333333,1.8946333333333332,1.6872333333333331,2.452783333333333,1.9580666666666668,2.81895,3.693683333333333,4.536233333333333,4.562166666666666,4.51,4.681583333333333,4.76205,4.8125,5.176683333333333,5.232116666666666,5.759116666666666,5.2712,5.040033333333333,4.7134,4.363733333333333
4.183316666666666,4.0077,5.408033333333333,7.0389,5.83015,2.421466666666667,1.89385,2.1993,2.3645,2.8228,3.3996,4.16315,4.773533333333333,4.898066666666667,5.00595,5.177283333333333,5.374383333333332,6.745166666666666,6.659366666666666,5.8618,4.945483333333333,4.68885,4.49615,4.376683333333332
4.16275,3.846383333333333,3.838333333333333,7.006766666666667,6.493266666666666,3.695633333333333,3.7938,3.2248666666666668,2.8856333333333333,2.2788,3.1539333333333333,3.3709333333333333,4.422916666666667,4.6643,4.858183333333333,5.006133333333333,4.996616666666666,5.028016666666667,5.612783333333333,5.600233333333333,5.928816666666666,4.6969666666666665,4.6803,4.198366666666667
4.149433333333333,3.9014666666666664,3.6873666666666662,2.4781666666666666,1.7536666666666667,1.6751166666666668,1.7554666666666667,1.49565,1.77965,3.44905,3.8936166666666665,4.640866666666667,4.979166666666666,4.851333333333333,4.964,4.846916666666666,5.0221833333333326,5.237016666666666,5.13785,4.949566666666667,5.335283333333333,4.6696833333333325,4.568433333333333,4.0162
4.345683333333333,3.824433333333333,3.760383333333333,6.6464,5.36635,1.8847,1.8863833333333333,2.0063666666666666,1.7983,2.6328,3.0729,5.224733333333333,5.514633333333332,4.943,5.0779,5.153483333333333,5.4641,5.56105,5.6071,5.493516666666666,4.89095,4.756083333333333,4.627733333333333,4.901583333333333
4.293416666666666,4.279533333333333,3.836983333333333,3.6162333333333327,3.7732,3.65095,6.210066666666666,4.3430833333333325,6.60905,4.143133333333333,4.219083333333333,4.440266666666666,5.728283333333333,6.188783333333332,5.45315,5.65175,5.66885,5.848283333333333,5.574516666666667,5.56955,5.090883333333333,4.920566666666667,4.8187,4.5388
4.144833333333333,3.9862166666666665,6.489766666666666,7.20045,5.9844,3.80255,4.220766666666666,4.193433333333333,4.253983333333333,4.527566666666666,4.495033333333333,6.162066666666666,5.623716666666667,5.453916666666666,5.3339,5.665366666666666,5.56735,6.823966666666666,5.830916666666666,5.3224,4.8971,4.748866666666666,4.106533333333333,4.064633333333333
4.228083333333333,3.99735,4.1161666666666665,3.984083333333333,5.18805,3.8771166666666663,4.509833333333333,5.118433333333333,7.0034,5.3365,4.8822,2.5200666666666667,5.39765,5.337916666666667,5.00435,5.530866666666666,5.734466666666666,5.649533333333332,6.131483333333333,5.630533333333333,4.6983,3.4065166666666666,3.088516666666667,2.76985
2.7413833333333333,5.104566666666666,5.257283333333333,5.27325,4.465716666666666,1.759183333333333,1.6142,2.159666666666667,1.87575,1.7737,2.2624166666666667,2.773016666666667,3.2501,3.280266666666667,3.7580666666666662,4.362483333333333,4.075266666666667,5.0364,7.348066666666665,6.923983333333333,5.746933333333333,4.86415,4.041183333333333,2.8832
2.2491,1.7360666666666669,2.717033333333333,3.15915,3.364933333333333,1.7886,1.3380833333333333,1.8384166666666668,1.8857,1.9285666666666668,1.2137,1.43615,1.533283333333333,2.7030833333333333,3.2632833333333333,6.67765,9.575416666666666,6.651083333333333,6.708116666666666,4.837116666666667,5.363433333333333,6.346,4.73755,2.88125
2.31545,2.65695,1.7966666666666669,3.04185,3.052716666666667,1.8217,1.6788666666666667,2.76765,4.15435,1.123,1.1478166666666667,1.2274333333333332,2.2004333333333332,2.69855,3.0762666666666667,3.5001333333333333,3.715433333333333,5.894283333333333,6.071066666666667,6.003083333333333,7.185216666666666,6.479916666666666,5.132916666666667,2.9257166666666667
2.8421,2.22245,2.138233333333333,2.0506333333333333,2.8924333333333334,1.8083833333333332,1.8048666666666668,2.197683333333333,2.622783333333333,2.8367166666666668,2.6740666666666666,3.224466666666667,3.3009833333333334,5.586883333333333,6.887766666666667,5.7512,5.3123,6.6540833333333325,6.9608333333333325,5.7901333333333325,4.493183333333333,3.7177,2.93635,1.9965166666666667
2.3576,2.137283333333333,1.7285833333333331,4.54695,4.696,1.3615166666666667,1.3090166666666667,1.4063666666666668,1.1563666666666668,0.9493333333333333,0.9781666666666664,1.038433333333333,1.0840166666666669,1.4106166666666669,1.5209,4.980433333333333,3.92205,4.621766666666667,5.2422,4.032783333333333,2.916516666666667,3.0603833333333332,2.5401166666666666,2.081933333333333
1.8297333333333332,1.8716333333333333,4.3719,4.794716666666666,3.6105,1.40155,1.1551166666666668,1.0109666666666663,1.19305,1.4569666666666667,1.3644166666666668,2.012516666666667,2.19625,2.9557,3.170666666666667,5.765283333333333,5.8898,5.721016666666666,5.1893,4.688116666666667,4.393316666666666,3.8270333333333326,5.552766666666666,4.236266666666666
2.6125333333333334,2.154916666666667,4.5717,5.040833333333333,4.225233333333333,1.44125,1.205466666666667,1.0343166666666668,1.0186833333333332,1.12985,1.0316833333333333,1.8095,2.306283333333333,2.6804333333333332,2.6620166666666667,5.6784,6.370866666666666,6.060816666666667,5.52215,3.873366666666666,5.527266666666667,3.46985,3.138733333333333,2.403633333333333
1.9652833333333333,2.01,1.6431333333333331,2.30545,2.9487,1.2553333333333332,1.553316666666667,1.4850166666666669,0.9266,0.86065,0.8469333333333331,1.01805,1.9524666666666668,2.034883333333333,2.86865,5.752566666666667,5.953733333333333,6.024816666666666,5.301116666666666,5.681966666666667,5.81585,4.749083333333333,3.185366666666667,3.67975
3.1373,4.587266666666666,5.6348666666666665,5.2234333333333325,4.4904166666666665,1.819683333333333,1.30285,1.5484666666666669,1.2271833333333333,1.123916666666667,1.4154833333333332,2.155333333333333,2.6167,2.9213666666666667,3.7757333333333327,6.036566666666666,6.483583333333333,6.303916666666667,6.31075,5.816833333333332,5.31405,4.413316666666667,5.014866666666666,3.24085
2.55365,2.707533333333333,2.0587166666666668,4.493216666666666,3.9158666666666666,1.8823166666666669,1.6027333333333331,1.8959,2.0043,2.3413166666666667,3.937,3.1105,2.5413666666666668,2.4650833333333333,2.46805,3.1405333333333334,2.961066666666667,3.088916666666667,2.85,2.68775,2.811983333333333,2.2548166666666667,1.86255,1.9507333333333332
1.50655,1.2530666666666668,1.0855,3.066666666666667,3.2967833333333334,1.1054833333333332,1.2867166666666667,1.1818666666666668,1.2683833333333332,1.8969,4.966,3.5397166666666666,2.8446,3.1334666666666666,3.0928,3.269133333333333,3.6273,4.17925,4.214983333333333,3.372583333333333,3.8235166666666665,3.38515,4.098333333333333,3.246366666666667
1.6215,1.87505,1.5575333333333332,3.098666666666667,3.5288833333333334,1.1182833333333333,1.2197333333333331,1.1315333333333333,1.3797666666666668,1.3137,1.384966666666667,1.598833333333333,3.67705,4.151483333333333,4.4735,6.985216666666666,8.904716666666666,8.110383333333333,4.439316666666667,4.0473833333333324,2.7011333333333334,2.1125833333333333,2.0765,1.5912
1.6858166666666667,1.3872,1.46015,1.29885,1.1741,1.2656333333333332,0.9285,1.4518333333333333,1.2284,1.0602333333333331,0.9655333333333332,1.0869666666666669,1.3349166666666668,1.98105,2.764216666666667,5.085433333333333,5.4486333333333326,4.105183333333333,4.345066666666666,4.882716666666666,3.056416666666667,2.1980666666666666,1.97345,2.789166666666667
1.8177666666666668,4.0667833333333325,4.532,4.692683333333333,3.74235,1.1619833333333331,1.05995,1.4832833333333333,2.201516666666667,1.8340833333333333,1.102833333333333,1.2801833333333332,1.389066666666667,2.258083333333333,2.4223166666666667,4.9547,4.853316666666666,5.37205,5.709083333333333,4.5743,3.9306833333333326,3.8136833333333326,3.4010333333333334,2.4435
1.8732,4.8023333333333325,4.825983333333332,5.005616666666667,4.198533333333333,1.3751833333333332,1.3955833333333332,1.2700833333333332,1.25715,1.18745,0.9999666666666664,1.2361,2.1502833333333333,2.5509,3.0812,5.321983333333333,5.750933333333333,5.882716666666666,5.8129833333333325,5.3892,4.3491833333333325,5.209866666666667,3.796083333333333,2.8777166666666667
2.759933333333333,4.835066666666666,5.271933333333333,5.424366666666667,4.616383333333332,1.93995,1.75185,1.6007166666666668,1.2472666666666667,1.1870333333333332,2.194516666666667,2.5455,2.3172333333333333,3.3005166666666668,7.207366666666665,6.061516666666666,5.853416666666666,5.826516666666667,6.212666666666666,5.165233333333333,5.532033333333333,4.539283333333333,3.7810666666666664,3.0960666666666667
3.105783333333333,2.8538666666666668,2.047266666666667,5.303166666666667,5.173216666666667,2.4050833333333332,1.866083333333333,2.32,2.5842666666666667,5.978733333333333,3.9373,3.2228,2.697083333333333,1.4823166666666667,2.0310333333333332,2.684133333333333,3.046383333333333,5.828766666666667,5.7617666666666665,5.7390333333333325,5.180433333333333,4.866116666666667,4.197416666666666,3.345066666666667
2.523016666666667,2.085866666666667,1.9753833333333333,4.466216666666666,4.4201,1.5674,1.8423666666666667,1.9978333333333331,1.7488833333333331,1.385066666666667,0.6321166666666665,0.8144,1.0281166666666668,0.9941,1.5477166666666669,2.50845,3.1378666666666666,3.2488333333333332,2.8607666666666667,2.566416666666667,2.5629166666666667,2.156633333333333,1.6512,1.61525
1.16815,1.2579,1.0702666666666667,1.8256,2.1356,0.85175,0.76625,0.8171666666666666,0.8094166666666666,1.39235,1.432316666666667,1.6835833333333332,1.9779833333333332,2.1247833333333332,2.5359166666666666,2.8130333333333333,2.8988,3.738883333333333,3.30955,2.8607,2.605783333333333,2.2274833333333333,2.021066666666667,1.6115
1.320466666666667,1.0503,1.5005833333333332,1.0632333333333333,1.13375,0.92175,0.86785,0.5748333333333332,1.1370166666666668,1.1604,1.5835,2.125866666666667,2.156133333333333,2.58555,3.240216666666667,3.326766666666667,3.4803333333333333,3.6841333333333326,3.687033333333333,3.486483333333333,2.787333333333333,2.487616666666667,1.7957833333333333,2.019366666666667
1.50035,1.3921,1.4307333333333332,0.872483333333333,1.0285833333333332,1.0995166666666667,0.9227,0.7410833333333331,1.1270166666666668,1.3585333333333331,1.5669,1.9257666666666668,2.37095,2.591466666666667,3.16725,3.20485,3.365616666666667,3.70605,3.7472666666666665,3.183533333333333,2.461133333333333,2.411716666666667,1.81105,1.5470333333333333
1.7156833333333332,1.0685666666666669,1.1060166666666669,1.2925166666666668,0.94415,0.9441666666666664,0.72435,1.3171,1.2616833333333333,1.5035166666666668,1.59375,1.710516666666667,1.9040333333333332,2.1392333333333333,3.06665,3.047,2.9823666666666666,3.3731666666666666,3.1306166666666666,2.9701,2.089166666666667,2.0338833333333333,1.1967166666666669,1.5681833333333333
0.7679166666666666,1.45815,0.7669833333333331,1.3735333333333333,0.93635,0.8339166666666666,0.78135,0.622,0.5581666666666666,1.2356666666666667,1.0888,1.3474166666666667,1.6412666666666669,2.40265,2.568716666666667,2.991016666666667,3.7404833333333327,4.65175,4.282466666666666,4.300366666666666,3.0810166666666667,1.9484833333333331,1.9058833333333332,1.5744
1.3264833333333332,1.1038,1.11005,1.0394166666666669,0.8649,1.0666166666666668,0.6938166666666666,0.7591333333333331,1.1755833333333332,1.5831,1.9936333333333331,2.14145,2.67715,2.7049333333333334,3.138783333333333,3.243133333333333,3.8776666666666664,3.9521,3.7595166666666664,3.7904,3.0685,2.6058833333333333,1.6963833333333331,2.1072
1.4281166666666667,1.67875,1.1432166666666668,1.1758666666666668,1.22025,1.0512,0.8433666666666666,1.0293333333333332,0.9659333333333332,1.4954333333333332,2.203616666666667,2.1830166666666666,2.7398333333333333,3.041116666666667,3.364983333333333,3.4130333333333334,3.5618,4.0906666666666665,3.995783333333333,3.1569166666666666,3.1436,2.267316666666667,1.8820666666666668,1.7458333333333331
1.5291666666666668,1.3869,1.0765333333333331,0.8396666666666666,1.1449333333333331,0.8656333333333331,0.5872666666666666,0.5876166666666666,0.9955833333333332,1.7229666666666668,1.8406333333333331,1.8197833333333333,2.3173833333333334,2.4316666666666666,2.893183333333333,3.25595,3.191183333333333,3.4276166666666668,3.679233333333333,3.543566666666667,2.842216666666667,2.1528666666666667,2.2983333333333333,1.7557833333333333
1.3475,1.63315,1.18465,1.3962166666666669,1.2856833333333333,0.836,0.8606333333333331,0.9786333333333332,0.8587666666666666,1.4658833333333332,1.59365,1.8287,2.499566666666667,2.1050166666666668,2.9081333333333332,3.1647166666666666,3.64285,3.0812833333333334,4.51165,3.52265,2.930816666666667,2.499916666666667,1.8857166666666667,1.7916333333333332
1.4323666666666668,1.3652833333333332,1.51075,1.0873333333333333,0.8109333333333331,1.1729,0.7521,1.0779833333333333,0.8062,1.1371166666666668,1.36505,1.3883,1.8883166666666669,2.8262,2.771266666666667,2.9640666666666666,3.641883333333333,3.281333333333333,3.1630833333333332,3.0709666666666666,2.5359,1.984716666666667,1.9985833333333332,1.8109
1.4222,1.2594166666666669,1.4976833333333333,1.0909666666666669,0.81225,0.89835,0.80635,0.9368166666666664,0.9693166666666664,1.0037166666666664,1.5964833333333333,1.6645833333333333,2.287866666666667,2.599966666666667,2.9155333333333333,3.371083333333333,3.560683333333333,3.816383333333333,4.0931,3.409066666666667,3.1045166666666666,2.583766666666667,1.9589833333333333,2.0740166666666666
1.61755,1.5781666666666667,1.2467833333333331,1.2526,1.05255,1.0590666666666668,0.8890833333333331,0.9685166666666664,1.0638166666666669,1.5243166666666668,1.6558666666666668,2.0890666666666666,2.2956333333333334,2.920516666666667,3.335316666666667,3.6627833333333326,3.9468833333333326,4.0674,4.1298,3.8870333333333327,2.97145,2.54935,2.79095,5.42485
4.788,4.676783333333333,3.992133333333333,3.1571333333333333,2.430766666666667,2.76305,2.2187333333333332,1.7381833333333332,2.735783333333333,5.281783333333332,6.751416666666667,4.37935,8.460033333333334,7.592866666666666,8.5746,8.508266666666666,5.8072833333333325,4.716816666666666,3.1641166666666667,2.9993833333333333,2.77005,2.2014666666666667,1.86915,1.6172333333333333
1.498133333333333,2.3064666666666667,4.9185333333333325,4.665733333333333,3.7292,1.3602833333333333,1.1295,1.8998,1.4237666666666668,2.0570666666666666,2.998133333333333,4.178883333333332,5.844433333333333,5.456933333333333,5.713466666666666,3.40125,4.45645,4.84055,5.384183333333333,5.0641,3.95275,3.306983333333333,2.8958,2.10185
2.878216666666667,1.9672,2.227666666666667,1.8989333333333331,1.7817166666666668,1.7580166666666668,1.6576,1.0823333333333331,1.18035,0.9662333333333332,1.1298833333333331,1.669166666666667,2.573183333333333,3.24395,3.2898,5.163666666666666,5.8735,6.039016666666666,5.7339166666666666,4.7456,4.215366666666666,3.396333333333333,3.6325,2.338
1.9896833333333332,2.5197333333333334,5.3373,5.006266666666666,4.073983333333333,1.55645,1.4232,1.2892333333333332,1.0790166666666667,1.2964666666666669,1.3366166666666668,2.3549333333333333,2.808866666666667,3.0051,3.5048833333333334,6.025566666666666,5.67725,5.791883333333333,6.07315,4.8202333333333325,5.435,4.0975166666666665,3.431433333333333,4.230466666666667
3.262233333333333,2.02115,3.271266666666667,5.156233333333333,4.56385,1.6897,1.2015,1.1285,1.1791666666666667,2.5347666666666666,3.079283333333333,3.5526,3.55735,4.071683333333333,4.191283333333333,5.5564,5.75385,6.385683333333333,4.986,5.275183333333333,3.8869666666666665,3.06435,2.728466666666667,2.319783333333333
1.9136833333333332,2.3586,2.018733333333333,2.021783333333333,2.1026166666666666,1.8059,1.437466666666667,1.2695666666666667,1.16045,1.53945,1.7647833333333331,2.921733333333333,3.0507166666666667,3.6926,3.5637833333333333,5.862416666666666,6.302466666666667,6.721233333333333,6.20305,8.4918,5.640516666666667,4.8943,5.459733333333332,4.1357
3.355633333333333,6.3963,5.42165,5.705316666666667,4.754733333333332,1.6777833333333332,1.5567833333333332,1.50725,0.9439666666666664,1.2893,1.5096166666666668,2.451516666666667,3.081383333333333,3.7421,3.401533333333333,5.865033333333333,6.1741166666666665,6.596633333333333,7.327566666666666,6.285833333333333,4.843616666666667,5.668333333333333,4.142066666666667,5.371216666666666
3.0168666666666666,2.6271166666666668,2.104233333333333,4.333616666666666,4.2043833333333325,2.0340166666666666,2.0765833333333332,2.296733333333333,3.8665666666666665,3.67135,3.56515,3.796383333333333,4.108433333333333,5.010283333333333,6.5530833333333325,4.952166666666667,5.886516666666666,6.159916666666667,5.13285,4.4696333333333325,4.19695,3.9357833333333327,3.4647,2.6304166666666666
2.347633333333333,4.846983333333333,5.474716666666667,5.519033333333333,4.537183333333333,1.89975,1.71675,2.1771333333333334,2.256683333333333,2.20705,2.900916666666667,3.74015,3.6935,4.729083333333333,5.007816666666667,5.4434,4.42605,4.699733333333333,3.344333333333333,4.0300666666666665,3.9176166666666665,2.596233333333333,3.0863666666666667,2.35195
2.3897,1.94405,1.8143333333333331,3.8677,3.8888166666666666,1.6730333333333332,1.2527166666666667,1.3437333333333332,1.1438833333333331,1.3946333333333332,3.123416666666667,3.582183333333333,3.6705,3.242866666666667,4.929716666666667,5.950916666666666,5.642383333333333,4.892833333333333,5.07515,4.402333333333333,3.496233333333333,4.973166666666667,2.522416666666667,2.7697166666666666
2.329883333333333,4.45335,5.0751833333333325,4.8764,4.0869833333333325,1.6289166666666668,1.4319166666666667,1.2470333333333332,1.1609333333333332,1.048366666666667,1.096,1.3167666666666669,2.2947333333333333,2.86855,4.101816666666666,6.3808333333333325,6.352916666666666,6.32775,6.567066666666666,4.985416666666667,5.586333333333333,5.26625,3.56745,2.8294
2.6830333333333334,5.1761,5.55875,5.04435,4.21565,1.71695,1.4673166666666668,1.0535166666666669,1.3293333333333333,1.1859333333333333,1.3379666666666667,2.302416666666667,2.664133333333333,3.235933333333333,4.12985,6.1001,6.273233333333333,6.57205,6.24545,6.010866666666667,4.6046,5.345133333333333,4.0613,2.9516666666666667
2.4749833333333333,3.7187,5.1688,5.230383333333333,3.7151666666666663,1.7428333333333332,1.1193333333333333,0.96255,1.4132833333333332,1.272166666666667,1.1959666666666668,2.101983333333333,2.7529,3.1620833333333334,4.370033333333333,6.242016666666666,8.6428,6.45575,6.038616666666666,5.290466666666666,6.846266666666667,6.1349,4.85175,2.723466666666667
3.151816666666667,4.941983333333333,5.8208166666666665,5.391666666666667,4.218433333333333,1.65745,1.3857333333333333,1.0547833333333332,2.0613,2.000583333333333,1.1504,2.3788666666666667,2.837216666666667,4.26825,5.8727,6.35305,6.288866666666666,6.5835833333333325,6.5389,6.781283333333333,5.28375,5.820616666666666,3.96185,4.0292
3.4957166666666666,5.557666666666666,6.001616666666666,5.4859,4.171216666666666,1.7317833333333332,1.7599333333333331,1.8251333333333333,2.1831,3.08015,3.2379333333333333,4.304683333333333,5.0976833333333325,5.275066666666667,6.696083333333333,6.95535,7.04335,6.935033333333333,6.574216666666667,5.926866666666666,4.763416666666666,4.710516666666666,3.6648666666666663,4.152216666666666
2.9162,2.6952166666666666,2.3420666666666667,2.489583333333333,2.0701,2.1025,1.9902833333333332,1.7347,2.12405,2.934766666666667,3.49365,4.027633333333333,4.564116666666666,5.577866666666666,5.8533,6.523666666666666,6.835883333333332,6.783916666666666,6.50215,6.141733333333333,4.561283333333333,4.208066666666666,3.243116666666667,3.12785
2.23705,2.1649,2.44075,2.8026166666666668,3.7664,1.9962,1.1876,1.054533333333333,0.9438,1.19625,1.2876333333333332,2.1918,3.215716666666667,3.3965,4.12025,6.057616666666666,6.117516666666666,6.070766666666667,5.9295833333333325,4.292116666666667,5.099616666666666,3.9011333333333327,2.7998,2.493333333333333
1.9866333333333333,3.1409,5.254666666666666,5.79905,3.281633333333333,1.6426666666666667,0.93645,1.2012,1.1850833333333333,1.0376,1.1204,1.9357333333333333,2.613983333333333,3.628883333333333,3.744633333333333,6.14075,6.187416666666667,6.0353666666666665,5.679083333333333,5.9504166666666665,4.21325,4.62795,4.920866666666666,2.770116666666667
2.827583333333333,2.373066666666667,5.603866666666667,5.73055,3.8678166666666662,2.128816666666667,1.5798666666666668,1.24665,1.3222666666666667,1.08175,1.308266666666667,1.3677666666666668,3.39255,2.225283333333333,2.4637,4.7517,4.28935,4.686783333333333,3.3651833333333334,2.7835666666666667,2.223383333333333,2.237916666666667,3.579466666666667,3.73845
2.0761,2.66015,3.6201,5.912166666666667,5.7371333333333325,2.536166666666667,2.978733333333333,2.4240666666666666,2.9652,3.0938,2.9694333333333334,1.344933333333333,1.1852666666666667,1.239083333333333,2.0260333333333334,5.303016666666666,5.8155166666666664,6.290216666666667,5.7807,5.35185,3.769133333333333,3.3575833333333334,3.50575,2.2079
3.259133333333333,6.4147333333333325,7.10235,5.6382,3.5109166666666667,1.2930333333333333,1.1201,1.39715,1.11555,1.0592833333333331,1.2365166666666667,2.3851666666666667,3.1059,3.5959166666666667,5.155016666666667,5.550816666666666,5.71655,5.889016666666667,6.17015,5.787483333333332,4.8433166666666665,4.8672,3.75335,3.8292
2.1976666666666667,4.755983333333333,7.065816666666667,7.038766666666667,5.588633333333333,3.4181833333333334,1.0199833333333332,1.6287666666666667,1.9493333333333331,2.9890833333333333,4.088166666666666,4.52695,4.985316666666667,4.509366666666667,3.767833333333333,4.005083333333332,5.913783333333333,6.037316666666666,5.756866666666666,4.1022333333333325,3.6142,3.896983333333333,6.006433333333333,2.930133333333333
2.57785,5.072183333333332,6.366966666666666,5.557733333333333,4.1329666666666665,1.8774833333333332,1.7913666666666668,2.259533333333333,2.588483333333333,2.387566666666667,2.56575,2.5183166666666668,5.175333333333333,6.839333333333332,4.481816666666666,5.83095,6.42375,6.49795,6.365466666666666,5.9581833333333325,6.326283333333333,5.180233333333333,4.947083333333333,4.643066666666666
4.7818,4.186883333333332,3.78,3.70515,3.5880666666666667,3.44095,3.441266666666667,3.008033333333333,2.626816666666667,2.516183333333333,2.93005,5.059033333333333,4.01645,2.30145,2.406483333333333,3.171116666666667,4.22655,4.368516666666666,4.4658,4.31035,4.466566666666666,4.261066666666666,3.383433333333333,3.3238
2.9943,5.337283333333333,6.564116666666666,6.454583333333333,5.525066666666667,3.129183333333333,2.2626,2.7914166666666667,2.747133333333333,2.43745,2.4133,2.6545,2.9927333333333332,2.939,3.087066666666667,5.2148,5.4469666666666665,5.622366666666666,5.55795,5.2775,5.055183333333333,4.762183333333333,4.465016666666666,4.48015
4.1174833333333325,3.81145,3.5945666666666667,6.584616666666666,6.243966666666666,2.7852,2.5589166666666667,2.9888166666666667,2.474283333333333,2.6799,3.0220833333333332,2.703183333333333,2.601783333333333,4.038466666666666,4.935566666666666,5.564583333333333,5.9987,5.637183333333333,5.531833333333333,5.217116666666667,6.0316,5.867416666666666,4.2215333333333325,3.91265
3.8753,3.749933333333333,3.6147333333333327,5.0454333333333325,5.6236,3.539833333333333,3.3094333333333332,2.57195,2.30475,2.808383333333333,2.709416666666667,2.9298,3.466,5.028666666666666,5.249933333333333,5.979016666666666,7.2717166666666655,7.144416666666666,5.9582,5.646766666666666,5.558316666666666,5.63465,4.574133333333333,4.579083333333333
4.1687666666666665,4.181166666666666,3.7498,6.839466666666667,6.644133333333333,3.8787,3.5871666666666666,3.023416666666667,2.4046,2.3869833333333332,2.8806833333333333,5.584833333333333,5.05595,5.253583333333332,5.666416666666667,6.028633333333333,6.0351833333333325,6.1071,6.3187,5.891016666666666,5.522666666666667,5.3345666666666665,4.864366666666666,4.496716666666666
4.33825,7.13885,7.654966666666666,7.3225,6.2817,3.8157833333333326,3.997033333333333,4.170583333333333,4.3125,4.166616666666666,4.5967,4.853883333333333,4.99815,5.434116666666666,5.794033333333333,6.334516666666667,6.550016666666666,6.4035166666666665,6.388566666666667,5.9272,5.232783333333333,5.128616666666667,4.6842,4.4685
4.2702833333333325,7.014883333333333,7.293566666666665,7.199866666666666,6.25375,3.7721666666666662,3.9081833333333327,3.8462833333333326,4.12675,5.03895,7.340366666666665,5.166683333333332,5.182883333333333,8.007183333333332,6.15025,6.130966666666667,6.423816666666666,6.587866666666667,6.90435,5.9501833333333325,5.5956166666666665,5.254633333333333,4.8078666666666665,4.53225
4.5645,7.194,7.3969,7.259333333333333,6.3008,3.798333333333333,3.6473333333333327,3.1137,2.985666666666667,2.27555,2.445583333333333,2.8605666666666667,3.40725,5.483016666666666,5.722966666666666,6.1198,6.673266666666667,7.7267,5.925233333333333,5.93135,5.375333333333333,7.25555,4.9575,4.1535
4.2837,4.260083333333333,6.01705,7.422216666666666,6.146616666666667,3.732,3.5728,2.898083333333333,2.6317,2.585233333333333,2.467566666666667,2.54395,3.5270333333333332,5.380783333333333,5.768,6.247083333333332,6.1802166666666665,6.179616666666666,6.238383333333333,5.74215,5.317633333333333,4.936516666666666,4.543266666666667,4.279233333333333
3.986983333333333,4.018933333333333,6.8922333333333325,7.0329,6.17525,3.865,3.42595,3.027833333333333,2.515016666666667,2.4797333333333333,2.8715333333333333,2.98225,3.1279166666666667,4.833116666666666,5.156116666666667,5.85875,6.1787,6.40235,6.278083333333333,5.778333333333332,5.36075,5.449483333333333,4.82625,5.064233333333333
4.696366666666666,4.272033333333333,4.003516666666666,4.0912,3.91455,4.001533333333333,4.08705,2.97985,2.3235,2.2234833333333333,2.3548666666666667,2.742316666666667,4.6999,4.991783333333333,5.3427333333333324,5.781833333333333,6.352366666666667,6.34515,6.166133333333333,5.844933333333333,5.934116666666666,5.69485,5.34705,4.53995
4.153333333333332,7.0370833333333325,7.051066666666666,7.30535,6.232666666666667,3.6554666666666664,3.8250166666666665,2.89955,2.855116666666667,2.6296,2.364583333333333,2.6116,4.5873,5.5872166666666665,5.637066666666667,6.2190666666666665,6.420766666666666,6.356616666666667,6.53445,5.775816666666667,5.554033333333333,5.078616666666666,4.93815,4.482383333333333
4.332566666666667,7.28045,7.28815,7.2725833333333325,6.27215,3.8014166666666664,3.92155,4.198616666666666,3.87585,4.1337,4.528233333333333,5.397133333333333,6.19285,7.5541166666666655,6.7394,6.236166666666667,6.021116666666666,6.540616666666667,6.658383333333333,6.23325,7.560533333333333,5.153083333333333,5.0135,4.7297666666666665
4.730733333333333,7.095316666666666,7.461583333333333,7.20745,6.306983333333333,3.878983333333333,4.098166666666667,4.017416666666667,4.4027666666666665,4.080683333333333,4.19215,4.624116666666667,4.838083333333333,5.57605,5.58235,6.0265,6.202383333333333,6.51435,6.306183333333332,5.828016666666667,5.2072666666666665,5.276233333333333,4.8845,4.438433333333333
4.15725,6.596333333333333,7.196666666666666,7.156466666666667,6.440533333333333,3.6897,4.065766666666667,2.895166666666667,2.5562666666666667,2.61445,3.1162666666666667,3.031766666666667,3.5000166666666668,4.739366666666666,5.0258,5.616283333333333,5.938283333333333,6.100966666666666,5.786933333333333,5.3569,5.45195,5.040433333333333,4.618033333333333,4.3200666666666665
4.360366666666667,7.237366666666666,7.217383333333332,7.164666666666666,5.926816666666666,3.6563666666666665,3.894983333333333,2.96895,2.4282833333333333,2.308133333333333,2.387633333333333,3.0910333333333333,4.98945,5.3308833333333325,5.412233333333333,5.976633333333333,5.884016666666667,6.155016666666667,6.113433333333333,5.709833333333333,5.46285,5.642933333333333,4.98655,4.559116666666666
