0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023666666666666662,0.003,0.0032833333333333334,0.0038333333333333327,0.0038666666666666663,0.0038666666666666663,0.004966666666666666,0.003883333333333333,0.0056166666666666665,0.006283333333333333,0.00685,0.008,0.008,0.008,0.007816666666666666,0.004633333333333333,0.0038666666666666663,0.0009833333333333332,0.0015166666666666666,0.0014,0.0022,0.00015,5.442166666666666,4.86125
0.0025,0.0025666666666666663,0.00135,0.0032666666666666664,0.004916666666666666,0.0038666666666666663,0.0039,0.004233333333333333,0.005566666666666667,0.006483333333333333,0.007816666666666666,0.0067333333333333325,0.004933333333333333,0.006866666666666667,0.007783333333333333,0.006833333333333333,0.0063,0.00515,0.005,0.0047666666666666664,4.63155,0.0,0.0,0.0010833333333333333
0.0021666666666666666,0.0035666666666666663,0.0029666666666666665,0.003966666666666666,0.003883333333333333,0.0037,0.0037166666666666663,0.004,0.0022666666666666664,0.00695,0.00775,0.007883333333333332,0.0073666666666666655,0.007,0.007233333333333333,0.0071,0.0063,0.005033333333333333,0.004983333333333333,3.229483333333333,6.19175,0.0,0.0,0.0011333333333333332
0.0024166666666666664,0.0038666666666666663,1.517016666666667,7.01585,6.991916666666667,1.3737166666666667,0.004116666666666666,0.10243333333333332,0.005716666666666667,0.006966666666666666,0.007566666666666666,0.008,0.008,0.007966666666666665,0.006216666666666666,0.006,0.004783333333333333,0.0035,0.004166666666666667,0.004983333333333333,0.021916666666666664,6.929916666666666,6.934516666666666,2.9161
0.0010833333333333333,0.0025666666666666663,0.003883333333333333,0.0032666666666666664,0.004816666666666666,0.1242833333333333,0.12175,0.004216666666666666,0.004133333333333333,0.0020666666666666663,0.0355,0.0035666666666666663,0.0058,0.0028,0.0044666666666666665,0.006566666666666667,0.006133333333333333,0.005166666666666667,0.00495,0.00475,0.004133333333333333,0.004283333333333333,0.0041,0.0044333333333333325
0.004516666666666666,0.004683333333333333,0.0049,0.0048,0.004883333333333332,0.004483333333333333,0.004166666666666667,0.0,0.003516666666666666,0.0067,0.007566666666666666,0.008,0.008,0.007766666666666666,0.007466666666666666,0.007,0.00615,0.005,0.0029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022166666666666663,0.002183333333333333,0.00215,0.0043,0.0047333333333333324,0.005033333333333333,0.0057666666666666665,0.006533333333333333,0.007566666666666666,0.008,0.008,0.00755,0.007,0.0061,0.005,0.0018,0.0,0.0,0.0,0.0,0.0
0.0,8.333333333333332e-05,0.0025166666666666666,0.001983333333333333,0.0026666666666666666,0.0023,0.003033333333333333,0.004666666666666666,0.0051,0.006216666666666666,0.007116666666666665,0.0078,0.0076,0.007916666666666666,0.0075,0.006966666666666666,0.006033333333333332,0.005,0.00215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013,0.0014666666666666667,0.0027666666666666664,0.0018333333333333333,0.00245,0.004983333333333333,0.00535,0.00615,0.007316666666666666,0.0072,0.006983333333333333,0.0077,0.00765,0.0071,0.006033333333333332,0.005,0.0009666666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0011166666666666666,0.0024333333333333334,0.0022666666666666664,0.00315,0.0023166666666666665,0.0023833333333333332,0.005,0.00585,0.00595,0.0072,0.007166666666666666,0.00785,0.0075833333333333326,0.007283333333333333,0.0067666666666666665,0.0044333333333333325,0.0025166666666666666,0.004783333333333333,0.00485,0.004916666666666666,0.0004833333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0018166666666666663,0.0034333333333333334,0.004966666666666666,0.00505,0.0057333333333333325,0.00665,0.0072166666666666655,0.007166666666666666,0.0073,0.005133333333333333,0.00675,0.00565,0.001983333333333333,0.0,0.001983333333333333,0.004783333333333333,0.004566666666666667,0.15356666666666666,6.9469666666666665
6.9572,6.953366666666667,6.964383333333333,6.95565,6.9431,2.161633333333333,0.0024166666666666664,0.0020666666666666663,0.0033833333333333332,0.0032333333333333333,0.004683333333333333,0.004216666666666666,0.005033333333333333,0.007416666666666666,0.007083333333333333,0.006783333333333333,0.0057333333333333325,0.0018,0.0006333333333333333,0.004866666666666667,0.00495,4.570833333333333,6.990283333333333,0.84745
0.0,0.0,0.0,0.0,0.0005,0.0006,0.0016,0.0021666666666666666,0.00125,0.0223,0.006016666666666667,0.1419,0.006633333333333333,0.0038,0.007433333333333333,0.004533333333333333,0.8297166666666665,0.004716666666666667,0.00465,0.004033333333333333,0.0005333333333333333,0.0,0.0,0.0
0.0,0.0,0.0024166666666666664,0.00235,0.0029666666666666665,0.00255,0.0037166666666666663,0.004983333333333333,0.005,0.005416666666666666,0.006316666666666667,0.006516666666666666,0.00585,0.007416666666666666,0.006966666666666666,0.007283333333333333,0.005983333333333333,0.004966666666666666,0.004966666666666666,0.0018666666666666664,0.0,0.0,0.0,0.0
0.0,0.0019333333333333331,0.00215,0.0029,0.00275,0.0038,0.00335,0.0046166666666666665,0.004916666666666666,0.005333333333333333,0.006366666666666666,0.007566666666666666,0.0077,0.0072166666666666655,0.00695,0.0052,0.0028,0.0037666666666666664,0.004933333333333333,0.002333333333333333,0.0,0.0,0.0,0.0
0.0,0.0026666666666666666,0.00235,0.0024166666666666664,0.0029,0.003733333333333333,0.0026166666666666664,0.0038666666666666663,0.00175,0.0027666666666666664,0.0038333333333333327,0.004266666666666666,0.007033333333333332,0.00465,0.004816666666666666,1.16025,7.01965,7.062933333333333,5.229966666666666,0.0021166666666666664,0.0004,0.0008,0.0,0.0
0.00165,0.00245,0.0018833333333333332,0.002983333333333333,0.003033333333333333,0.0031,0.0543,0.1288333333333333,0.00405,0.004283333333333333,0.0033833333333333332,0.00535,0.007183333333333333,0.005916666666666666,0.007183333333333333,0.006166666666666667,0.0053,3.9683166666666665,4.469333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0019,0.00185,0.0004,0.00145,0.1414,0.10208333333333333,0.003933333333333333,0.0034333333333333334,0.005383333333333333,0.006033333333333332,0.005516666666666666,0.00525,0.0027,0.0029166666666666664,0.005,0.005,0.005,0.005,4.9536333333333324,1.434583333333333,0.0006,0.0,0.0
0.0016166666666666666,0.0029333333333333334,0.00185,0.003,0.0019,0.002983333333333333,0.00225,0.00315,0.004633333333333333,0.00605,0.006183333333333333,0.00615,0.0037666666666666664,0.002983333333333333,0.0027166666666666663,0.0034166666666666664,0.004883333333333332,0.005,5.138016666666666,3.0354666666666668,0.00065,0.0010666666666666665,0.0,0.0010833333333333333
0.0027666666666666664,0.0023,0.0031,0.0029666666666666665,0.00395,0.0032,0.00395,0.003733333333333333,0.004166666666666667,0.004533333333333333,0.004833333333333333,0.0074,0.006533333333333333,0.005916666666666666,0.006116666666666666,0.005116666666666666,0.005133333333333333,0.005,1.9665,6.944033333333333,0.7282666666666665,0.0,0.0,0.0
0.0013666666666666666,0.0023,0.0034,0.00355,0.0021166666666666664,0.00415,0.0038666666666666663,0.004216666666666666,0.0036166666666666665,0.00375,0.0054333333333333326,0.005,0.005933333333333333,0.005883333333333332,0.005533333333333333,0.005033333333333333,0.005,0.005,0.0029333333333333334,0.0,0.00205,0.0011833333333333331,8.333333333333332e-05,0.002183333333333333
0.00315,0.0036166666666666665,0.003966666666666666,0.00395,0.004966666666666666,0.00355,0.004933333333333333,0.004083333333333333,0.005383333333333333,0.0069166666666666664,0.007416666666666666,0.008,0.006933333333333333,0.006866666666666667,0.005683333333333333,0.0013833333333333332,0.002683333333333333,0.0046166666666666665,0.79245,6.9901,1.8577333333333332,0.0,0.0,0.0021
0.00375,0.00395,0.003783333333333333,0.005,0.00365,0.0047333333333333324,0.00385,0.003583333333333333,0.003883333333333333,0.006216666666666666,0.007,0.0078,0.008,0.007283333333333333,0.005233333333333333,0.004116666666666666,0.00435,0.0026,0.004983333333333333,6.093333333333333,6.95485,6.493716666666667,0.0,0.0006
0.0025,0.0032333333333333333,0.003183333333333333,0.003783333333333333,0.004033333333333333,0.00395,0.00335,0.004,0.0039,0.005283333333333333,0.0064,0.00695,0.007433333333333333,0.006816666666666666,0.00665,0.0057666666666666665,0.0036666666666666666,0.004816666666666666,0.2342833333333333,6.9988166666666665,6.9496166666666666,6.9482833333333325,6.93615,2.8461833333333333
0.0,0.00085,0.0013666666666666666,0.0029166666666666664,0.00125,0.0015,0.0026,0.00335,0.004166666666666667,0.0045833333333333325,0.00565,0.006133333333333333,0.007183333333333333,0.006183333333333333,0.005183333333333333,0.005,0.005383333333333333,0.005,0.005,0.002483333333333333,0.0,0.00055,0.0,0.0
0.0,0.00205,0.0022166666666666663,0.002033333333333333,0.0034666666666666665,0.0024166666666666664,0.0013166666666666665,0.0048,0.00515,0.00595,0.00645,0.00685,0.00535,0.00365,0.0037666666666666664,0.0039,0.005633333333333333,0.005,0.0007333333333333333,0.0,1.7559833333333332,6.90855,6.912916666666667,6.924233333333333
6.96195,6.967016666666666,7.0016,6.9606,1.0008333333333332,0.0033,0.00445,0.003333333333333333,0.00395,0.006533333333333333,0.0073666666666666655,0.006966666666666666,0.006416666666666666,0.006566666666666667,0.0058,0.00605,0.005033333333333333,0.005,0.004283333333333333,0.004,0.0041,0.004,0.004,0.004016666666666667
0.004116666666666666,0.004316666666666667,0.00465,0.00465,0.004416666666666667,0.004083333333333333,0.004033333333333333,0.0047666666666666664,0.005866666666666667,0.006983333333333333,0.00725,0.007916666666666666,0.007766666666666666,0.0073666666666666655,0.00635,0.0063,0.005383333333333333,0.004966666666666666,0.0008,0.0,0.0,0.0,0.0,0.0
0.0019166666666666663,0.0024333333333333334,0.1732833333333333,0.23115,0.00395,0.00225,0.004383333333333333,0.004966666666666666,0.00585,0.0068833333333333325,0.0072,0.00775,0.00695,0.00645,0.005916666666666666,0.005633333333333333,0.0032333333333333333,0.004216666666666666,0.00415,0.004,0.004,0.004,0.004016666666666667,0.004083333333333333
0.004016666666666667,0.004016666666666667,0.004183333333333333,0.004316666666666667,0.004083333333333333,0.004033333333333333,0.004233333333333333,0.004983333333333333,0.0057666666666666665,0.006966666666666666,0.0072166666666666655,0.00795,0.008,0.0077333333333333325,0.006633333333333333,0.006716666666666667,0.005266666666666666,0.004983333333333333,0.0019,0.0,0.0,0.0,0.0,0.0
0.0,0.001,0.00215,0.0023833333333333332,0.0023666666666666662,0.002633333333333333,0.003183333333333333,0.004316666666666667,0.004833333333333333,0.006316666666666667,0.007333333333333333,0.008,0.007983333333333334,0.007866666666666666,0.006983333333333333,0.006683333333333333,0.0052,0.0037166666666666663,0.0,0.0,0.0012666666666666666,0.0,0.0,0.0
0.0,0.0018333333333333333,0.0018666666666666664,0.0021166666666666664,0.0023,0.0025166666666666666,0.0037666666666666664,0.004966666666666666,0.005,0.005216666666666666,0.0058,0.006,0.006416666666666666,0.0074,0.00715,0.00675,0.005366666666666666,0.004866666666666667,0.003783333333333333,0.0034333333333333334,0.0027333333333333333,0.00305,0.0,0.0032833333333333334
0.0039,0.003966666666666666,0.004983333333333333,0.004933333333333333,0.00375,0.0047,0.0034333333333333334,0.0,0.003033333333333333,0.005183333333333333,0.006466666666666667,0.0078,0.004083333333333333,0.004166666666666667,0.00405,0.0066,0.005,0.0047666666666666664,0.004483333333333333,0.00415,0.0007166666666666666,0.0,0.0,0.0
0.0,0.0004,0.00275,0.002,0.0036833333333333327,0.004,0.004,0.0035333333333333328,0.00515,0.0062,0.0065833333333333325,0.007033333333333332,0.007533333333333333,0.007666666666666665,0.007,0.0066,0.005183333333333333,0.0045,0.0,0.0,0.0,0.0,0.0,0.0
0.00155,0.004033333333333333,0.00395,0.00385,0.005,0.003966666666666666,0.005,0.004233333333333333,0.0028833333333333332,0.004966666666666666,0.005933333333333333,0.00745,0.006783333333333333,0.007766666666666666,0.007,0.0065,0.0009666666666666666,0.00105,0.0032833333333333334,0.00455,0.0022166666666666663,0.0,0.0,0.0
0.0,0.0013166666666666665,0.0022333333333333333,0.00195,0.0036166666666666665,0.0025833333333333333,0.0037666666666666664,0.0037666666666666664,0.003583333333333333,0.004366666666666666,0.00515,6.3895,7.04915,7.051366666666667,0.005716666666666667,0.006366666666666666,0.00515,0.003,2.18955,7.01035,6.967083333333333,6.961616666666666,6.97065,6.985783333333333
7.02565,6.994683333333333,2.3287166666666668,0.00155,0.00225,0.002183333333333333,0.00295,0.0028666666666666662,0.0026666666666666666,0.003933333333333333,0.004983333333333333,0.00575,0.005983333333333333,0.006333333333333333,0.005783333333333333,0.0054333333333333326,0.005066666666666666,0.005,0.00155,0.004266666666666666,0.00345,0.0027166666666666663,0.004516666666666666,0.004633333333333333
0.004883333333333332,0.004683333333333333,0.004666666666666666,0.0044666666666666665,0.004533333333333333,0.004483333333333333,0.0044333333333333325,0.00485,0.006033333333333332,0.007,0.007766666666666666,0.008,0.007983333333333334,0.007966666666666665,6.847333333333332,2.530266666666667,0.00395,0.003966666666666666,0.00425,1.6144833333333333,7.027616666666666,7.009683333333332,7.05775,7.085516666666666
7.0957,4.174383333333333,0.004966666666666666,0.004983333333333333,0.004033333333333333,0.004983333333333333,0.004383333333333333,0.0008333333333333333,0.0026166666666666664,0.0058,0.00655,0.007883333333333332,0.008,0.007966666666666665,0.0070666666666666655,0.00655,0.005066666666666666,0.004983333333333333,0.004983333333333333,5.6202,2.3758166666666667,0.0028666666666666662,0.0024,0.0046166666666666665
0.0038666666666666663,0.004633333333333333,0.004966666666666666,0.004966666666666666,0.005,0.004966666666666666,0.004966666666666666,0.0038666666666666663,0.00255,0.004383333333333333,0.0056,0.006116666666666666,0.0057,0.004283333333333333,0.0037166666666666663,0.0066,0.005083333333333333,0.0005666666666666666,0.00085,4.193733333333332,6.999483333333333,0.2259833333333333,0.00025,0.0022833333333333334
0.0035333333333333328,0.003783333333333333,0.0036333333333333326,0.0036166666666666665,0.00375,0.004566666666666667,0.004916666666666666,0.003783333333333333,0.004183333333333333,0.0054,0.00685,0.0072,0.0070666666666666655,0.006633333333333333,0.0067666666666666665,0.006033333333333332,0.005083333333333333,0.004966666666666666,0.0020166666666666666,0.0031666666666666666,0.00195,0.0,0.0019166666666666663,0.0029166666666666664
0.003883333333333333,0.003783333333333333,0.004416666666666667,0.004233333333333333,0.004116666666666666,0.005,0.0045,0.0038666666666666663,0.0028666666666666662,0.001,0.002183333333333333,0.0054,0.0061,0.006666666666666666,0.0066,0.006233333333333333,0.005166666666666667,0.005,3.2655,7.009966666666666,7.036866666666667,7.008566666666667,2.2719666666666667,0.0032333333333333333
0.003,0.0026666666666666666,0.0038,0.0038166666666666666,0.004,0.0033166666666666665,0.0020666666666666663,0.00245,0.002833333333333333,0.10008333333333333,0.007016666666666667,0.007133333333333333,0.005383333333333333,0.004316666666666667,0.005416666666666666,0.0047666666666666664,0.005116666666666666,0.0010666666666666665,0.0,0.0008666666666666666,0.5458,6.9143333333333326,4.7733,0.0
0.0012166666666666667,0.001983333333333333,0.0026,0.0027333333333333333,0.002683333333333333,0.0028833333333333332,0.0031166666666666665,0.00275,0.0022166666666666663,0.003916666666666666,0.0058,0.0070666666666666655,0.0079,0.007983333333333334,0.0070666666666666655,0.0066,0.00535,0.005,0.005,3.7591833333333327,6.999266666666666,0.48235,0.0038666666666666663,0.0035666666666666663
0.0039,0.005,0.005,0.0045,0.005,0.005,0.005,0.003783333333333333,0.0029333333333333334,0.004116666666666666,0.0056166666666666665,0.007,0.007616666666666666,0.0074,0.007,0.006233333333333333,0.005,0.005,0.004966666666666666,3.295516666666667,6.5826,0.0028666666666666662,0.004966666666666666,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.0038166666666666666,0.003966666666666666,0.0057,0.007,0.007833333333333333,0.008,0.008,0.0075833333333333326,0.007,0.00645,0.005,0.005,0.004483333333333333,0.001983333333333333,0.003933333333333333,0.004,0.004866666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.0048,0.004133333333333333,0.0026666666666666666,0.005016666666666667,0.007,0.007866666666666666,0.008,0.0068833333333333325,0.004066666666666666,0.00475,0.0037666666666666664,0.005016666666666667,0.003783333333333333,0.0016833333333333331,0.3368666666666666,6.9478833333333325,6.999516666666667,7.044033333333333,5.559816666666666
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0027833333333333334,0.00245,0.00465,0.00645,0.007933333333333332,0.008,0.008,0.007083333333333333,0.0066,0.0053,0.005,0.005,0.0032333333333333333,2.2257333333333333,0.0034,0.004,0.005
0.005,0.005,0.005,0.005,0.005,0.0048,0.0048,0.0033666666666666662,0.004416666666666667,0.0065,0.0078,0.007633333333333333,0.007933333333333332,0.007483333333333333,0.006183333333333333,0.00615,0.00525,0.004866666666666667,0.0038333333333333327,1.0791666666666668,6.870983333333333,0.0021166666666666664,0.003983333333333333,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0036833333333333327,0.004866666666666667,0.005133333333333333,0.00495,0.0059,0.0079,0.0073,0.0065833333333333325,0.00485,0.0009833333333333332,0.004,0.7590333333333331,7.01205,3.444983333333333,0.0046,0.005
0.005,0.005,0.005,0.005,0.004883333333333332,0.0047666666666666664,0.005,0.005,0.003,0.004933333333333333,0.005666666666666666,0.0055833333333333325,0.006866666666666667,0.005316666666666667,0.006516666666666666,0.006383333333333333,0.005066666666666666,0.005,3.789783333333333,2.668366666666667,0.004,0.0025833333333333333,0.0026,0.004133333333333333
0.004066666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.0024333333333333334,0.0011166666666666666,0.0051,0.00695,0.0079,0.008,0.0075,0.007,0.005983333333333333,0.004816666666666666,0.00455,0.020016666666666662,0.0015,0.0019333333333333331,0.0,0.0034,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00325,0.00345,0.0034666666666666665,0.00475,0.00585,0.0055833333333333325,0.005216666666666666,0.006016666666666667,0.00535,0.005083333333333333,0.005,0.0034,0.004,0.003883333333333333,0.003033333333333333,0.003933333333333333,0.004483333333333333
0.004966666666666666,0.004716666666666667,0.004716666666666667,0.005,0.004683333333333333,0.00455,0.004183333333333333,0.0033,0.0043,0.0032333333333333333,0.004083333333333333,0.0047666666666666664,0.004166666666666667,0.003733333333333333,0.00405,0.006283333333333333,0.005016666666666667,0.005,0.003933333333333333,0.0017666666666666664,0.0002,0.0,0.0,0.003483333333333333
0.005,0.005,0.005,0.005,0.005,0.004716666666666667,0.004983333333333333,0.004366666666666666,0.004083333333333333,0.00455,0.0048,0.006133333333333333,0.006266666666666666,0.0067666666666666665,0.0067,0.00625,0.005066666666666666,0.005,0.005,3.290716666666667,6.949516666666667,3.668333333333333,0.0010833333333333333,0.0024
0.0026,0.003033333333333333,0.0033,0.00355,0.0035333333333333328,0.003133333333333333,0.3018166666666666,0.10733333333333332,0.0035,0.003183333333333333,0.004366666666666666,0.006983333333333333,0.007566666666666666,0.007616666666666666,0.0067666666666666665,0.0038666666666666663,0.0031,0.0010833333333333333,0.005,2.60695,6.94035,4.926333333333333,0.0,0.00011666666666666668
0.0037166666666666663,0.0032333333333333333,0.0023,0.0037166666666666663,0.0038,0.003733333333333333,0.0038,0.0043,0.0042,0.004083333333333333,0.004183333333333333,0.005,0.005416666666666666,0.005566666666666667,0.006316666666666667,0.005816666666666666,0.00505,0.005,0.00455,0.0043,0.0,0.0,0.0,0.00275
0.00255,0.00335,0.0038,0.003033333333333333,0.003733333333333333,0.003733333333333333,0.0038166666666666666,0.004666666666666666,0.00465,0.00415,0.004883333333333332,0.005233333333333333,0.0064,0.006383333333333333,0.00585,0.005166666666666667,0.005,0.004983333333333333,2.315516666666667,6.949883333333333,6.971833333333333,6.99405,7.002316666666666,2.391366666666667
0.003783333333333333,0.00345,0.00365,0.004,0.0037666666666666664,0.004016666666666667,0.0011166666666666666,0.0024333333333333334,0.0031666666666666666,0.0054666666666666665,0.007966666666666665,0.007916666666666666,0.007283333333333333,0.0070666666666666655,0.006116666666666666,0.005,2.72475,7.007616666666666,0.0398,0.00115,0.0015333333333333332,0.0,0.002,0.00345
0.003,0.003483333333333333,0.003783333333333333,0.0027833333333333334,0.0045,0.004233333333333333,0.21396666666666664,0.00175,0.0038666666666666663,0.003933333333333333,0.004566666666666667,0.0047,0.006,0.00585,0.006016666666666667,0.005416666666666666,0.0027833333333333334,0.0019,0.0013166666666666665,0.00385,0.0038333333333333327,0.004233333333333333,0.00495,0.005
0.004983333333333333,0.004983333333333333,0.00495,0.004933333333333333,0.004333333333333333,0.0037166666666666663,0.00305,0.0029,0.004,0.002683333333333333,0.003916666666666666,0.00515,0.00515,0.005133333333333333,0.005,0.005,0.005,0.00415,0.00035,0.0026666666666666666,0.0020166666666666666,0.0029333333333333334,0.004333333333333333,0.005
0.00465,0.005,0.004683333333333333,0.004683333333333333,0.004683333333333333,0.004083333333333333,0.0037666666666666664,0.0034666666666666665,0.004233333333333333,0.004533333333333333,0.0054333333333333326,0.005683333333333333,0.006,0.006016666666666667,0.005883333333333332,0.0053,0.0047333333333333324,0.0008,0.0014,0.00235,0.0024666666666666665,0.004,0.0046,0.005
0.005,0.005,0.005,0.005,0.005,0.004416666666666667,0.003133333333333333,0.0035333333333333328,0.0020166666666666666,0.004866666666666667,0.006816666666666666,0.0065,0.00635,0.005983333333333333,0.005133333333333333,0.005,0.005,3.570583333333333,5.403933333333333,0.0036,0.0018666666666666664,0.004033333333333333,0.0045,0.004883333333333332
0.005,0.005,0.005,0.004983333333333333,0.005,0.0044,0.0037666666666666664,0.004016666666666667,0.004866666666666667,0.005783333333333333,0.005233333333333333,0.0054,0.005866666666666667,0.005066666666666666,0.0055,0.005033333333333333,0.0045833333333333325,0.0047,0.005,0.005,5.059516666666666,7.027866666666666,1.9871833333333333,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.3060833333333333,0.004333333333333333,0.005,0.004666666666666666,0.005916666666666666,0.005016666666666667,0.005983333333333333,0.006133333333333333,0.005533333333333333,0.005,3.4616833333333332,0.7829,0.0,0.0,0.0,0.002833333333333333,0.004916666666666666,0.004933333333333333
0.004983333333333333,0.004933333333333333,0.004983333333333333,0.004983333333333333,0.0048,0.004933333333333333,0.7569833333333331,0.005266666666666666,0.005683333333333333,0.0067,0.006283333333333333,0.0067666666666666665,0.0046166666666666665,0.006533333333333333,0.0057666666666666665,0.005383333333333333,0.005016666666666667,0.004,0.004033333333333333,0.003916666666666666,0.004,0.0042,0.0001666666666666667,0.0
0.0010166666666666666,0.00205,0.00205,0.00235,0.00235,0.003016666666666666,0.00305,0.00195,0.003733333333333333,0.005866666666666667,0.006333333333333333,0.0062,0.005983333333333333,0.0055,0.004933333333333333,0.0052,0.005,0.005,0.005,5.178383333333333,5.39395,0.0,0.0003,0.0021
0.0025,0.0019,0.003,0.0022,0.002483333333333333,0.00275,0.0011333333333333332,0.00015,0.00195,0.00205,0.0033,0.004816666666666666,0.0025666666666666663,0.0028833333333333332,0.004283333333333333,0.005,3.5920666666666667,1.0892833333333332,0.00275,0.003,0.003,0.0014,0.0,0.0014666666666666667
0.00215,0.003033333333333333,0.0028166666666666665,0.0024666666666666665,0.003033333333333333,0.003583333333333333,0.004366666666666666,0.0019166666666666663,0.003016666666666666,0.0029,0.0055833333333333325,0.0062,0.0066166666666666665,0.00635,0.00635,0.0018,0.0,0.0023166666666666665,0.0032666666666666664,0.00265,0.0002,0.0,0.0,0.00205
0.0033,0.0033666666666666662,0.003966666666666666,0.003966666666666666,0.005,0.00395,0.0011,0.0004,0.00295,0.003933333333333333,0.004833333333333333,0.005783333333333333,0.0063,0.005783333333333333,0.005666666666666666,0.005,0.005,0.005,0.005,5.021183333333333,0.0,0.0011666666666666665,0.0,0.00305
0.0019,0.0029666666666666665,0.0029166666666666664,0.003133333333333333,0.003733333333333333,0.002483333333333333,0.0045833333333333325,0.0038,0.0047333333333333324,0.006933333333333333,0.007,0.0074,0.0072166666666666655,0.007,0.00545,0.0018,0.0023,0.0027,0.003033333333333333,0.005,0.005,1.69615,7.091433333333333,7.098
3.4333,0.005,0.005,0.005,0.005,0.00485,0.0038166666666666666,0.00235,0.0032833333333333334,0.47,0.008216666666666666,0.005816666666666666,0.006283333333333333,0.006266666666666666,0.006566666666666667,0.005216666666666666,0.005,0.003133333333333333,0.004233333333333333,0.0015666666666666665,0.0018666666666666664,0.0023666666666666662,0.0035,0.004716666666666667
0.004716666666666667,0.0047,0.004716666666666667,0.004566666666666667,0.0045833333333333325,0.004533333333333333,0.00375,0.0038,0.004183333333333333,0.0048,0.0073666666666666655,0.00755,0.007433333333333333,0.0073666666666666655,0.007083333333333333,0.005033333333333333,0.005,0.004366666666666666,0.005,4.673333333333333,7.048283333333333,7.066333333333333,7.08285,5.261066666666666
0.005,0.004683333333333333,0.005,0.00465,0.00465,0.00465,0.00335,0.004166666666666667,0.0034666666666666665,0.003516666666666666,0.0035333333333333328,0.006133333333333333,0.0065,0.0064,0.005966666666666666,0.005,0.004783333333333333,0.004983333333333333,0.005,4.998216666666666,6.048033333333333,0.0030666666666666663,0.004383333333333333,0.004933333333333333
0.005,0.005,0.005,0.005,0.005,0.004883333333333332,0.003966666666666666,0.0004,0.0027166666666666663,0.004083333333333333,0.00495,0.0025,0.0042,0.0018833333333333332,0.003,0.004916666666666666,0.005,0.004316666666666667,0.00455,0.004483333333333333,4.124833333333333,6.736883333333333,0.004683333333333333,0.005
0.00465,0.00465,0.004316666666666667,0.00465,0.0046166666666666665,0.004266666666666666,0.0033833333333333332,0.0010166666666666666,0.0023,0.0044,0.005966666666666666,0.00745,0.007166666666666666,0.007,0.006516666666666666,0.005,0.005,0.005,0.004683333333333333,0.004516666666666666,0.004383333333333333,0.00445,0.004716666666666667,0.004166666666666667
0.004116666666666666,0.004216666666666666,0.0044666666666666665,0.003983333333333333,0.0038666666666666663,0.004216666666666666,0.00305,0.00405,0.005316666666666667,0.007,0.007,0.0070666666666666655,0.007,0.006866666666666667,0.006033333333333332,0.005,0.004966666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.0036666666666666666,0.0017166666666666667,0.003483333333333333,0.005183333333333333,0.006666666666666666,0.007,0.007,0.007,0.006466666666666667,0.00615,0.005,0.005,0.0047,0.004,0.004,0.004,0.004,0.004016666666666667,0.004033333333333333
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0046166666666666665,0.0054333333333333326,0.006816666666666666,0.007,0.007,0.007,0.006533333333333333,0.006083333333333333,0.005,0.005,0.005,0.004083333333333333,0.004,0.004033333333333333,0.005,0.005,0.005
0.004983333333333333,0.005,0.005,0.004983333333333333,0.005,0.004666666666666666,0.004833333333333333,0.005,0.005,0.005683333333333333,0.9169,1.55275,0.00695,0.006133333333333333,0.00605,0.005,0.005,0.005,0.004966666666666666,0.004,0.004216666666666666,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.004933333333333333,0.004233333333333333,0.004,0.0043,0.005883333333333332,0.006983333333333333,0.007,0.007033333333333332,0.007,0.006816666666666666,0.006083333333333333,0.005,0.005,0.00415,0.004,0.004,0.004,0.0048,0.004966666666666666,0.005
0.005,0.005,0.005,0.004966666666666666,0.005,0.004966666666666666,0.004783333333333333,0.005,0.0057,0.006966666666666666,0.007,0.007,0.0066166666666666665,0.0059,0.006066666666666666,0.005,0.005,0.004216666666666666,0.004,0.004,0.004,0.0042,0.005,0.005
0.004983333333333333,0.005,0.005,0.005,0.005,0.004966666666666666,0.004833333333333333,0.004933333333333333,0.00565,0.00695,0.007,0.0064,0.006416666666666666,0.003933333333333333,0.002633333333333333,0.002483333333333333,0.0030666666666666663,0.004366666666666666,0.0049,0.0019333333333333331,0.0024666666666666665,0.0038666666666666663,0.005,0.005
