0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.8037,0.0010333333333333332,0.0004,0.0003333333333333333,0.0004,0.0006666666666666666,0.0,0.0,0.0,0.00165,0.006483333333333333,0.006266666666666666,2.807633333333333,0.25095,0.00655,1.73395,0.0037166666666666663,0.00305,0.001983333333333333,0.0015833333333333333,2.11125,3.3861,2.9267,0.06808333333333333
0.0,0.0004,0.0012666666666666666,0.0008333333333333333,0.0004,0.0003833333333333333,0.0,0.0,0.0015833333333333333,0.0019666666666666665,0.0037666666666666664,0.006783333333333333,0.007316666666666666,0.0084,0.0044,0.0032833333333333334,0.0019666666666666665,0.20881666666666665,2.9414833333333332,3.383116666666667,1.7258666666666669,3.37365,3.3743833333333333,1.51705
0.1277,0.00055,0.0003333333333333333,0.0007333333333333333,0.08455,0.0,0.0,0.0,0.0,0.0023,0.006433333333333333,0.007633333333333333,0.0089,0.008966666666666666,0.009616666666666666,0.008616666666666665,0.007516666666666665,0.88335,1.1807,0.2615333333333333,0.15701666666666664,0.1329833333333333,0.0018166666666666663,0.0011666666666666665
0.0009666666666666666,0.0007333333333333333,0.0003333333333333333,0.13816666666666666,0.0004,0.0001333333333333333,0.0003166666666666667,0.0,0.0008833333333333332,0.004716666666666667,0.0066,0.007983333333333334,0.00903333333333333,0.00915,0.00963333333333333,0.008516666666666665,0.0075,0.9920666666666664,1.6680666666666668,0.002533333333333333,0.09458333333333332,0.04163333333333333,0.00225,0.0011
0.00105,0.07,0.2485,0.1608833333333333,0.15126666666666666,0.1392,0.0,0.0,0.00025,0.003933333333333333,0.005216666666666666,0.005983333333333333,0.00715,0.00755,0.00885,0.008216666666666666,0.005816666666666666,1.7658833333333332,0.7242333333333332,0.19123333333333328,0.24465,0.0374,0.0014333333333333331,0.0011333333333333332
0.0006666666666666666,0.0001666666666666667,0.1642,0.00041666666666666664,0.0004833333333333333,0.0027166666666666663,0.09205,0.0007166666666666666,0.00015,0.0029666666666666665,0.006433333333333333,0.00785,0.008566666666666665,0.009,0.009,0.008316666666666665,0.00545,0.001983333333333333,2.2942666666666667,1.47645,0.00735,1.4508833333333333,0.004333333333333333,0.0028
0.0018833333333333332,0.0012833333333333332,0.1403,0.0014833333333333332,0.0008666666666666666,0.10595,0.0012333333333333332,0.0013833333333333332,0.002483333333333333,0.0010333333333333332,0.00445,0.007416666666666666,0.005,0.004783333333333333,0.004483333333333333,0.0046166666666666665,0.7965166666666667,2.1871666666666667,0.0024166666666666664,0.13565,0.0209,0.0003166666666666667,0.0027333333333333333,0.0026166666666666664
0.15961666666666666,0.0016333333333333332,0.0006666666666666666,0.1352,0.1748833333333333,0.16025,0.15195,0.1238333333333333,5e-05,0.00225,0.00525,0.0078,0.10601666666666663,0.0065833333333333325,0.0065833333333333325,0.0044666666666666665,0.00375,0.00285,0.20956666666666665,0.1673,0.2462833333333333,0.15836666666666666,0.02415,0.0014833333333333332
0.14455,0.0024166666666666664,0.0019,0.0012666666666666666,0.0012666666666666666,0.0004833333333333333,0.1315333333333333,0.0,0.0011166666666666666,0.0025,0.01583333333333333,0.004866666666666667,0.006066666666666666,2.3783833333333333,1.6037833333333331,0.0025,0.003,0.0027166666666666663,0.0020833333333333333,0.0021,3.15435,3.377083333333333,3.3745333333333334,2.5285
0.0538,0.00125,0.0010333333333333332,0.0009,0.14405,0.0005,0.0,0.00065,0.00025,0.0019666666666666665,0.005816666666666666,0.006983333333333333,0.008183333333333332,0.009383333333333332,0.008316666666666665,0.007333333333333333,0.004483333333333333,2.258783333333333,0.9591,0.004233333333333333,0.004716666666666667,0.0062,0.00405,0.0024166666666666664
0.0019,0.0023833333333333332,0.0014,0.0014333333333333331,0.0017166666666666667,0.0,0.00075,0.0,0.0,0.0009833333333333332,0.0032166666666666663,0.006983333333333333,0.008183333333333332,0.00815,0.009183333333333332,0.0076,0.00395,0.002333333333333333,1.8435166666666667,3.3710666666666667,0.78375,0.0024166666666666664,2.5354666666666668,0.13595
0.0009833333333333332,0.0004833333333333333,0.002833333333333333,0.1160833333333333,0.0017166666666666667,0.00041666666666666664,0.0004,0.0,0.00015,0.002,0.006116666666666666,0.007116666666666665,0.0081,0.008516666666666665,0.008766666666666666,0.008266666666666665,0.002983333333333333,2.423566666666667,0.56755,0.3105333333333333,0.18255,0.12781666666666666,0.0037,0.0
0.00041666666666666664,0.1876,0.0030833333333333333,0.0020833333333333333,0.11526666666666666,0.0007833333333333333,0.0,0.0006833333333333333,0.0001,0.00095,0.005333333333333333,0.007866666666666666,0.00825,0.008583333333333333,0.009433333333333332,0.006183333333333333,0.0052,1.4762333333333333,1.2272,0.2955666666666666,0.2457333333333333,0.1735833333333333,0.00105,0.0004666666666666666
0.1331,0.0009666666666666666,0.00045,0.1215333333333333,0.0004666666666666666,0.00041666666666666664,0.00055,0.11281666666666665,0.00035,0.0012333333333333332,0.03058333333333333,0.2480833333333333,0.17241666666666666,0.1601833333333333,0.1564,0.0075833333333333326,0.005316666666666667,0.0014666666666666667,0.0017166666666666667,0.0011,0.1595833333333333,0.0004833333333333333,0.0007333333333333333,0.10393333333333332
0.00041666666666666664,0.00041666666666666664,0.00041666666666666664,0.10861666666666664,0.1756833333333333,0.10398333333333333,0.1282,0.12986666666666666,0.00015,0.0032333333333333333,0.0047666666666666664,0.006833333333333333,0.00785,0.05928333333333333,0.0865,0.00505,0.005,0.10016666666666664,0.19075,0.1572333333333333,0.14896666666666664,0.13795,0.0009,0.00041666666666666664
0.0008666666666666666,0.11046666666666664,0.00041666666666666664,0.0003333333333333333,0.00045,0.0,0.00045,0.00055,0.0003333333333333333,0.0011333333333333332,0.003733333333333333,0.004133333333333333,0.00745,0.03745,0.1125,0.037683333333333326,0.0032166666666666663,1.01395,3.3356166666666667,0.3188166666666666,0.00435,0.09375,0.0015833333333333333,0.0013333333333333333
0.0018333333333333333,0.0009833333333333332,0.0009666666666666666,0.19795,0.15576666666666664,0.1469,0.11785,6.666666666666666e-05,0.0004833333333333333,0.0013666666666666666,0.00305,0.006933333333333333,0.007816666666666666,0.00825,0.0095,0.006383333333333333,0.003183333333333333,0.5931833333333332,1.888,0.0035666666666666663,0.003333333333333333,0.1095,0.0024666666666666665,0.0011333333333333332
0.00105,0.0008833333333333332,0.1834666666666666,0.16645,0.15206666666666666,0.14466666666666664,0.03471666666666666,0.0005333333333333333,0.0,0.0018166666666666663,0.004883333333333332,0.0024166666666666664,0.0022333333333333333,0.0,0.0006666666666666666,0.0,0.0004666666666666666,0.002833333333333333,2.21025,0.261,0.0021166666666666664,0.00165,0.0010333333333333332,0.0004666666666666666
0.0020666666666666663,0.07925,0.07611666666666665,0.1737,0.1527833333333333,0.0143,0.0,0.0,0.0005,0.0021666666666666666,0.004966666666666666,0.00595,0.00555,0.0014375,0.006075,0.0015,0.0025,1.29635,2.0303,1.1104166666666668,0.005,0.0035666666666666663,0.09073333333333332,0.0
0.0,0.05373333333333332,0.17756666666666665,0.14776666666666666,0.0762,0.10331666666666664,0.0005,0.00041666666666666664,0.0,0.0,0.0026166666666666664,0.00565,0.006483333333333333,0.005866666666666667,0.005783333333333333,0.004533333333333333,0.00155,2.1896666666666667,0.16235,0.1486833333333333,0.1445833333333333,0.008766666666666666,0.0029,0.0020666666666666663
0.0013666666666666666,0.0011833333333333331,0.0009666666666666666,0.10708333333333332,0.00075,0.0010166666666666666,0.0010333333333333332,0.00135,0.0008,0.0002666666666666667,0.0014333333333333331,0.0014,0.004566666666666667,0.0047666666666666664,0.004133333333333333,0.0027666666666666664,0.0008833333333333332,0.6427333333333332,1.68985,0.09256666666666664,0.59545,0.0,0.0006666666666666666,0.0003333333333333333
0.0004833333333333333,2.746966666666667,1.6760666666666668,0.0008,0.0004,0.0003833333333333333,0.0003833333333333333,0.0,0.0011333333333333332,0.0027333333333333333,0.00235,0.0012166666666666667,0.00165,0.9451166666666664,1.0134333333333332,0.5127,0.1543333333333333,0.14671666666666666,0.006416666666666666,0.0013666666666666666,0.0009666666666666666,0.8441166666666666,3.383166666666667,3.3747833333333332
3.37165,0.5859166666666666,0.00095,0.0005166666666666666,0.00025,0.0002666666666666667,0.0,5e-05,0.0,1.69615,0.021016666666666663,0.007533333333333333,2.6964333333333332,3.0839166666666666,0.00875,0.008366666666666666,0.0057333333333333325,0.0036833333333333327,1.23875,0.3435833333333333,1.59405,0.1436333333333333,0.14221666666666666,0.13831666666666664
0.033716666666666666,0.0011333333333333332,0.0009833333333333332,0.0010666666666666665,0.0009833333333333332,0.0004833333333333333,0.09861666666666664,0.0,0.0001,0.002983333333333333,0.0057,0.006683333333333333,0.0078,0.0081,0.0066166666666666665,0.00595,0.004233333333333333,0.01893333333333333,0.0054666666666666665,1.0296,1.7182166666666667,0.17665,0.21203333333333327,0.07643333333333333
0.0011833333333333331,0.0009166666666666666,0.1200833333333333,0.0009666666666666666,0.00095,0.0005,0.0,0.0,0.0,0.0,0.002033333333333333,0.0036,0.0076,0.003933333333333333,0.0008333333333333333,0.0,0.0020833333333333333,0.0025,1.7849833333333331,0.1435833333333333,2.7481666666666666,2.288483333333333,0.18391666666666662,0.07565
0.084,0.00041666666666666664,0.0004,0.0004666666666666666,0.0004666666666666666,0.0004666666666666666,0.0004833333333333333,0.0005833333333333333,0.0,0.00285,0.00505,0.006483333333333333,0.006933333333333333,0.008166666666666666,0.008666666666666666,0.005266666666666666,1.1568333333333332,1.3552666666666668,0.2811666666666666,0.1614,0.13076666666666664,0.001,0.00041666666666666664,0.04976666666666666
0.06546666666666666,0.00041666666666666664,0.00041666666666666664,0.0695,0.02145,0.00041666666666666664,0.00205,0.0006,0.00095,0.003733333333333333,0.004816666666666666,0.007466666666666666,0.0054,0.006833333333333333,0.004633333333333333,0.006416666666666666,0.0022,1.3478333333333332,0.8129666666666666,0.00305,0.09868333333333333,0.00065,0.0004666666666666666,0.00041666666666666664
0.1029,0.00036666666666666667,0.0004,0.0005,0.1338833333333333,0.1737833333333333,0.06601666666666667,0.0004666666666666666,0.0019166666666666663,0.0037166666666666663,0.00595,0.007833333333333333,0.007783333333333333,0.006716666666666667,0.006966666666666666,0.003516666666666666,1.04745,1.5526166666666668,0.2503833333333333,0.1841,0.1322833333333333,0.0007333333333333333,0.004166666666666667,0.0034
0.0016166666666666666,0.0008833333333333332,0.125,0.0004,0.00036666666666666667,0.00075,0.0,0.0,0.11926666666666665,0.1282333333333333,0.1243333333333333,0.151,0.12321666666666665,0.004533333333333333,0.003483333333333333,1.6632833333333332,0.0017166666666666667,0.0010666666666666665,0.0010666666666666665,0.0009833333333333332,0.0009666666666666666,0.11108333333333333,0.0011,0.0010166666666666666
0.0009833333333333332,0.15386666666666665,0.16001666666666664,0.14545,0.0747,0.08566666666666665,0.0,0.0,0.0012833333333333332,0.0042,0.006316666666666667,0.007633333333333333,0.0084,0.00908333333333333,0.0083,0.007516666666666665,0.006116666666666666,0.00305,0.0036666666666666666,1.7144666666666668,3.3682,3.380333333333333,0.9235166666666664,0.12135
0.0009,0.0006333333333333333,0.1099,0.00041666666666666664,0.00041666666666666664,0.0005333333333333333,0.00095,0.00036666666666666667,0.0,0.0033833333333333332,0.006333333333333333,0.0077333333333333325,0.008516666666666665,0.0091,0.009166666666666665,0.0077333333333333325,0.006566666666666667,0.0008166666666666666,0.004183333333333333,1.8467833333333332,1.6674833333333332,0.0032333333333333333,0.02325,0.0847
0.0005,0.00041666666666666664,0.10695,0.0004833333333333333,0.0009166666666666666,0.00015,0.1525833333333333,0.0,0.0,0.00115,0.003916666666666666,0.0054666666666666665,0.0061,0.00825,0.009716666666666665,0.008283333333333334,0.05083333333333332,2.7798166666666666,0.1615,0.0004833333333333333,0.9715833333333332,0.0003333333333333333,0.0,0.0
0.0,0.0,0.01133333333333333,0.09728333333333332,0.07606666666666664,0.07258333333333332,0.05228333333333332,0.0,0.0005,0.0043,0.006216666666666666,0.008016666666666665,0.009,0.00963333333333333,0.00908333333333333,0.0078,0.00475,0.0006666666666666666,1.83685,0.15686666666666665,0.08031666666666665,0.14466666666666664,0.0035666666666666663,0.0
0.0,0.0,0.0,0.0,0.09411666666666664,0.0,0.00085,0.0,0.0006,0.004233333333333333,0.005883333333333332,0.0075833333333333326,0.008466666666666666,0.009,0.00885,0.007666666666666665,0.0062,0.002133333333333333,1.92615,0.18776666666666664,0.2201833333333333,0.17595,0.003133333333333333,0.00041666666666666664
0.0004833333333333333,0.11008333333333332,0.00041666666666666664,0.00041666666666666664,0.0004666666666666666,0.0003333333333333333,0.08825,0.0004666666666666666,0.0012833333333333332,0.0019166666666666663,0.004566666666666667,0.005566666666666667,0.0079,0.009,0.007433333333333333,0.005933333333333333,0.004683333333333333,0.3473333333333333,1.7831666666666668,0.18768333333333329,0.24625,0.1481,0.0032666666666666664,0.002133333333333333
0.0015166666666666666,0.0012166666666666667,0.0009833333333333332,0.1420333333333333,0.00055,0.0008166666666666666,0.00125,0.08538333333333332,0.0,0.0018333333333333333,0.003183333333333333,1.5628,0.19701666666666665,0.005233333333333333,0.0055,0.09165,0.0030833333333333333,0.0011666666666666665,0.00265,0.00275,0.4976166666666666,0.7233833333333332,0.17701666666666666,0.1605333333333333
0.11451666666666666,0.0009166666666666666,0.0004833333333333333,0.00041666666666666664,0.0009,0.0,0.0,0.0003166666666666667,1.1114,0.0003166666666666667,0.0007833333333333333,0.0032166666666666663,0.00475,0.9435,3.37625,2.8122166666666666,0.15831666666666666,0.054766666666666665,0.00185,0.0018,0.0005833333333333333,0.0002666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.040533333333333324,0.09555,0.0561,0.0,0.00105,0.0046166666666666665,0.0065833333333333325,0.008266666666666665,0.009166666666666665,0.009966666666666665,0.009733333333333332,0.00825,0.006716666666666667,0.00245,1.82405,0.00065,0.0003833333333333333,0.0004,0.0004333333333333333,0.07671666666666666
0.08146666666666665,0.19885,0.07083333333333333,0.018016666666666663,0.0,0.0,0.0,0.0,0.0008333333333333333,0.004483333333333333,0.0065833333333333325,0.0082,0.0091,0.01,0.009466666666666665,0.007966666666666665,0.00615,1.687633333333333,0.9528833333333332,0.0005666666666666666,0.0005,0.0003333333333333333,0.0,0.05506666666666666
0.08613333333333333,0.0765,0.07143333333333332,0.038183333333333326,0.0,0.1435833333333333,0.0,0.0,0.00075,0.00465,0.00635,0.007633333333333333,0.0091,0.0099,0.009283333333333331,0.007966666666666665,0.006116666666666666,0.00018333333333333334,0.00041666666666666664,2.6763,1.1599833333333331,0.0004666666666666666,0.0,0.0
0.0,0.0,0.09133333333333331,0.076,0.06976666666666666,0.06828333333333332,0.007966666666666665,0.0,0.0006166666666666666,0.0027,0.0058,0.007883333333333332,0.00805,0.0075833333333333326,0.00795,0.006033333333333332,1.6801,0.49325,0.12526666666666664,0.0004666666666666666,0.00041666666666666664,2.254566666666667,0.08193333333333333,0.0002333333333333333
0.0,0.0002,0.0,0.0,0.1634333333333333,0.07953333333333333,0.026666666666666658,0.0004666666666666666,0.0007666666666666666,0.0003166666666666667,0.0003833333333333333,0.0013,0.004083333333333333,0.005933333333333333,0.0073666666666666655,0.005366666666666666,0.002333333333333333,2.0018,0.17405,0.1449,0.14086666666666664,0.02335,0.00335,0.0031
0.0011,0.00105,0.00055,0.00045,0.0008333333333333333,0.00041666666666666664,0.0008833333333333332,0.0,0.0,0.0904,0.0907,0.2078333333333333,0.11446666666666665,0.05695,0.0064,0.0036333333333333326,0.00325,0.0014666666666666667,0.0017,0.00135,3.2803666666666667,1.2168333333333332,0.0011666666666666665,0.0012
0.0010833333333333333,0.0009833333333333332,0.01078333333333333,0.08836666666666665,0.06581666666666666,0.06686666666666666,0.0638,0.0001333333333333333,0.1404833333333333,0.0,0.0009333333333333332,0.0063,0.6533166666666665,1.4677166666666668,0.03345,0.0063,1.8952666666666669,3.37905,2.2676833333333333,0.0009,0.00145,0.0018,0.0002833333333333333,0.0
0.0717,0.1506333333333333,0.06731666666666666,0.12775,0.01503333333333333,0.0,0.0,0.0,0.0006,0.004233333333333333,0.006266666666666666,0.007883333333333332,0.009183333333333332,0.009983333333333332,0.00905,0.0078,0.005566666666666667,0.3460166666666666,2.05895,0.0874,0.14346666666666666,0.1341833333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.0007,0.004416666666666667,0.00625,0.007816666666666666,0.0089,0.009783333333333331,0.009433333333333332,0.00805,0.0061,0.0016833333333333331,1.795383333333333,0.16216666666666665,0.07436666666666665,0.06521666666666666,0.0271,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0005333333333333333,0.0046166666666666665,0.006166666666666667,0.00785,0.0093,0.009783333333333331,0.008766666666666666,0.007683333333333333,0.0056,0.00035,0.0,1.868766666666667,2.112983333333333,0.11381666666666665,0.1445833333333333,0.03481666666666666
0.0,0.0025,0.0006,0.0003333333333333333,0.0003,0.0,0.0,5e-05,0.0,0.0033666666666666662,0.0054333333333333326,0.00765,0.009066666666666666,0.0097,0.007783333333333333,0.003033333333333333,0.0018833333333333332,2.528783333333333,0.20861666666666664,0.1401,0.1469333333333333,0.015716666666666667,0.0022833333333333334,0.0015166666666666666
0.0003333333333333333,0.0003333333333333333,0.00025,0.0003333333333333333,0.00025,0.00065,0.0012166666666666667,0.0008833333333333332,0.0006,0.004116666666666666,0.0058,0.007116666666666665,0.008916666666666666,0.007666666666666665,0.0038166666666666666,0.8016333333333331,1.2583333333333333,0.07611666666666665,0.05405,5e-05,0.0,0.0,0.0,3.310633333333333
0.9364166666666665,0.0,0.0,0.0,0.0,0.0112,0.08351666666666666,0.06441666666666666,0.06115,0.05566666666666666,0.0037666666666666664,0.0062,0.006516666666666666,3.17015,0.12051666666666665,0.006016666666666667,0.004666666666666666,0.0004,0.0,0.009483333333333331,0.08915,0.06416666666666666,0.05983333333333332,0.054316666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723333333333333,0.0823,0.06755,0.0123,0.0079,0.009,3.2226,3.379716666666667,0.4689833333333332,0.005816666666666666,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06783333333333333,0.07938333333333332,0.06548333333333332,0.06225,0.02455,0.8907833333333331,0.98975,0.0,0.0036833333333333327,0.005833333333333333,0.007416666666666666,0.00845,0.0083,0.007916666666666666,0.006233333333333333,0.0036166666666666665,0.18836666666666665,3.37125,2.85425,0.00035,0.00011666666666666668,0.9958333333333332,3.3718166666666667
1.8143,0.0729,0.04076666666666666,0.0,0.0,0.0,0.1395,1.6667333333333332,0.03101666666666666,0.0,0.00035,0.0012833333333333332,0.0013833333333333332,0.0004666666666666666,0.0043,0.0005833333333333333,0.0,0.0,0.0,0.0,2.3197,3.3670666666666667,0.2897333333333333,0.0574
0.017216666666666665,0.0,0.0,0.0,0.0,0.0,0.2566666666666666,1.6047,0.062016666666666664,0.0576,0.052816666666666665,0.0029166666666666664,0.005183333333333333,0.00865,0.00895,0.007333333333333333,0.0052,0.0003166666666666667,0.0,6.666666666666666e-05,0.0,1.0693833333333331,3.390066666666667,3.3731
3.37455,1.0382333333333331,0.0,0.0,0.0,0.0,0.5160666666666666,1.331616666666667,0.0429,0.0,0.0,0.0035,0.005566666666666667,0.0069166666666666664,0.006466666666666667,0.005183333333333333,0.0037,5e-05,0.29215,3.3703333333333334,3.215933333333333,0.1455333333333333,0.13816666666666666,0.1392333333333333
0.06888333333333332,0.0004,0.00015,0.00021666666666666668,0.00041666666666666664,0.0004,0.01713333333333333,0.0,0.0,0.0003833333333333333,0.0023666666666666662,0.005683333333333333,0.00695,0.006783333333333333,0.007083333333333333,0.006216666666666666,0.003333333333333333,0.00015,1.1773,0.005366666666666666,0.0028,0.0,0.0014166666666666666,0.8175833333333331
0.3104666666666666,3.3794833333333334,3.3737833333333334,3.3728833333333332,1.0338,0.00041666666666666664,0.0008333333333333333,0.0005,0.0,0.0004666666666666666,5e-05,0.0006333333333333333,0.0026166666666666664,0.0024,0.005183333333333333,0.0029166666666666664,0.0028,0.0009166666666666666,0.0004666666666666666,0.0005,1.7046333333333332,3.383566666666667,3.3751,3.239466666666667
0.14936666666666665,0.0004,0.00035,0.0003333333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0,0.08701666666666664,0.0091,0.0,0.004666666666666666,0.0058,0.33325,0.08275,3.371083333333333,3.370966666666667,3.194733333333333,0.1475,0.0018166666666666663,0.0008666666666666666,0.0036666666666666666,0.002133333333333333
0.0017166666666666667,0.0009833333333333332,0.0005833333333333333,0.0007333333333333333,0.0004,0.0,1.14955,0.5068166666666666,0.0,0.003016666666666666,0.0067333333333333325,0.0082,0.0088,0.008266666666666665,0.0070666666666666655,0.002683333333333333,5e-05,0.4032333333333333,3.207683333333333,0.2518166666666666,0.14745,0.005833333333333333,0.0016166666666666666,0.0010666666666666665
2.210516666666667,3.302633333333333,0.25355,0.0009666666666666666,0.00055,0.0004,0.0,0.0,0.0,0.00075,0.00385,0.005083333333333333,0.0029666666666666665,0.003983333333333333,0.0044333333333333325,0.00225,0.0,0.6539166666666666,3.375366666666667,0.6067833333333332,0.0,0.0,0.0,1.7356666666666667
0.0,0.0,0.0,0.00125,0.0897,0.0673,0.06158333333333332,1.6448833333333333,0.04876666666666666,0.00015,0.0011833333333333331,0.0011166666666666666,0.00025,0.0006833333333333333,0.0,0.0,0.0,0.0,1.5458166666666668,3.3679333333333332,1.53995,0.0,0.21138333333333328,1.6878166666666667
0.0,0.0,0.0,0.013416666666666665,0.07945,0.06556666666666666,0.07273333333333333,2.460116666666667,0.04706666666666666,0.0038166666666666666,0.004383333333333333,0.004333333333333333,0.0044,0.0048,0.004566666666666667,0.00115,0.0,0.0,0.0,0.0,0.0,1.3016333333333332,3.3727666666666667,2.91515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833333333333333,0.004866666666666667,0.007166666666666666,0.005783333333333333,0.005983333333333333,0.0034333333333333334,0.0017333333333333333,0.0,0.0,0.6201333333333332,1.7773166666666669,0.02576666666666666,0.0,0.0,0.0,2.10305
3.376733333333333,3.3152833333333334,0.2749166666666666,0.02435,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0044,0.004366666666666666,0.0054,0.00405,0.0024666666666666665,0.00145,0.0019333333333333331,0.050683333333333316,1.1086666666666667,0.41126666666666656,0.06736666666666666,0.061833333333333323,0.0394,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057783333333333325,0.0827,0.005383333333333333,0.004033333333333333,2.869883333333333,2.8816,0.03955,0.0017166666666666667,0.0010166666666666666,0.0004833333333333333,0.00115,0.004516666666666666,0.002183333333333333,0.00175,0.0012666666666666666,0.0004
0.0003333333333333333,0.0001333333333333333,0.0002,0.11046666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
