0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.8335166666666667,5.522116666666666,0.6145,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.15506666666666666,6.475766666666666,1.72685,3.48585,0.1569833333333333,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003933333333333333,0.0039,0.00395,0.003883333333333333,0.00395,0.003966666666666666,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.00395
0.003966666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,5.179333333333333
6.511566666666666,1.3104333333333331,0.04661666666666666,0.004,0.004,0.003966666666666666,0.003916666666666666,0.0038666666666666663,0.003883333333333333,0.0038,0.0038333333333333327,0.00385,0.003916666666666666,0.003966666666666666,0.00395,0.003916666666666666,0.0038666666666666663,5.615483333333333,1.6237166666666667,0.19615,0.00395,0.003966666666666666,0.003966666666666666,0.003983333333333333
0.003983333333333333,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,5.0755833333333324,4.739283333333333,0.4864,0.003983333333333333,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,5.807233333333333,1.2942833333333332,0.039216666666666664,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.6553666666666667,6.569916666666666,2.410416666666667,0.10408333333333332,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.5703,1.7911333333333332,0.08108333333333333,0.004,0.004,0.004,0.004,4.332366666666666,6.5922
5.976683333333333,0.5663333333333332,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.1072333333333333,5.118266666666666,0.3854333333333333,0.004,0.004,0.004,0.00395
0.003983333333333333,0.003966666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.00395,0.003933333333333333,0.00395,0.003966666666666666,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.004
0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.003966666666666666,0.00395,0.003966666666666666,1.9362,5.747916666666667,0.7929833333333332,0.040283333333333324,0.003983333333333333,0.003983333333333333,0.004,0.004
0.004,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.00395,0.003883333333333333,0.003883333333333333,0.0039,0.00395,0.1417333333333333,6.383466666666666,0.08348333333333333,0.003983333333333333,0.7323833333333332,3.05715,0.11641666666666665,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,4.39955,2.2495833333333333,0.06895,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,5.080816666666666,2.54945,0.13441666666666666,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.825083333333333
0.5906666666666666,0.03861666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.4547833333333333,4.903316666666666,0.5505166666666667,0.03675,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.13355,4.7733,1.1319,2.504566666666667,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.3415333333333333,6.160133333333333,0.9066333333333332
0.07066666666666667,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.0664833333333332,0.13291666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.466666666666667,2.5253,0.004,0.9138166666666666,0.11836666666666665,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.0816,2.850233333333333,0.1253833333333333,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.7855166666666666,6.5393333333333326,1.7418833333333332,0.1193,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.5593666666666668,5.111133333333333,0.004,0.004,0.004,5.167283333333333,1.5555666666666668,0.10715
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,5.070633333333332,3.752783333333333,0.2620833333333333
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.9557666666666669,5.2915,0.4058333333333333,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,1.1891166666666668,1.2403833333333332,0.04913333333333332,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00395,0.004,0.004,0.004,0.004,0.004,0.004,2.152066666666667,6.453083333333333,1.4648666666666668,0.08893333333333332
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.21065,0.8377,0.004,0.004,0.004,0.004,0.004,0.004,0.004,5.808816666666666,4.638633333333333
0.3272166666666666,0.004,0.004,0.004,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.8661666666666666,6.469133333333333,3.4341,2.496033333333333,0.3085666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003916666666666666,0.003916666666666666,2.867383333333333,3.2380666666666666,0.003983333333333333,0.004,0.003983333333333333,0.004,3.512766666666667,0.6634833333333332
0.050916666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.9176333333333333,4.8236,0.3814833333333333,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.354566666666667,4.955483333333333,0.70985
0.04718333333333332,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.4414,3.6596,5.400716666666667,0.7169166666666666,1.8498333333333332,0.10328333333333332,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.5173166666666666,1.26805,0.015166666666666665,1.1968333333333332,0.057666666666666665,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.9186,2.56305,0.004,0.004,0.004,0.004,3.7989833333333327,5.821283333333333,0.7761166666666666,0.03778333333333332,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.2857833333333333,6.509733333333333,4.34565,0.52905,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.54705,6.369133333333333,4.481483333333332,0.7328166666666664,1.6788,1.6109166666666668,0.10486666666666664
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,2.857133333333333,5.364516666666667,0.7210666666666665,0.004,0.003966666666666666,0.004,0.003983333333333333,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003983333333333333,0.00395,0.00395,1.6551,1.2289,0.004,5.186816666666666,6.419366666666666,0.9587333333333332,0.004,0.004
0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,5.103066666666666,6.246966666666666,0.0039,4.99965,0.4436333333333333,0.003966666666666666,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004
0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003966666666666666,0.003983333333333333,0.003983333333333333,0.003983333333333333,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.5540166666666666,6.2248,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.1424333333333334,6.583033333333333,1.558533333333333,3.1796333333333333,1.8054333333333332,0.09161666666666665,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,5.638633333333333,3.60835,0.2598666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.9404666666666668,0.4573833333333333,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.1975333333333333,6.367,1.27805,0.1336,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.9347666666666665
2.3601,0.20693333333333327,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.0160666666666665,0.004,0.004,0.004,1.472983333333333,6.58655,1.66175,0.04938333333333332,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.6179833333333327,1.2192333333333332,0.4484833333333333,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.8425,3.93095,0.18041666666666661,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.055016666666666,1.42345,0.08846666666666665,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,2.747533333333333,0.6422666666666667,0.02553333333333333,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.004,0.004,0.004,3.93915,2.0369
0.20276666666666665,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.07175,0.6315,0.03016666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004233333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.1060666666666668,6.592716666666666,2.1598333333333333,0.09476666666666664,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.4373166666666668,6.120716666666667,1.0995166666666667,0.14711666666666665,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.026216666666667,6.460633333333333,1.9518666666666669,0.4316333333333333,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.112416666666667,5.366116666666667,0.6412166666666665,0.004,0.6821166666666666,0.5276333333333332,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.6202166666666669,6.582216666666667,6.580966666666666
2.434066666666667,0.22253333333333328,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.10025,2.675316666666667,0.0072166666666666655,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
4.516333333333333,6.2485,1.03325,0.06951666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.223933333333333,0.7139,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.7845833333333331,6.442666666666667,1.6895833333333332,0.21723333333333328,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.57455,6.57575,3.3733833333333334,0.5329
0.0072,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.643183333333333,5.175516666666667,4.425833333333332,6.659733333333333,1.9492666666666667,0.19106666666666666,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.12945,1.59855,1.9994,0.14065,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.982233333333333,0.73075,0.08141666666666665,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.336083333333333,4.97085,0.6001166666666666,0.0211,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.1768833333333333,5.4840833333333325,0.004,0.004,3.7373666666666665,1.1560166666666667,0.047283333333333316
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.6482666666666668,5.328666666666666,0.6653,0.093,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.003966666666666666,0.003966666666666666,4.153383333333333,4.927666666666666,0.8753166666666666
0.12485,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.008066666666666666,6.32565,2.643933333333333,0.05885,0.004,0.004,5.292283333333333,3.4953166666666666
0.2354833333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.003966666666666666,0.00395,0.003966666666666666,0.003983333333333333,3.2241166666666667,2.772533333333333,0.21986666666666665,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.46895,3.72465,0.4764666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.0762833333333333,6.569333333333333,2.8263833333333332,3.043283333333333,0.1915,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,1.9854166666666668,4.839833333333333,0.004,0.004,1.9143666666666668,0.3043,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.4267,3.0306,0.1714,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.0412,5.206383333333333,0.004,4.3583,1.811,0.28365,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,6.49145,4.32055,0.6240166666666666,0.06296666666666666,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.004,0.004,0.004,0.004,4.010666666666666
1.9067333333333332,0.2674166666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,3.94325,1.06215,0.10635,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,4.145266666666666,3.663833333333333,0.912,0.21966666666666665,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.351783333333333,0.3186833333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,2.10455,0.4605833333333333,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003966666666666666,0.003933333333333333,0.0039,0.003933333333333333,0.003933333333333333,0.00395,0.003966666666666666,0.003983333333333333,5.771616666666667,4.1593,0.41435,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.3819,6.440016666666667,5.374616666666666,0.20975,0.0,0.0,0.0,0.0,0.0,0.0
