0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.228366666666666,3.833183333333333,1.15505,0.9918166666666663,0.98035,3.4728166666666667,2.6365833333333333,2.8617166666666667,4.07985,3.3395333333333332,3.0203,2.4092333333333333,3.96885,4.927716666666666,5.969583333333333,7.215416666666665,8.174016666666665,5.040183333333333,7.865816666666666,6.549183333333333,6.216733333333333,7.067433333333333,4.001483333333333,4.354083333333333
6.468183333333333,4.479666666666667,2.787716666666667,2.8623333333333334,2.1931333333333334,2.05885,1.4992166666666669,1.8982166666666669,3.252683333333333,2.86605,2.372316666666667,2.4665166666666667,4.6366,5.247116666666666,6.8419,7.425166666666666,6.956083333333333,5.7797,6.738466666666667,8.03415,7.923733333333333,7.898583333333333,6.719,3.7606833333333327
5.355033333333333,5.067283333333333,3.646833333333333,2.7455,2.298316666666667,2.289366666666667,1.4597166666666668,1.5565166666666668,4.525333333333333,2.9873166666666666,2.4015166666666667,2.6355833333333334,5.264666666666667,5.32015,8.491433333333333,9.927066666666665,9.44105,6.355733333333333,6.15365,6.982733333333333,6.947066666666666,6.375533333333332,4.766966666666667,4.07225
4.397266666666666,3.035966666666667,1.951733333333333,2.5637833333333333,1.9620166666666667,1.4142333333333332,2.3945833333333333,1.9639833333333332,5.607983333333332,6.973983333333333,7.979233333333333,5.433066666666666,6.298616666666667,6.894516666666666,8.415033333333334,9.481266666666665,8.766583333333333,7.231166666666666,7.532616666666666,6.634283333333332,6.667966666666667,5.67365,4.519266666666667,3.48075
2.96155,3.6295166666666665,2.1396333333333333,1.6692333333333331,1.6643,1.4359666666666668,2.380933333333333,1.8798,3.224133333333333,4.339166666666666,3.9948166666666665,6.099983333333332,8.437033333333332,7.980616666666665,8.1641,8.485066666666665,7.81495,5.814216666666667,6.691733333333333,5.73835,5.91525,8.71385,5.256633333333332,4.22645
5.245016666666666,6.693316666666666,4.084033333333333,3.037383333333333,3.062,2.54055,1.4002166666666669,2.45755,5.51345,2.9467,2.340183333333333,3.016433333333333,8.028583333333334,7.385433333333332,9.11448333333333,9.1384,8.554116666666665,5.665416666666666,5.93985,6.483266666666666,6.046683333333333,5.447466666666666,3.871933333333333,6.195216666666666
6.4855,6.270716666666666,3.8618,3.2454,3.164016666666667,1.7106,1.4367833333333333,3.2473666666666667,4.42325,3.7233333333333327,2.31535,2.37555,3.8740166666666664,4.08075,5.670116666666666,7.464366666666666,7.22295,3.9286,4.360116666666666,4.5063,4.468166666666667,2.9398833333333334,2.86275,4.187433333333333
4.4408,4.504966666666666,2.200016666666667,1.7292,1.6525166666666669,1.0838666666666668,1.0904333333333331,1.7906,3.2712,2.9315,2.531016666666667,2.1315833333333334,3.2662166666666668,3.8233833333333327,4.93055,6.672283333333333,6.364933333333333,5.2334,4.456233333333333,4.12675,3.95715,2.8066166666666668,2.117316666666667,1.86935
4.109283333333333,3.2605666666666666,4.16995,1.7951166666666667,1.57465,1.6631833333333332,1.2163833333333331,1.6869833333333333,2.863516666666667,2.4046333333333334,2.819116666666667,1.928483333333333,3.4513333333333334,4.474683333333333,6.785733333333333,5.936,7.118016666666667,4.825983333333332,3.8571166666666663,4.16185,4.353166666666667,2.997783333333333,4.260583333333333,2.58035
4.7949,4.2386,4.0201,2.575966666666667,1.750133333333333,1.9853166666666668,1.3910166666666668,1.8637666666666668,3.23065,3.193033333333333,2.532566666666667,2.086733333333333,3.9565666666666663,4.01085,5.423866666666666,6.925533333333333,6.451266666666666,4.15055,4.549,6.22745,4.099083333333333,3.01555,3.372116666666667,1.5772666666666668
1.6431166666666668,3.7618333333333327,3.8800666666666666,2.77405,2.34695,1.9856166666666668,1.3630833333333332,1.9291,3.29215,2.967166666666667,3.0088833333333334,2.5949666666666666,3.5129,4.236016666666666,5.568766666666666,7.2669,9.6595,6.3244,6.066283333333333,5.482833333333333,3.8678166666666662,2.7686333333333333,2.02945,1.46355
2.8851166666666668,3.459216666666667,2.898883333333333,1.7769666666666668,1.7273666666666667,1.7688166666666667,1.1645,2.4354666666666667,8.71295,8.2512,7.71015,8.199383333333333,10.07995,9.10545,10.00365,10.70795,6.933483333333333,3.5982166666666666,4.1354,3.9965,3.2232,2.8754666666666666,1.9953833333333333,1.39745
4.411716666666666,3.0639833333333333,3.0801333333333334,1.7721833333333332,1.7447166666666667,1.1555166666666667,1.1399,1.6477833333333332,3.360383333333333,2.57045,2.4694166666666666,2.1839833333333334,3.214033333333333,3.99865,4.82175,5.660216666666666,9.487016666666666,4.5414,4.57445,4.924533333333333,4.343616666666667,3.84745,3.12275,4.140616666666666
4.407816666666666,2.983566666666667,2.4736,1.6340333333333332,1.8469166666666668,1.840833333333333,1.2273166666666668,1.8986666666666667,2.930366666666667,2.6911,2.3818333333333332,2.372816666666667,3.7212166666666664,4.065833333333333,4.680916666666667,6.579466666666667,9.206166666666666,6.629333333333332,5.8597,5.762966666666666,5.781666666666666,4.9334333333333324,3.85555,5.816666666666666
4.88395,3.0037333333333334,3.14595,2.895633333333333,2.5712333333333333,1.2153333333333332,1.49405,1.6845333333333332,3.208066666666667,2.952166666666667,2.2794,2.7525666666666666,5.0369,7.4001,6.93795,9.0106,8.440666666666665,7.601316666666666,6.590616666666667,7.321766666666665,7.07595,9.2524,5.1324,4.686733333333333
5.6518,4.5241333333333325,3.775083333333333,3.2916333333333334,3.338766666666667,1.79825,1.38575,2.25595,3.521716666666667,2.649283333333333,2.523216666666667,3.5343,5.018933333333333,7.556233333333333,7.270983333333333,8.759116666666666,7.821666666666665,7.115466666666666,5.732333333333333,5.92275,5.16725,4.854983333333333,3.99575,3.8313833333333327
4.191483333333333,5.6632333333333325,4.758366666666666,3.60335,3.79735,3.1515833333333334,2.5324666666666666,1.94535,3.351383333333333,5.6682,4.7994666666666665,5.2411666666666665,5.938,7.4105333333333325,7.536166666666666,9.637866666666666,8.451866666666666,8.281883333333333,8.112883333333333,8.379283333333333,7.7574,5.87385,2.659116666666667,5.183516666666667
4.07375,3.3640833333333333,3.316416666666667,3.5969,2.75255,2.11045,1.43545,2.2149,3.4050833333333332,3.5608166666666667,3.3141166666666666,3.8684,7.590166666666666,10.205866666666665,9.32328333333333,8.81745,8.625,8.7225,8.065416666666666,6.8738166666666665,8.0537,4.978183333333333,20.49898333333333,10.476266666666666
5.374816666666667,3.77885,3.222566666666667,3.22145,3.23425,3.39195,2.367233333333333,3.1569,3.369,2.813483333333333,2.634583333333333,4.415433333333333,6.354783333333333,5.820866666666666,8.171233333333333,8.417416666666666,8.684283333333333,5.253416666666666,7.9618,6.373433333333333,6.0114,5.853766666666666,3.683766666666666,6.9908
6.9535,4.7569,3.750483333333333,3.4322166666666667,3.4297666666666666,2.484566666666667,1.77285,2.217983333333333,3.7327,3.170916666666667,3.158583333333333,3.874583333333333,6.382183333333333,7.911733333333332,8.632533333333333,9.6028,8.656766666666666,6.12895,7.344216666666665,5.475283333333333,5.531483333333333,5.261233333333333,4.8829,5.420866666666666
7.434333333333333,5.770383333333333,4.4419,4.037366666666666,3.64055,3.2011333333333334,1.7837833333333333,2.43815,3.7874666666666665,3.07195,2.6202666666666667,3.375833333333333,6.73205,7.644283333333333,7.9757333333333325,8.789833333333332,8.403033333333333,5.561783333333333,7.1695,7.0046,6.677216666666666,6.211283333333332,7.2193,7.294183333333333
7.2029,4.868416666666667,3.9049666666666663,3.85845,1.6728166666666668,3.145233333333333,5.0606833333333325,4.43275,5.7340833333333325,3.3443666666666667,2.556833333333333,4.051833333333333,6.164633333333333,7.254466666666666,7.6647,8.6862,8.622183333333332,6.9410333333333325,6.700483333333333,8.129583333333333,6.3632833333333325,6.135716666666666,6.58875,5.919083333333333
5.35685,3.587266666666667,4.463183333333332,3.7471833333333326,1.55365,1.9154166666666668,1.5380666666666667,2.023366666666667,4.444733333333333,3.568633333333333,3.422416666666667,4.147933333333333,6.344966666666666,7.7531,7.986283333333333,8.849733333333333,8.03675,5.881166666666666,5.697433333333333,5.866,5.3362,4.93055,6.531483333333333,4.644883333333333
4.728283333333333,3.32325,2.605383333333333,1.664483333333333,2.2212,1.2733166666666669,2.295533333333333,2.049516666666667,4.427433333333333,3.9193833333333328,3.326916666666667,3.9683833333333327,5.9096,5.9846,8.099733333333333,8.811866666666665,7.866583333333333,4.9572666666666665,5.074233333333333,5.836616666666666,5.050216666666667,3.9765166666666665,3.2798833333333333,3.08485
2.644216666666667,2.14865,2.452916666666667,2.0795166666666667,2.2708166666666667,2.004016666666667,2.2630833333333333,2.303,4.356716666666666,3.87705,3.3529666666666667,4.7777,5.4604,6.890683333333333,7.3771,9.183366666666666,7.802366666666666,4.085883333333332,5.65225,5.7977,6.01985,4.786666666666666,5.509133333333333,4.443416666666667
6.280383333333333,5.018516666666667,3.7832666666666666,3.3503833333333333,3.0631,2.876466666666667,1.2607166666666667,2.38715,3.73415,3.255383333333333,2.8686333333333334,3.399966666666667,5.75125,6.090766666666666,7.8903333333333325,8.20615,7.390283333333333,4.676483333333333,4.52645,4.92995,6.3578166666666664,4.328433333333333,3.2861833333333332,5.495983333333333
5.344516666666666,3.9969,3.2895166666666666,3.2146166666666667,3.1082666666666667,2.0871666666666666,1.4559666666666669,2.618066666666667,4.1545,3.3381833333333333,3.28085,3.9101166666666662,5.555766666666666,6.325816666666666,5.8183,7.094933333333333,6.045566666666667,3.6088,6.151466666666666,4.3074666666666666,6.462,3.3309333333333333,2.865866666666667,7.3239
5.083066666666666,4.177466666666667,3.09105,3.044,2.505233333333333,2.14395,1.2351166666666669,2.144416666666667,3.75755,3.2813,3.103816666666667,3.034266666666667,5.188233333333333,6.2246,6.839666666666666,8.170083333333332,7.175766666666666,4.449566666666667,3.235,3.906516666666666,7.24195,4.613066666666667,3.1738166666666667,6.464916666666666
4.880866666666666,3.7840166666666666,3.2216,2.87525,2.0164666666666666,1.2904166666666668,1.419,2.0671166666666667,4.384,3.51105,3.3617833333333333,4.1467,4.7988,5.33745,6.001266666666666,7.6430333333333325,6.752033333333332,4.0571,3.7580333333333327,5.69895,8.130883333333333,5.45755,5.2557,7.224633333333333
4.30205,3.8462333333333327,3.0198666666666667,2.506866666666667,1.8817,1.6006333333333331,1.2992666666666668,1.8655,3.51315,3.1677166666666667,3.015766666666667,3.587816666666667,4.928166666666667,4.668883333333333,4.5601,5.135633333333333,4.371016666666667,1.3442333333333332,2.47285,2.416933333333333,5.294383333333333,5.7915,2.651683333333333,3.430216666666667
1.8444166666666668,2.7102166666666667,4.878716666666667,3.381083333333333,2.117033333333333,1.2834833333333333,1.306,1.8818166666666667,3.64055,3.81255,3.072216666666667,2.54265,3.576516666666667,4.163533333333333,4.719666666666666,7.026533333333333,6.5365,4.523583333333333,4.29155,4.185766666666666,4.811983333333333,5.45225,3.8698666666666663,2.3385333333333334
2.6563833333333333,2.536566666666667,1.69565,1.6497333333333333,1.3130833333333332,1.3102666666666667,1.46495,2.0349833333333334,3.2342166666666667,3.275316666666667,2.7464,2.5380166666666666,3.8393166666666665,5.892016666666667,8.741266666666666,8.6669,8.566033333333333,5.31825,5.469883333333333,5.56945,6.3581,6.9571,3.59435,4.142916666666666
4.933,3.379866666666667,3.2669333333333332,2.965616666666667,2.07975,1.6479333333333333,1.57365,2.2938666666666667,4.0036,3.3813166666666667,3.94595,9.496716666666666,8.282316666666665,8.959633333333333,6.132433333333333,6.000283333333333,5.51505,3.9289833333333326,4.716966666666666,3.9304833333333327,5.1341,5.2472,6.932166666666666,6.6338833333333325
5.922583333333333,4.227933333333333,3.8275833333333327,3.6122166666666664,4.000633333333333,2.54845,1.4130166666666668,2.414833333333333,3.819616666666666,3.506866666666667,3.5929,3.428366666666667,4.539133333333333,6.345666666666666,6.8135,7.875316666666666,5.3295,3.217683333333333,4.082133333333333,3.3743833333333333,4.6026333333333325,3.1661,4.7815,4.805016666666666
6.715916666666667,4.77145,3.864633333333333,3.442966666666667,3.0631166666666667,2.54005,1.7338333333333331,3.3131833333333334,5.6544333333333325,3.4116666666666666,2.9353333333333333,2.5577666666666667,5.1275,6.0268,6.489116666666666,8.388633333333333,6.9490333333333325,4.52595,4.1287666666666665,4.77795,4.886733333333333,3.100883333333333,6.671733333333333,5.766566666666667
3.9874166666666664,1.687533333333333,1.3804166666666668,1.4162333333333332,1.46275,1.53155,1.7613333333333332,2.5507833333333334,3.5061666666666667,3.152,2.9245,4.276883333333333,5.693433333333333,5.700166666666666,7.26295,8.35245,8.360766666666665,5.4667,4.506483333333333,4.932616666666666,5.7518666666666665,4.594116666666666,6.051,5.460816666666666
4.08115,3.56825,3.1536,3.1736166666666668,2.4774333333333334,2.2155666666666667,1.463733333333333,2.071133333333333,3.76245,2.831866666666667,2.36845,2.878216666666667,4.145183333333333,4.815933333333333,5.592216666666666,6.84605,6.602483333333333,3.7697166666666666,4.350666666666666,4.469416666666667,4.47175,3.8138,3.100983333333333,4.112816666666666
3.104016666666667,3.4119333333333333,4.408016666666667,3.0858833333333333,3.22605,2.5458333333333334,1.9217166666666667,2.6327166666666666,3.31765,3.024033333333333,2.9570166666666666,3.423833333333333,4.20635,5.90075,5.900933333333333,7.458283333333333,8.28945,5.070733333333333,5.815816666666667,3.900133333333333,4.8932166666666665,3.3787,3.505333333333333,4.193116666666667
5.16605,4.2495,3.4544,3.409933333333333,2.80695,2.764283333333333,1.419533333333333,1.9423833333333331,3.2147666666666668,3.8431,3.0104333333333333,3.1648,4.420916666666667,5.718166666666667,7.848133333333333,7.579116666666666,6.488566666666666,5.231866666666666,5.160983333333332,4.829916666666667,5.407066666666666,4.79255,4.840816666666666,4.55085
3.426766666666667,4.861316666666666,5.516283333333333,3.150933333333333,3.27025,3.36505,2.039266666666667,2.1325833333333333,3.5382333333333333,3.682833333333333,2.87335,2.9105833333333333,4.97495,6.35435,8.185583333333334,8.540783333333334,7.048216666666667,7.8125833333333325,7.732683333333333,6.552933333333333,6.877983333333333,3.391766666666667,2.71215,7.03825
4.9440833333333325,3.6044333333333327,3.623633333333333,3.198366666666667,2.3544,1.3888666666666667,1.3607,1.9305333333333332,3.7189666666666663,3.2405666666666666,3.06175,3.4309,4.6765333333333325,3.7839166666666664,2.892116666666667,2.694,1.8685166666666668,1.0235166666666669,1.960616666666667,1.7426166666666667,2.819666666666667,3.943483333333333,1.7592833333333333,2.0940166666666666
5.158266666666666,2.6799666666666666,1.8000833333333333,1.1538333333333333,1.6945666666666668,1.1566,1.2566166666666667,1.9930166666666669,3.0416333333333334,2.4941666666666666,1.9313166666666668,2.311366666666667,3.2691833333333333,2.9134333333333333,2.559266666666667,2.36755,2.757433333333333,1.8130166666666667,2.4285666666666668,2.022616666666667,2.9914666666666667,1.514233333333333,1.892183333333333,4.6884
5.1667,2.257566666666667,1.8531,1.1251,1.6005833333333332,1.2754,1.2681833333333332,2.8989,4.32165,2.77035,2.2706166666666667,2.5233,3.6665666666666663,3.161983333333333,3.65275,3.741383333333333,3.5244666666666666,3.4833833333333333,5.9213,4.836616666666666,3.864983333333333,3.6905666666666663,2.66105,2.341333333333333
6.61635,3.508833333333333,2.84465,2.4269333333333334,1.79075,2.129766666666667,1.3137833333333333,2.086133333333333,3.4139166666666667,2.615483333333333,1.9602,2.1805166666666667,3.52695,5.13545,5.279566666666667,7.1098833333333324,6.8151,4.58285,6.34735,6.77365,5.901316666666666,2.862966666666667,2.30785,1.5710833333333332
2.519883333333333,3.42465,4.034916666666667,3.1787666666666667,2.6046666666666667,2.51775,1.97915,2.19035,3.199116666666667,3.0601333333333334,2.8581166666666666,2.9062,3.7174333333333327,4.476133333333332,5.28525,7.400833333333333,7.2915166666666655,3.4826,4.6159,3.8961166666666665,4.884283333333332,4.361516666666667,2.645716666666667,3.158033333333333
2.2916,4.080033333333333,1.7980166666666668,1.7239,1.476983333333333,2.3673,2.732416666666667,2.71315,3.6946666666666665,3.221283333333333,3.17085,3.033116666666667,4.0275333333333325,3.8013,4.09635,4.5042,5.032083333333333,1.7255333333333331,2.407966666666667,2.3691833333333334,3.2821833333333332,2.484916666666667,2.1879166666666667,4.67
3.2409166666666667,3.708783333333333,1.6929166666666668,1.88455,1.4572,1.6197833333333331,1.1725666666666668,1.8134666666666668,3.428366666666667,3.127883333333333,2.556166666666667,2.9134333333333333,3.4069,3.3079,2.7084333333333332,3.3522333333333334,3.0338166666666666,0.8311166666666666,2.2072333333333334,3.8414833333333327,3.66605,1.9844833333333332,3.557033333333333,1.64875
1.3653166666666667,2.1315833333333334,1.1932666666666667,1.1524,1.1377666666666668,1.1588,1.3064,7.001683333333332,7.944416666666665,7.942133333333333,4.1737,2.4745666666666666,3.56325,3.0262333333333333,2.913383333333333,3.703233333333333,3.580833333333333,1.0060666666666664,1.63995,1.8562666666666667,2.9615666666666667,1.4942833333333332,1.5906833333333332,2.7608333333333333
1.0861666666666667,1.8784,1.2602666666666669,1.2624833333333332,1.1229333333333331,1.0570333333333333,2.142316666666667,6.237266666666667,8.058683333333333,8.1336,4.189183333333332,2.79855,3.3825833333333333,1.7178833333333332,0.6516333333333332,1.8181166666666668,3.0148333333333333,2.7247166666666667,3.2550166666666667,3.168433333333333,4.1998,3.188533333333333,3.387283333333333,4.975683333333333
3.0202666666666667,3.1537333333333333,2.372783333333333,2.28485,2.49555,2.359316666666667,2.4511166666666666,2.4665166666666667,2.356583333333333,1.87225,1.5173666666666668,1.3850333333333331,1.5903,2.056716666666667,1.3066833333333332,1.9733666666666667,2.842883333333333,1.7773166666666669,3.3055166666666667,3.0983666666666667,4.316666666666666,2.84,2.31075,5.766066666666666
3.58065,3.009066666666667,3.8063166666666666,2.8246,2.64,2.175183333333333,2.1254833333333334,2.177633333333333,2.483983333333333,2.30365,2.2939166666666666,2.1294166666666667,1.8164,2.1832,3.262283333333333,3.80125,4.976233333333333,3.8837833333333327,5.364133333333333,5.353916666666667,7.033016666666667,5.2868,4.92985,4.0361
6.5247166666666665,5.300816666666666,5.5633833333333325,4.62695,4.623566666666666,3.9557166666666665,3.319983333333333,3.36545,3.64005,3.177283333333333,2.76655,2.3891666666666667,2.485033333333333,5.340183333333333,4.533016666666667,6.6133,7.917716666666665,6.844283333333332,9.027766666666665,6.3561,6.722816666666667,5.06955,4.2861666666666665,4.69075
4.287066666666666,4.5625833333333325,9.91393333333333,6.006433333333333,5.60285,5.0439333333333325,4.962233333333333,4.249633333333333,3.30065,3.540983333333333,3.318833333333333,3.6941666666666664,2.847166666666667,1.83575,1.8911,3.2081,4.0206,4.007033333333333,4.725866666666667,4.5997,6.6929,5.24715,3.64155,4.98895
5.095366666666666,3.8787,4.21045,3.3733166666666667,3.30455,3.142983333333333,3.19505,6.233716666666666,6.556,6.34235,3.095016666666667,3.2766,1.8865666666666667,1.2170333333333332,1.0670166666666667,2.67095,4.230716666666666,3.464433333333333,4.1546666666666665,4.0819,5.257583333333333,3.744933333333333,4.739583333333333,5.9820166666666665
4.677316666666666,3.7615,3.9762166666666663,3.1737,3.18355,3.1906,3.3578333333333332,3.2942,3.193033333333333,4.885116666666667,3.27015,2.241616666666667,2.05665,2.2156,1.344833333333333,2.3916,3.3570333333333333,2.731116666666667,3.559283333333333,4.226583333333333,4.511283333333333,4.2074333333333325,4.788483333333333,3.424383333333333
3.190783333333333,3.1557833333333334,3.7967333333333326,3.49865,6.045216666666667,5.7379,6.14475,7.625566666666666,8.18195,12.492783333333332,6.338166666666666,4.2362166666666665,3.6897166666666665,2.6631666666666667,2.6146,3.414283333333333,3.3520166666666666,1.0256666666666667,1.5123333333333333,1.5020833333333332,2.0566,2.3876833333333334,1.8869166666666668,1.4686666666666668
1.2048333333333332,1.1500833333333331,1.1989333333333332,1.9172166666666668,1.2751666666666668,3.5606,3.4645,6.500116666666666,8.3159,8.655,5.078583333333333,4.1813666666666665,3.560966666666667,2.8462,2.6580833333333334,3.504366666666667,3.3535,0.9182333333333332,1.5490333333333333,1.5968,2.338916666666667,3.3414,3.3774,4.418916666666666
3.1959166666666667,1.8845833333333333,1.7916,1.9430166666666668,1.1522166666666669,1.1602666666666668,1.33865,2.2097,4.068716666666666,5.661,4.978516666666667,4.107966666666666,4.699216666666667,3.8668333333333327,4.03355,4.739716666666666,3.8976,2.3516166666666667,4.0754,4.866066666666667,4.491983333333333,17.790333333333333,20.5976,3.82805
1.51085,1.2923166666666668,1.2765833333333332,4.618183333333333,4.090516666666667,19.70345,18.54035,14.351766666666666,16.987416666666665,22.82155,18.45228333333333,6.29395,11.3308,6.0573,2.6338833333333334,3.459016666666667,8.592666666666666,1.4273166666666668,1.9265,4.108866666666667,4.4507666666666665,4.439166666666666,22.53415,9.18073333333333
3.5811333333333333,2.3280833333333333,4.38095,4.459183333333333,6.607,20.2243,20.948183333333333,23.147766666666662,17.94723333333333,13.55235,8.596483333333333,8.180383333333333,12.1905,4.9045,3.2868166666666667,3.2336666666666667,2.656283333333333,2.0090833333333333,5.617533333333332,7.163483333333333,4.705033333333333,2.9785,2.7526,1.6064166666666668
1.3310166666666667,1.4951833333333333,1.4119666666666668,4.197616666666667,4.0876166666666665,16.14663333333333,11.65995,12.598233333333331,12.450133333333332,16.06955,7.976016666666665,9.533516666666666,5.263716666666666,3.2241666666666666,4.195216666666666,2.9126166666666666,2.3470833333333334,2.2003166666666667,1.88495,1.9480333333333333,2.178516666666667,1.61025,1.2549666666666668,11.653766666666666
7.4058,4.923033333333333,1.1489333333333331,1.965566666666667,1.16515,1.29535,1.203733333333333,2.221683333333333,5.945616666666666,3.312133333333333,6.454983333333333,5.1504,21.4038,15.472433333333331,7.595316666666665,6.6264666666666665,3.398966666666667,5.402683333333333,17.97843333333333,10.568233333333332,2.7504,2.3391,2.685033333333333,1.746983333333333
2.112616666666667,1.18425,1.173,2.2310166666666666,1.2696666666666667,1.1691833333333332,2.5075166666666666,5.6271,7.12665,8.152666666666665,5.429633333333332,4.56765,4.650533333333333,2.8385,2.80145,3.6386,2.142066666666667,1.1064666666666667,1.6656833333333332,2.555216666666667,2.9661166666666667,2.031683333333333,1.2446833333333331,2.6273833333333334
1.1698666666666668,1.361033333333333,1.3550666666666669,1.3594666666666668,1.9800166666666668,1.1792166666666668,1.2053166666666668,2.0774166666666667,3.584983333333333,3.1429666666666667,2.86485,2.9426,3.7811166666666662,3.4503166666666667,4.019516666666666,5.510583333333333,4.152316666666667,3.587566666666667,3.171383333333333,2.9837833333333332,3.532,2.9641333333333333,2.6868166666666666,3.339033333333333
4.663466666666666,3.08775,3.021716666666667,2.27735,3.6858166666666663,1.8497,1.4727333333333332,2.047333333333333,3.2874,2.683,2.5469833333333334,2.648566666666667,3.537583333333333,3.507616666666667,3.430416666666667,4.39225,4.280733333333333,4.049266666666666,6.5269,6.134166666666666,5.899233333333333,1.8019,1.1709166666666668,2.235066666666667
2.4175166666666668,5.6251,3.5072666666666668,3.29125,3.528166666666667,2.816133333333333,1.8059166666666668,1.8129666666666668,3.574266666666667,3.45565,3.403316666666667,3.921566666666666,4.6919,3.8944333333333327,4.893333333333333,13.940983333333332,22.222483333333333,21.80923333333333,21.28043333333333,21.486816666666662,21.7374,20.52023333333333,18.92085,3.40635
1.6606,1.45465,1.35465,3.0381666666666667,1.1549166666666668,1.1565166666666669,1.992,3.3268,3.5948333333333333,3.3567666666666667,3.714483333333333,4.758766666666666,3.8931166666666663,4.8720333333333325,5.3007,4.498966666666666,3.0288,4.4201,3.4154,2.4632666666666667,3.52095,4.26775,3.2734,4.8426
3.5937,2.9149,2.6522666666666668,2.7775166666666666,1.7597333333333331,1.1166166666666668,1.7959833333333333,3.68745,3.260066666666667,3.1643833333333333,3.17415,4.4758,3.9458833333333327,4.4612333333333325,5.38755,5.33885,3.77615,3.307,3.2018166666666668,2.462683333333333,3.9268166666666664,2.9697666666666667,2.80895,4.863733333333333
3.445316666666667,2.9086,2.140966666666667,2.568,2.5660833333333333,1.5096333333333332,2.071133333333333,5.13445,3.7505833333333327,3.015016666666667,3.52485,4.6138,4.7925,4.911616666666666,4.361916666666667,3.258,1.4517833333333332,1.450416666666667,1.5311,1.6204166666666668,2.297833333333333,1.9390666666666667,1.4792833333333333,3.551616666666667
1.8631666666666669,2.0042166666666668,1.417266666666667,1.30885,2.0147833333333334,1.24885,2.0003,4.01885,3.5218166666666666,4.471016666666666,6.8720333333333325,6.729266666666667,6.88445,9.30503333333333,7.423416666666665,7.298233333333333,5.727533333333333,17.123766666666665,16.891683333333333,11.040566666666665,8.861866666666666,9.761966666666666,8.165616666666665,5.63965
3.8064,4.715716666666666,5.68175,4.85775,6.882666666666666,22.1104,15.470233333333331,13.65265,10.904616666666666,5.832183333333333,3.302216666666667,4.469183333333333,4.1607,4.196433333333333,4.343,4.917816666666666,4.579983333333333,3.892283333333333,15.62525,9.140983333333331,8.97415,3.6444333333333327,6.309433333333333,1.4273166666666668
4.019583333333332,12.868566666666666,8.923533333333333,7.8218,7.1523666666666665,7.31515,6.666133333333333,9.579366666666665,8.538516666666666,6.662616666666667,2.976566666666667,3.9329166666666664,3.6966166666666664,4.3614,4.220583333333333,2.9536333333333333,1.3873833333333332,1.397066666666667,2.7761,4.047083333333333,2.7117166666666668,2.8147333333333333,2.5929333333333333,2.6778833333333334
2.0883833333333333,3.069983333333333,3.0169,3.340533333333333,3.169766666666667,2.958566666666667,3.814683333333333,9.381683333333331,11.94843333333333,6.033833333333333,3.426433333333333,4.398483333333333,4.7085833333333325,4.90725,3.9456833333333328,7.474716666666666,1.1572333333333331,1.44065,1.5516333333333332,1.95845,1.7010833333333333,1.4941166666666668,1.4746666666666668,1.6395
1.3240666666666667,3.2127833333333333,2.3786666666666667,1.7030666666666667,1.9745,1.8775833333333332,1.9720166666666668,3.1919833333333334,3.1935333333333333,3.099533333333333,3.54885,4.71655,13.635633333333331,22.625383333333332,24.186733333333333,23.054,9.0079,2.54705,2.692,2.471433333333333,2.2117666666666667,2.80965,4.7995,4.9513
3.470566666666667,3.17595,2.478083333333333,2.388116666666667,3.244883333333333,2.1687,2.610116666666667,3.8185833333333328,3.9707666666666666,3.6074166666666665,3.9428166666666664,4.882233333333333,4.8419333333333325,3.488083333333333,3.6265166666666664,2.634516666666667,1.5094166666666669,2.825,2.809883333333333,2.4673166666666666,2.156283333333333,2.153833333333333,4.05915,4.5980333333333325
2.7322333333333333,2.154466666666667,1.8604,1.9651666666666667,2.342916666666667,2.0677833333333333,2.13165,3.7461833333333328,3.4145333333333334,4.751816666666667,3.81815,4.683316666666666,3.860833333333333,4.5539,4.102583333333333,2.96505,2.092683333333333,1.6697666666666668,1.8777666666666668,2.225683333333333,1.76345,1.57935,1.65745,4.869066666666666
3.20355,2.80005,2.4877,2.054666666666667,2.18035,2.4610833333333333,2.31175,3.91675,3.949233333333333,3.6649,3.570933333333333,4.822833333333333,4.908933333333333,4.692833333333333,4.186116666666666,2.905666666666667,1.3837833333333331,2.268116666666667,4.07205,2.3182666666666667,2.427566666666667,1.98675,3.865983333333333,3.7993
2.528566666666667,2.280533333333333,1.9917166666666668,1.2634,1.35345,2.152566666666667,2.0501666666666667,3.6276833333333327,3.133233333333333,2.999833333333333,3.15815,4.14525,4.042,3.405183333333333,3.45845,3.2594166666666666,2.427983333333333,2.971966666666667,2.1710833333333333,11.903033333333331,20.124666666666663,11.31985,3.399983333333333,1.6425333333333332
4.586733333333333,2.027083333333333,1.4208833333333333,1.2426666666666668,1.2026333333333332,2.082883333333333,2.077783333333333,3.5087,3.3720833333333333,3.046383333333333,3.151333333333333,4.0437,5.130616666666667,5.3974166666666665,5.800233333333333,5.1743,3.006083333333333,3.484866666666667,1.5049833333333331,1.34995,1.4026,1.5380166666666668,1.7179,14.932266666666665
