0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00515,0.005016666666666667,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,2.9034666666666666,5.293283333333333,0.41235,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005,0.005,0.00505,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0051,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004983333333333333,0.0049,0.004916666666666666,0.004883333333333332,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0045833333333333325,4.33095,0.5416166666666666,0.0047,0.0049,0.004983333333333333,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00505,0.005,0.005,6.36985,2.25675,0.1118,0.005016666666666667,0.005
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,2.008633333333333,5.337183333333333,0.005,0.005,0.005033333333333333,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.005,0.005,0.00505,0.005116666666666666,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.17635,5.643433333333332,0.5281666666666666,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.9143,0.22461666666666666,0.005033333333333333,0.005,0.005,0.005,0.005133333333333333,0.005016666666666667
0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.004983333333333333,0.005,0.005083333333333333,0.005,0.005,0.005
0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005116666666666666,0.005,0.005,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.004833333333333333,0.004383333333333333,0.0049,0.005,0.005,4.7026666666666666,4.970366666666666,0.47005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005
0.005,6.1038,3.3157666666666668,0.14846666666666666,0.005,0.005,0.005,0.004866666666666667,0.00495,0.005,0.005,0.0044,0.005,0.005,0.005016666666666667,0.005,0.004983333333333333,0.005,0.004966666666666666,0.005,0.005,0.005033333333333333,0.005,0.005
0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005033333333333333,0.005033333333333333,0.005
0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.00505,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.00495,0.005,0.00495,2.638066666666667,5.840633333333333,1.2818833333333333,0.1784333333333333
0.004816666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0047,0.005,0.004983333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.004933333333333333,0.005,0.00505,0.005166666666666667,0.005033333333333333,0.005
0.005033333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.00505,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.005,0.005033333333333333,0.00485,0.004966666666666666,0.004816666666666666,0.00495,0.3152,6.6062,2.2964333333333333,0.1627333333333333
0.0049,0.005,0.005,0.005,0.005,0.004966666666666666,0.004966666666666666,0.005,0.005,0.005,0.005,0.004983333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004816666666666666,3.3712666666666666,3.1874
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.004966666666666666,0.004883333333333332,0.005,0.005016666666666667,0.005,0.005,0.005033333333333333,0.005133333333333333,0.005,0.005,0.00495,0.0046166666666666665,0.005,0.005,2.577316666666667,6.6033
3.1449,0.19166666666666665,0.005,0.005,0.004983333333333333,0.005,0.005,0.005016666666666667,0.005,0.004983333333333333,0.005016666666666667,0.005,0.004916666666666666,0.0047333333333333324,0.00455,0.005,0.005,0.005066666666666666,0.005,0.00485,0.005,0.005,0.005,0.00495
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.004966666666666666,0.00515,0.005,0.005,0.005,0.004966666666666666,0.005,0.0046166666666666665,0.004983333333333333,0.005,0.005,0.004933333333333333,0.005,0.005
0.004983333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.005,0.005,1.6711833333333332,3.6665833333333326,0.09853333333333332,0.00495,0.004966666666666666,0.00495
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005,0.00495,0.004983333333333333,0.0049,0.005,0.005,0.004483333333333333,0.005,0.004883333333333332,0.0047666666666666664,0.005,4.85955,0.7939666666666666,0.004983333333333333,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.00495,0.005,0.005,0.005,0.004916666666666666,0.004983333333333333,0.00475,0.00445,0.00445,0.00475,0.005,0.005,0.00495,0.0049,0.004916666666666666,0.004983333333333333,0.004916666666666666,0.004966666666666666,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004933333333333333,0.004816666666666666,0.005,0.005,0.0049,0.004883333333333332,0.00485,0.004866666666666667,0.0049,0.0049,0.004883333333333332
0.00485,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004916666666666666,0.004983333333333333,0.004966666666666666,0.005,0.005,0.005,0.005,0.0049,0.004883333333333332,0.004883333333333332,0.005,0.0049,0.004866666666666667
0.005,0.004983333333333333,0.005,0.005,0.005,0.004966666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004816666666666666,0.004933333333333333,0.004933333333333333,0.004866666666666667,0.004983333333333333,0.004966666666666666
0.004916666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004966666666666666,0.005,0.005,0.004916666666666666,0.004883333333333332,0.004883333333333332,0.00485,0.005,0.005,0.005,0.004883333333333332,0.004883333333333332,0.0049,0.004833333333333333,0.004783333333333333,0.0047333333333333324
0.004883333333333332,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00495,0.00495,0.004916666666666666,0.005,0.005,0.005,0.004866666666666667,0.004933333333333333,0.004983333333333333,0.004933333333333333,0.004883333333333332,0.0049,0.004916666666666666,0.004983333333333333,0.005,0.004983333333333333
0.004966666666666666,0.005,0.004983333333333333,0.004983333333333333,0.00495,0.004966666666666666,0.005,0.005,0.005,0.005,0.004933333333333333,0.005,0.0049,0.004933333333333333,0.004833333333333333,0.005,0.005,0.005,0.0047,0.0047333333333333324,0.004833333333333333,0.00485,0.004833333333333333,0.0048
0.0049,0.005,0.005,0.005,0.005,0.005,0.005,0.004833333333333333,0.004933333333333333,0.004933333333333333,0.004966666666666666,0.005,0.004866666666666667,0.005,0.0047333333333333324,0.005,0.005,0.005,0.0049,0.004916666666666666,0.004933333333333333,0.004983333333333333,0.004683333333333333,0.004866666666666667
0.004866666666666667,0.0049,0.00495,0.00495,0.004966666666666666,0.00495,0.004966666666666666,0.0049,0.004983333333333333,0.005,0.005,0.005,0.004983333333333333,0.005,0.004966666666666666,0.005,0.005,0.005,0.004916666666666666,0.004966666666666666,0.004933333333333333,0.00495,0.004933333333333333,0.0049
0.004966666666666666,0.004966666666666666,0.004966666666666666,0.005,0.004966666666666666,0.00495,0.004983333333333333,0.005,0.004983333333333333,0.004983333333333333,0.004983333333333333,0.0049,0.004933333333333333,0.004966666666666666,0.004833333333333333,0.005,0.004933333333333333,0.004883333333333332,0.0046166666666666665,0.004716666666666667,0.0048,0.004566666666666667,0.004866666666666667,0.004883333333333332
0.004866666666666667,0.004883333333333332,0.005,0.004966666666666666,0.004916666666666666,0.004966666666666666,0.004933333333333333,0.004966666666666666,0.00495,0.004933333333333333,0.004966666666666666,0.004866666666666667,0.004883333333333332,0.004983333333333333,0.004833333333333333,0.004933333333333333,0.004916666666666666,0.0049,0.004916666666666666,0.004833333333333333,0.00475,0.004783333333333333,0.00495,0.00485
0.0048,0.004983333333333333,0.00495,0.005,0.0048,0.004833333333333333,0.004916666666666666,0.004933333333333333,0.004916666666666666,0.004933333333333333,0.004866666666666667,0.004983333333333333,0.005,0.005,0.004816666666666666,0.005,0.005,0.00485,0.0049,0.004833333333333333,0.00475,0.0047333333333333324,0.0047333333333333324,0.00475
0.0049,0.004966666666666666,0.00495,0.004916666666666666,0.004983333333333333,0.004916666666666666,0.004983333333333333,0.004983333333333333,0.00495,0.00495,0.004966666666666666,0.004966666666666666,0.00495,0.005,0.004966666666666666,0.005,0.005,0.004983333333333333,0.0,0.0,0.0,0.0,0.0,0.0
