0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,1.8793666666666669,3.7312666666666665,3.73745,1.2525166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018183333333333333,3.7271666666666663,3.73125,3.601516666666667,0.8014333333333331,0.003,0.00155,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,3.134,3.7325666666666666,3.7328666666666663,3.7342,1.6761,0.00345,0.003783333333333333
0.003516666666666666,0.003,0.003,0.003,0.003,0.003,0.47935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5199,3.7330833333333326,3.7364166666666665,0.6127166666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0,1.2311166666666669,3.7344166666666663,1.4231,3.16795,3.7407166666666662,2.803533333333333,0.1491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333333333333333,0.0,2.4457166666666668,1.34975,0.0,0.0,0.0,0.0,0.001,0.0007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0004333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0001333333333333333,0.0,0.00055,0.0,0.0,0.0,0.0,0.0
0.0,0.0196,3.72555,3.7305833333333327,2.452166666666667,0.09246666666666664,0.0,0.0009,0.0003333333333333333,0.0,0.0017833333333333332,1.4710333333333332,3.7300333333333326,0.9300333333333332,0.0,0.0,0.0,0.0013166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901166666666668,1.10945,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997166666666667,2.167133333333333,0.0,0.00045,0.9718,0.0,0.0,0.0,0.0,0.00055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.882083333333333,3.728383333333333,3.7338166666666663,1.41955,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.00018333333333333334,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018183333333333333,3.592083333333333,0.5721666666666666,0.0,0.0,0.0,0.0,1.5215166666666669,0.04175,0.0,0.0,0.0,0.0,0.0,2.2075666666666667,0.5601833333333333,0.00055,0.0,0.0,0.0,0.0
0.0,0.0,1.8825666666666667,3.734283333333333,3.74165,1.1791,0.0,0.0005333333333333333,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833333333333333,0.7415,3.724383333333333,1.6208166666666668,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0017333333333333333,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01953333333333333,3.2596833333333333,0.3995333333333333,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069716666666667,2.754183333333333,0.0,0.0,0.0,0.0
0.0,0.018966666666666663,3.7258333333333327,3.7296166666666664,3.60725,0.7574,0.003,0.003,0.0028,0.0,0.0001666666666666667,0.0007333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002333333333333333,8.333333333333332e-05,0.00021666666666666668,0.00035,0.0,0.0,1.6252333333333333,2.79065,1.2937833333333333,0.0002833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01955,3.7233333333333327,3.7267833333333327,1.729666666666667,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,2.8873333333333333,3.7265666666666664,3.7379,3.737733333333333,2.7853166666666667,0.0005166666666666666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8194833333333331,0.8584166666666666,0.0,0.0,0.0009333333333333332,0.0,0.83985,3.7236,3.297266666666667,0.5234,0.0,0.0,0.0,0.0,0.4549833333333333,1.3647333333333331,0.0005333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2249,0.0,0.0,0.0,5e-05,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.00085,0.0,0.0010833333333333333,0.0,0.0,0.0,0.0
0.0,0.0183,3.7253166666666666,3.7284166666666665,3.4776333333333334,0.64635,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,8.333333333333332e-05,0.0005166666666666666,0.0,0.05078333333333332,0.0,0.0,0.0,0.0005666666666666666,0.0004666666666666666,0.0,0.0,0.0
0.0,0.0212,3.723983333333333,3.727683333333333,1.3735333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,3.537716666666667,0.08641666666666666,0.0,0.0,0.0,0.00075,0.0,0.0,0.0,0.0,0.0,0.0
