0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.6118666666666668,1.2231,1.2746833333333332,0.9590833333333332,1.1221166666666669,1.2021333333333333,1.3743,4.578833333333333,4.443983333333333,4.5997,4.062383333333333,1.20725,1.1447666666666667,2.0595,1.0238,0.769733333333333,3.18945,2.8735666666666666,1.2043833333333331,0.9074166666666666,1.0607333333333333,0.7034333333333332,0.8173833333333331,0.9002333333333331
0.7609,1.1964833333333331,0.74485,0.7219333333333332,0.9519666666666664,0.9755333333333333,1.1972,3.8295166666666662,4.29855,4.04185,3.6101333333333328,0.9611666666666664,0.7464666666666666,1.71245,0.6628833333333332,1.3919833333333331,2.7136,2.8997333333333333,0.9476,0.8357166666666666,0.8267,0.7582666666666666,0.8340666666666666,0.6817333333333332
0.9035333333333332,0.8428166666666665,0.816033333333333,0.79055,0.7983,0.82545,0.6786666666666666,3.987383333333333,4.176316666666667,4.297133333333333,3.493783333333333,1.0509,0.72085,1.5767833333333332,0.8230166666666666,1.2264333333333333,3.348783333333333,3.233216666666667,1.433533333333333,1.44485,0.80245,1.1195666666666668,0.8462,0.6619666666666666
0.7975833333333331,0.9003833333333331,0.764,0.6769166666666666,0.69385,0.7910666666666666,0.8203833333333331,3.98325,4.254466666666667,4.0949833333333325,2.6222833333333333,4.794566666666666,5.548233333333333,4.997233333333333,4.0492,4.181033333333333,3.7794666666666665,4.424433333333333,1.9112333333333331,1.841783333333333,1.3046,1.3138833333333333,1.0899666666666668,1.3666833333333333
0.8755,1.1132166666666667,0.77475,0.9550333333333332,0.6975166666666666,0.8548,3.7145833333333327,3.839483333333333,4.290416666666666,4.2477,3.559083333333333,1.8427166666666668,1.9872166666666669,3.21585,1.6802,2.5456333333333334,4.390033333333333,3.9453,2.40325,2.0101,1.99245,2.0505166666666668,1.5874166666666667,0.9374166666666665
1.2591666666666668,0.8348,0.9924166666666664,0.75075,0.7908166666666666,0.81715,0.8290166666666666,3.9491666666666663,4.125116666666666,4.222166666666666,3.641333333333333,0.8146166666666665,1.1536833333333332,2.525533333333333,1.6141333333333332,1.4475333333333331,3.4542,3.251866666666667,1.49675,1.4801833333333332,1.2431333333333332,0.9431,1.200783333333333,1.2482333333333333
0.8197833333333331,1.0495166666666669,1.2156,1.0388666666666668,0.7157333333333332,1.1771166666666668,0.8603333333333331,3.778883333333333,4.23645,4.53585,3.94945,1.2646333333333333,1.59695,1.9256333333333333,1.4630333333333332,2.4163666666666668,2.6350333333333333,2.899383333333333,1.9024833333333333,1.5309833333333331,1.2194166666666668,1.23945,1.25285,0.7178
1.00585,0.8590333333333331,1.1393,1.0361,1.03045,1.0245166666666667,0.9502666666666664,4.331833333333333,4.161466666666667,4.492666666666667,4.066833333333332,1.4121666666666668,1.0539666666666667,2.0749166666666667,1.2066333333333332,1.08,3.23055,3.8172166666666665,1.9595,1.42875,1.2893333333333332,0.70815,1.3348666666666669,0.8368833333333331
0.9821666666666664,1.2278833333333332,0.8779166666666666,1.1764166666666669,1.2255333333333331,1.1387166666666668,0.9642166666666664,4.1146666666666665,4.569416666666666,4.2438666666666665,3.9479666666666664,1.2957666666666667,1.0984833333333333,1.5250666666666668,1.0812833333333332,1.43145,3.290966666666667,3.4881,1.7228166666666669,0.8491166666666666,1.187366666666667,1.171533333333333,0.8698,1.1556833333333332
0.8217333333333331,1.1245833333333333,1.2855833333333333,0.7882833333333331,1.2011833333333333,0.9909833333333332,1.03025,4.1361,4.214733333333333,4.482533333333333,4.090583333333333,1.3325333333333331,1.1986666666666668,1.6705833333333333,1.30455,1.2349333333333332,3.20115,3.880633333333333,1.6109833333333332,1.1684333333333332,1.4140333333333333,1.2093166666666668,0.794933333333333,1.11625
0.8611666666666666,1.1391666666666669,0.8218166666666666,1.1023,1.1201166666666669,0.84265,1.1006,4.219516666666666,4.601183333333333,4.102833333333333,4.041983333333333,1.4820833333333332,1.13015,4.908733333333333,5.351266666666667,6.729633333333333,3.568766666666667,3.279716666666667,2.2063333333333333,2.00875,1.4852,1.42265,1.2018666666666669,1.0742166666666668
0.7968166666666666,1.268066666666667,0.78705,1.3141,0.9261166666666664,1.3371333333333333,0.8226666666666665,4.141516666666666,4.235083333333333,4.477566666666666,3.654616666666666,0.93965,0.9498666666666664,1.7043666666666668,0.7171166666666666,0.8633166666666666,2.8287666666666667,2.922683333333333,1.3797333333333333,0.7116666666666666,0.7799666666666666,0.9129333333333332,0.8119833333333331,0.7871833333333331
0.8853166666666666,0.7970833333333331,0.9224,0.7291833333333332,0.7272666666666665,0.7233833333333332,0.80805,3.74265,4.29305,4.2264,3.7931333333333326,0.84795,0.63605,1.6141333333333332,0.8034,0.8177,2.7248666666666668,2.919166666666667,1.0576333333333332,0.9006333333333331,0.82505,0.8892,0.7171166666666666,0.7893666666666665
0.8121833333333331,0.9445833333333332,0.7369833333333332,0.7271833333333332,0.81195,0.8919166666666666,0.74875,3.89955,4.185966666666666,4.123266666666666,3.715833333333333,0.83985,0.65855,1.6236333333333333,0.8134333333333331,0.7883166666666666,2.85375,2.811033333333333,0.83145,0.7559666666666666,0.9401333333333332,0.7869666666666666,0.8739833333333331,0.7228833333333332
0.8277833333333331,0.9312666666666664,1.1371,0.97785,0.7972,0.7286666666666665,0.8892,3.9300833333333327,4.2515,4.266066666666666,3.583616666666667,0.8083333333333331,1.12745,1.5646,0.6556166666666666,0.8265,2.6210666666666667,2.9886666666666666,1.0990166666666668,0.8171,0.8753333333333331,0.8726666666666666,0.8528166666666666,0.6621166666666666
0.7377166666666665,0.9282,1.2503166666666667,0.827,0.6802166666666666,0.6848666666666666,0.7012666666666666,3.7856333333333327,4.19495,4.164666666666666,3.574116666666667,0.8959166666666666,1.2160833333333332,1.5535166666666669,4.194616666666667,0.7388333333333331,2.7487666666666666,2.986883333333333,1.0508,0.8247,0.8383833333333331,0.6837833333333332,0.7920333333333331,1.1142833333333333
0.8076333333333331,0.8106666666666666,0.8292833333333332,1.10445,0.9172833333333332,0.9154833333333332,0.6990333333333332,3.7675,4.24735,4.3279,3.6629,0.9576166666666664,0.71225,2.055566666666667,0.6659,0.7523333333333331,2.58715,2.7029666666666667,0.9840833333333332,0.9429166666666664,0.9629,0.9147,0.9593333333333331,0.8614
1.1840166666666667,0.8982166666666666,0.7295333333333331,0.8503666666666666,0.6950166666666666,0.6753,0.7843166666666666,3.8949666666666665,4.107733333333333,4.20595,3.5664,1.0059666666666665,0.7329833333333332,1.6045166666666668,0.6377833333333331,0.7658,2.718933333333333,2.78835,0.82755,0.7593833333333331,0.8931666666666666,0.6805166666666665,0.8030166666666666,0.8394166666666666
0.8003,0.8816166666666666,0.7291833333333332,0.9605,0.7047833333333332,4.001883333333333,3.44205,4.856233333333333,4.174483333333333,4.282166666666666,3.6254166666666663,0.9245666666666664,0.7658333333333331,1.6849833333333333,0.77005,0.8148666666666666,2.7305,2.897,0.9488333333333332,0.6673833333333332,0.7554666666666666,0.9048,0.6680666666666666,0.8259166666666666
0.8547,0.8444833333333331,1.16015,0.80365,1.0488833333333332,0.8054833333333331,1.0418666666666667,3.7566,4.6441,4.451983333333333,4.013633333333333,0.8246333333333331,1.1731666666666667,1.6414166666666667,0.805033333333333,2.4543833333333334,2.6668833333333333,3.42575,1.2979,1.2532666666666668,0.8930333333333331,1.3375333333333332,0.9106166666666666,0.9305333333333332
1.2520666666666669,0.7887666666666666,1.1321333333333332,1.14085,0.7431,1.1707333333333332,1.1778666666666668,4.02225,4.464716666666666,4.482166666666666,4.0387,1.24825,1.1692,1.6627333333333332,0.7611,1.1635666666666669,3.20955,3.860216666666666,1.522233333333333,1.2268333333333332,1.4034,0.7873833333333331,1.2032833333333333,0.7356333333333333
1.29185,1.2239833333333332,0.97015,1.2900166666666668,1.4834333333333332,1.39235,0.7124166666666666,4.20225,4.601983333333333,4.454333333333333,3.91225,1.2656333333333332,0.89405,1.8494,1.1641333333333332,1.259,3.6835166666666663,3.7244166666666665,1.6230833333333332,1.41525,1.2391666666666667,0.91675,1.08335,0.7763166666666667
1.1877333333333333,1.165333333333333,0.8802333333333331,1.06335,1.0702,0.9976833333333333,1.1250166666666668,4.1997833333333325,4.46005,4.112183333333332,3.9762333333333326,1.239933333333333,1.3528,1.6578833333333332,1.28,1.432,3.8286833333333328,4.480983333333333,1.6791833333333333,1.8456,1.4014,0.9336166666666664,0.8738666666666666,0.89495
0.8534333333333332,0.7313666666666665,1.17875,0.79495,1.1691333333333331,1.1327166666666668,0.9611333333333332,4.1661,4.196366666666666,4.544133333333333,3.6082166666666664,1.4582333333333333,1.1262833333333333,1.7947666666666668,1.3712333333333333,2.978883333333333,2.6982166666666667,3.22685,3.737533333333333,1.5771333333333333,2.1085,1.4614166666666668,1.1764166666666669,0.8915
0.8598833333333331,1.6399,0.96015,0.7058166666666666,1.277283333333333,0.7453,1.0437166666666668,3.8659666666666666,4.420466666666666,4.482266666666667,4.088333333333333,2.8809666666666667,5.129933333333333,5.305466666666667,4.020533333333333,2.783316666666667,2.7039833333333334,2.9257666666666666,3.275533333333333,1.2033,1.7774166666666669,1.0227166666666667,0.90105,1.32705
1.20455,0.78855,1.1072166666666667,0.8935,1.2909333333333333,1.2082833333333332,1.22845,3.8380333333333327,4.4093,4.560716666666666,4.036716666666666,1.2922166666666668,1.2768666666666668,2.246183333333333,1.5618833333333333,2.612916666666667,3.129833333333333,3.39195,2.7142666666666666,2.0378,0.9813166666666664,1.711666666666667,0.8794666666666666,0.7985
1.4111833333333332,0.8220166666666666,0.9554,1.09795,1.25905,1.24475,1.1136333333333333,4.2792,4.575333333333333,4.6488,4.096083333333333,1.6721166666666667,1.1434,2.0513833333333333,2.317633333333333,2.748466666666667,4.02745,4.276483333333333,2.5327333333333333,0.9051833333333332,0.9755166666666664,1.2400833333333332,0.8642,0.8327666666666667
0.9238166666666664,1.2006666666666668,0.7983333333333331,1.05035,1.1405,0.7398833333333331,1.221666666666667,4.241466666666667,4.28155,4.5865,4.03335,1.2945666666666669,1.2782166666666668,1.6170833333333332,1.2789666666666668,1.2504666666666668,4.0529,3.392116666666667,4.924333333333333,0.78435,1.42175,0.71995,0.8731666666666666,0.7031833333333332
1.1745,0.897,1.21485,1.1254166666666667,1.0262833333333332,0.9454166666666663,1.04755,4.253716666666667,4.6445,4.436233333333333,3.534933333333333,1.31255,1.28145,1.65445,0.8122333333333331,1.6567333333333332,3.155116666666667,3.450483333333333,1.3348166666666668,1.9362166666666667,1.0287,0.8552166666666666,1.0979166666666669,0.8577
1.1395166666666667,1.1222333333333332,1.122966666666667,1.305316666666667,1.0836666666666668,0.8969833333333331,1.05285,4.248733333333333,4.546766666666667,4.431333333333333,3.7168166666666664,1.2263333333333333,1.1075666666666668,1.6948833333333333,1.0260833333333332,1.3897666666666668,3.2144166666666667,3.268,0.9121833333333332,1.30315,1.30635,0.7288666666666666,1.2185166666666667,1.2069333333333332
0.9112666666666666,1.0154333333333332,1.14805,1.21785,0.90725,1.1985666666666668,1.0568166666666667,4.141533333333332,4.317066666666666,4.453833333333333,3.90055,1.2483,0.8832333333333331,1.98085,1.0037666666666665,1.1680833333333331,3.094266666666667,2.745133333333333,1.253083333333333,1.2658,0.75295,1.2650833333333331,1.0853,0.8150166666666666
1.168216666666667,1.0276,0.9278666666666664,1.153,1.2843,1.07765,0.9334166666666665,4.293116666666666,4.46475,4.7194666666666665,4.046016666666667,1.30145,0.8254333333333331,2.01975,1.28245,1.1448,2.61175,3.260066666666667,1.3477666666666668,1.2030166666666668,0.79165,1.1361,1.0276166666666668,1.1397333333333333
1.0097833333333333,0.8138,0.7992333333333331,1.1527333333333332,0.8591166666666666,0.7886333333333331,1.2337166666666668,3.819616666666666,4.065716666666666,4.44965,3.9351,1.2347,1.1562,1.8927166666666668,0.9796166666666664,0.9544166666666664,2.90685,3.173566666666667,1.0016833333333333,1.1577166666666667,1.02705,0.7370166666666665,1.1367333333333332,1.1243
1.1341166666666669,0.8657166666666666,1.1378666666666668,0.6697833333333332,0.8570666666666666,0.7700333333333331,0.6944833333333332,3.8641833333333326,4.294733333333332,4.53745,3.74435,1.1764666666666668,1.1393666666666669,2.12535,1.1548166666666668,1.47615,3.1663,3.09755,1.2097,1.2061833333333332,1.158,1.0376166666666669,0.8649166666666666,1.1005666666666667
0.7713333333333331,1.03245,0.86755,0.9303,0.8395333333333331,0.9377166666666664,0.8503166666666666,3.7749666666666664,4.1699,4.249833333333333,3.516116666666667,0.8333166666666666,0.6361,1.5377666666666667,0.913,0.9843333333333332,2.529033333333333,2.827033333333333,0.89975,0.9394666666666665,0.8358666666666666,0.6719166666666666,0.8176166666666665,0.6804666666666666
0.6956333333333332,0.83525,0.8687833333333331,0.87375,0.7453666666666666,0.8615166666666666,0.7409,3.9063,4.1460833333333325,4.051916666666666,3.4962166666666668,0.9662,0.8298666666666666,1.6218333333333332,1.24695,1.6243,3.508566666666667,3.56995,1.3808333333333331,1.0708666666666669,0.8603166666666666,1.08165,0.7144333333333333,0.85005
0.756633333333333,0.9296333333333332,0.8127666666666666,0.7855,0.7369666666666665,0.7511333333333331,0.8521166666666666,3.7708166666666663,4.342883333333333,4.131083333333333,3.6759333333333326,0.8138333333333331,0.6442666666666667,1.6551,1.02415,1.6971166666666668,3.3151,3.430333333333333,1.3874,1.0698833333333333,0.68005,0.9815,1.2193333333333332,0.8531666666666666
0.9529,0.8106333333333331,0.9481166666666664,0.86715,0.67635,0.9359666666666664,0.7771166666666666,3.928233333333333,4.0685,4.063666666666666,3.63465,1.242983333333333,1.172483333333333,2.3543,1.5527,1.21415,2.9896833333333332,3.0986833333333332,4.628683333333333,1.0699666666666667,1.2547666666666668,1.07155,1.2182833333333332,0.7556833333333332
1.123133333333333,1.0489,1.1233,1.0401333333333331,1.08325,0.78575,0.9894333333333332,4.011166666666666,4.563683333333333,4.325716666666667,3.864783333333333,4.618566666666666,5.2918,5.17835,2.89965,6.52765,6.667833333333332,4.728466666666667,2.6462166666666667,3.88285,3.7185166666666665,1.8683,2.299733333333333,2.143683333333333
2.26655,1.7469333333333332,1.6504333333333332,1.6936166666666668,1.9267,2.061116666666667,1.7099333333333333,4.7893333333333326,5.2369,5.480216666666666,5.693833333333333,3.338616666666667,3.4052,4.9151333333333325,3.855133333333333,1.1576333333333333,8.2522,6.36665,4.8758,2.0818833333333333,3.390633333333333,2.5562666666666667,1.9547333333333332,2.023416666666667
2.133383333333333,2.178183333333333,0.9148833333333332,1.4259833333333332,1.4130166666666668,0.9170333333333331,1.2392166666666669,3.8830166666666663,4.738,5.185433333333333,4.399466666666666,4.145466666666667,3.99655,4.7467,4.05835,4.424,7.368216666666665,6.199116666666667,3.90185,4.207416666666666,3.3503333333333334,1.7617,1.5958166666666669,2.325416666666667
2.3311,1.46365,1.5393,1.14525,1.2017166666666668,1.0668833333333332,1.5042666666666669,4.116883333333333,4.452616666666667,4.9607,5.4577,3.4564833333333334,3.675833333333333,5.339966666666666,4.040516666666666,4.454716666666666,6.276316666666666,5.3677166666666665,3.8815333333333326,5.0876,3.076983333333333,1.9059333333333333,2.4279333333333333,2.2944666666666667
1.96875,1.5508,1.9846833333333331,1.85725,1.4630833333333333,1.5159166666666668,1.7133166666666668,4.849733333333333,5.041416666666667,4.420183333333333,3.6389333333333327,0.9628166666666664,0.6596333333333332,1.70175,0.7575166666666666,0.85075,2.51045,2.792316666666667,0.88715,0.8308666666666666,0.6742333333333332,0.8312666666666666,1.1553166666666668,0.7914833333333331
1.1667333333333332,0.6941333333333332,0.7755666666666666,0.7964666666666665,0.665,0.75455,0.8092666666666666,3.8365333333333327,4.260816666666666,4.086666666666666,3.5130833333333333,0.9479833333333332,0.6169833333333332,2.49945,1.6589,1.5390666666666668,3.1285166666666666,3.19605,1.3276,1.00885,0.6674166666666665,1.1666833333333333,1.0691333333333333,0.9282833333333332
1.2890833333333331,1.0079166666666663,1.023116666666667,1.0439166666666668,0.7523,0.8960166666666666,0.8023166666666666,3.9392666666666663,4.032416666666666,4.420366666666666,3.974183333333333,1.21315,1.35385,2.122333333333333,1.6799,1.42385,2.942683333333333,3.219616666666667,1.2387,1.2554666666666667,1.2019833333333332,1.0611666666666668,1.0317166666666668,0.96955
1.0230833333333331,1.03055,1.1153333333333333,0.7633,1.1295,0.6570833333333332,1.0501166666666668,3.877166666666666,4.335816666666666,4.157816666666666,3.7032666666666665,0.8414166666666666,3.53425,4.8095333333333325,5.040933333333332,2.08865,2.542,2.77325,0.81665,0.76815,0.8713833333333331,0.7515,0.7010166666666666,0.8473833333333332
0.6599166666666666,0.6551666666666666,0.7498166666666666,0.8459666666666666,0.7041833333333332,0.7742666666666665,0.7404166666666666,3.790466666666666,4.16095,4.059983333333332,3.6161666666666665,0.9348,0.6159333333333332,1.4782166666666667,0.8523166666666666,0.8590166666666667,2.7088666666666668,2.7590166666666667,0.9465166666666665,0.6583333333333332,0.8103333333333331,0.8127166666666666,0.6882166666666666,0.7016166666666666
0.8355666666666666,0.7093833333333333,0.6688833333333332,0.7848833333333332,0.72535,0.7964666666666665,0.7274666666666665,3.8529333333333327,4.149,4.0629,3.5602,0.8207166666666666,0.73225,1.6667,0.6779166666666666,0.7817333333333331,2.624683333333333,2.694233333333333,0.7930833333333331,0.7284166666666665,0.6464333333333332,0.8580666666666666,0.9090333333333332,0.7856833333333331
0.9281833333333332,0.6711166666666666,0.7921666666666666,0.7113,0.797,0.6502333333333332,0.6600833333333332,3.8585666666666665,4.169816666666667,4.27775,3.745116666666666,0.94265,0.9115166666666666,2.384233333333333,1.0515666666666668,1.4966666666666668,2.6184333333333334,3.1415333333333333,1.3325833333333332,1.08955,0.8650666666666667,0.9723333333333332,0.9797833333333332,0.8937
1.0408666666666668,0.702,1.14915,1.1302333333333332,0.91535,0.6500666666666666,0.7474166666666666,3.740383333333333,4.069166666666667,4.3152833333333325,3.923183333333333,1.3010333333333333,1.10515,2.101383333333333,1.1976,1.4149666666666667,3.6158,5.722483333333333,0.9179,0.7858166666666666,0.7954166666666665,0.9323333333333332,0.9305166666666664,1.1287833333333332
0.9325833333333332,0.8570666666666666,1.0811,1.0931,0.8971333333333331,0.8470333333333331,0.8306166666666666,3.76685,4.5765,4.089633333333333,3.582783333333333,0.81285,1.1587166666666668,1.7871333333333332,1.125133333333333,0.96285,2.671,2.822233333333333,1.01285,0.77715,0.6688833333333332,0.7610666666666666,0.7731833333333331,0.6253666666666666
0.6566166666666666,0.6706833333333332,0.84265,0.6976833333333332,0.8004333333333331,0.8210333333333331,0.6657166666666666,3.69135,4.169933333333333,4.123883333333333,3.606433333333333,0.9516333333333332,0.7293333333333332,1.5808166666666668,0.6080833333333332,0.8285333333333331,2.5551666666666666,2.77745,0.8286666666666666,0.9740166666666664,0.6372333333333332,0.6287166666666666,0.6556166666666666,0.7598
0.70975,0.73345,0.6769,0.8648166666666666,0.7630666666666666,0.8669666666666666,0.75685,3.900633333333333,4.132816666666667,4.2331666666666665,3.5559,2.451233333333333,4.994933333333333,4.8274,2.878683333333333,0.6603666666666665,2.6578166666666667,2.6691,0.8953166666666666,0.6124,0.7368666666666664,0.77585,0.67355,0.7052333333333332
0.69,0.8065666666666667,0.8575833333333331,0.78325,0.6134333333333332,0.6399833333333332,1.0042166666666663,3.9687666666666663,4.3017,4.17565,3.617083333333333,0.8928333333333331,0.7496333333333332,1.4789166666666669,0.6335666666666666,0.8174833333333331,2.61445,2.848783333333333,0.7834833333333331,0.6432333333333332,0.7312666666666665,0.6400833333333332,0.7358833333333332,0.6132
0.8248166666666666,0.6967,0.8229833333333331,0.639,0.6666666666666666,0.6641166666666666,0.7246833333333332,3.8426333333333327,4.2493333333333325,4.15665,3.596233333333333,0.8680166666666665,0.7652833333333331,1.5096166666666668,0.74395,0.5917,2.617316666666667,2.8354833333333334,0.81975,0.7568,0.6874333333333332,0.8497166666666666,0.8541333333333331,0.783
0.8506333333333331,0.6966333333333332,0.7387333333333331,0.7126833333333332,1.9389666666666667,1.0441166666666668,0.7875666666666666,3.9997166666666666,4.095883333333333,4.064033333333333,3.5387833333333334,0.9276166666666664,1.0868,2.468983333333333,1.5415833333333333,2.61535,3.725533333333333,3.2914833333333333,4.696983333333333,4.334416666666667,3.00825,1.1878333333333333,1.3693833333333332,1.1815
1.341716666666667,1.29835,1.1921166666666667,1.4177666666666668,1.266066666666667,1.245,1.5235666666666667,4.9566,5.607783333333333,5.218466666666666,5.119316666666666,1.0321166666666668,0.7733833333333331,2.2811,1.1356333333333333,1.1667166666666668,5.302366666666666,6.183816666666666,7.329633333333333,6.205266666666667,5.665533333333332,4.1109833333333325,3.5794,2.620033333333333
2.5006666666666666,1.4145,1.9259166666666667,1.8974333333333333,1.4321333333333333,1.8991833333333332,2.0971,5.410733333333333,3.04395,4.428883333333332,5.457766666666666,1.8246166666666668,1.8647833333333332,3.1325,2.7781833333333332,3.26945,5.239133333333333,5.65855,2.283266666666667,1.8927333333333332,1.7954166666666669,3.3072166666666667,1.82405,1.2291
1.3436,0.9347833333333332,0.6666333333333332,0.62975,0.8028166666666666,0.7509333333333331,1.1997,4.4798833333333326,5.2784,5.165166666666666,4.73705,1.8797833333333331,1.768233333333333,2.8201666666666667,2.359566666666667,3.73025,6.34385,4.4012166666666666,2.81075,4.425216666666667,4.168966666666666,1.92855,1.176,0.8197
0.8996666666666666,0.7155666666666666,0.6949666666666666,0.61575,0.6672,1.4444,0.8981833333333331,4.29375,4.320183333333333,5.829266666666666,5.1744,2.5513833333333333,2.2355,6.10025,7.019516666666666,5.9041,2.922333333333333,2.7135,2.786216666666667,2.977883333333333,2.0829666666666666,2.3651833333333334,1.6186666666666667,0.7603333333333331
1.0122166666666663,0.6776833333333332,0.6165666666666666,0.6510666666666666,0.6246166666666666,0.6827666666666666,1.12345,4.664516666666667,5.0178666666666665,4.91605,4.46915,1.6666666666666667,1.4412166666666668,2.38885,1.4103333333333332,1.3669333333333331,3.3678166666666667,3.6543,1.5104833333333332,2.6439,2.6244666666666667,2.2131166666666666,1.72185,0.73885
0.91665,0.6345,0.6946166666666665,0.6929,1.7043166666666667,1.31575,1.3740333333333332,3.71395,3.9741166666666663,4.0187833333333325,3.2721666666666667,0.5087833333333333,0.3206666666666666,1.3207666666666669,0.5197166666666666,0.3603833333333332,2.259933333333333,2.419233333333333,0.6100166666666667,0.3253833333333333,0.43646666666666656,0.4367833333333333,0.4564833333333333,0.3706333333333333
0.3556333333333333,0.44365,0.3556833333333333,0.4472833333333333,0.4428,0.4512333333333333,0.3565333333333333,3.638033333333333,3.7965333333333326,3.8046833333333328,3.45025,0.6205,0.3378833333333333,1.3624666666666667,0.5707,0.38451666666666656,2.31315,2.4093,0.58885,0.4357833333333333,0.5074666666666666,0.4342333333333333,0.5724333333333332,0.43036666666666656
0.4578833333333333,0.4585666666666666,0.5784666666666666,0.6779666666666666,0.4769666666666666,0.4937,0.53185,3.5723333333333334,3.954183333333333,4.117533333333332,3.350916666666667,0.6367333333333332,0.4623166666666666,1.4243833333333331,0.38826666666666654,0.4664,2.3198166666666666,2.497033333333333,0.7614333333333331,0.40426666666666655,0.6576666666666666,0.4248833333333333,0.4265333333333333,0.5669333333333332
0.4931166666666666,0.5308666666666666,0.45026666666666654,0.43301666666666655,0.5736333333333332,0.5694833333333332,0.4531333333333333,3.6491666666666664,3.8847833333333326,3.976,3.4044,0.5601333333333331,0.33875,1.2352833333333333,0.3228666666666666,0.4368333333333333,2.2550833333333333,2.522216666666667,0.5884333333333333,0.3439,0.4194833333333333,0.3370166666666666,0.4286,0.4670833333333332
0.3878,0.3387166666666666,0.4212,0.4265,0.3466666666666666,0.4343333333333333,0.3355,3.601866666666667,3.8479166666666664,3.850183333333333,3.2729166666666667,0.6118833333333332,0.3620666666666666,1.2662666666666669,0.4761833333333332,0.39725,2.3510833333333334,2.42135,0.6094166666666666,0.3472333333333333,0.4104,0.4342666666666665,0.4332333333333333,0.3247333333333333
0.43261666666666654,0.4311833333333333,0.3400333333333333,0.41521666666666657,0.4775166666666666,0.3331,0.4327166666666665,3.4419166666666667,3.89875,3.787083333333333,3.363316666666667,0.5661333333333332,0.43235,4.0014,4.6033,4.813766666666666,3.107683333333333,2.4062666666666668,0.4995666666666666,0.3328666666666666,0.5002,0.4926833333333332,0.3462166666666666,0.5058333333333332
0.4864333333333332,0.3889,0.40261666666666657,0.4603,0.5590833333333332,0.4868333333333332,0.4016,3.6174666666666666,3.8539666666666665,3.8609333333333327,3.40645,0.6470333333333332,0.5952333333333332,1.2216,0.327,0.3684166666666666,2.449816666666667,2.48175,0.5583333333333332,0.43656666666666655,0.3313166666666666,0.43725,0.42006666666666653,0.3568166666666666
0.4189,0.3548166666666666,0.416,0.3366,0.4440333333333333,0.3352166666666666,0.3250166666666666,3.54165,3.938033333333333,3.8001333333333327,3.347766666666667,0.5377333333333332,0.53175,1.3502333333333332,0.5533833333333332,0.3339833333333333,2.333816666666667,2.459433333333333,0.5136333333333332,0.4468333333333333,0.4701833333333332,0.3582666666666666,0.4008833333333333,0.5347
0.4896666666666666,0.5614,0.3674333333333332,0.4071,0.43295,0.37535,0.4978,3.653333333333333,3.949233333333333,3.833733333333333,3.2669333333333332,0.5825833333333332,0.49585,1.4679,0.5944666666666666,0.3853333333333333,2.2847166666666667,2.5838666666666668,0.7808166666666666,0.5825666666666666,0.4856166666666666,0.4724333333333332,0.36705,0.54915
0.3818333333333333,0.3536333333333333,0.40461666666666657,0.4338333333333333,0.47375,0.36078333333333323,0.5360833333333332,3.5167,3.8242,3.8617166666666662,3.449533333333333,0.5363,0.3593333333333333,1.3583,0.4019333333333333,0.55535,2.3009666666666666,2.449883333333333,0.7650166666666666,0.4906166666666666,0.3633666666666666,0.4778,0.5690333333333332,0.4982166666666666
0.4108833333333333,0.5594166666666666,0.44135,0.44621666666666654,0.3624666666666666,0.4642166666666666,0.6018333333333332,3.6265166666666664,3.825783333333333,3.8305166666666666,3.3514833333333334,0.7323,0.5711833333333332,1.4959666666666669,0.6145,0.5671,2.4099833333333334,2.5723333333333334,0.64015,0.4686833333333332,0.3579833333333333,0.4707166666666666,0.3909833333333333,0.4273
0.4564666666666666,0.3763166666666666,0.4586666666666666,0.38765,0.3629666666666666,0.46465,0.3558666666666666,3.542416666666667,3.8826166666666664,3.9094166666666665,3.424716666666667,0.5335666666666666,0.3554333333333333,1.3095333333333332,0.5187333333333332,0.7125166666666666,2.3964833333333333,2.44185,0.5866333333333332,0.6104333333333332,0.5294833333333332,0.40061666666666657,0.5199666666666666,0.4353333333333333
0.4581833333333333,0.5037,0.3961,0.4815166666666666,0.4798166666666666,0.4723833333333332,0.3602333333333333,3.60085,4.0045,3.9232,3.492983333333333,0.6930333333333332,0.5556166666666666,3.0094833333333333,4.7473,4.74935,3.209216666666667,2.5788333333333333,0.5364666666666666,0.3632,0.4452,0.3841833333333333,0.41686666666666655,0.57
0.4422333333333333,0.36723333333333325,0.3920333333333333,0.4447,0.4151666666666666,0.5556333333333332,0.5094833333333332,3.5071,3.9617333333333327,3.9641166666666665,3.4886833333333334,0.6383833333333332,0.46475,1.44885,0.4608166666666666,0.45695,2.4785666666666666,2.5333,0.74795,0.4669,0.57645,0.4874166666666666,0.6433333333333332,0.4809
0.58915,0.5598666666666666,0.4721166666666666,0.5656833333333332,0.5270833333333332,0.5906166666666666,0.4956166666666666,3.576033333333333,3.9434666666666662,4.024783333333333,3.282966666666667,0.7449833333333331,0.5690166666666666,1.37045,0.6350666666666666,0.5854166666666666,2.3658,2.531133333333333,0.5828166666666666,0.5714166666666666,0.5126833333333332,0.5230666666666666,0.57215,0.4587666666666666
