0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0012166666666666667,0.0,0.055716666666666664,3.35525,0.9741666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916666666666666,0.002483333333333333,0.00125,0.0,0.0,0.0011666666666666665
0.0,0.0012,0.0,0.1591833333333333,3.357816666666667,1.09635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166666666666665,0.002533333333333333,0.0039,0.0,0.0,0.0012166666666666667
0.0,0.0013,0.0,0.4995333333333332,3.362566666666667,1.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,0.0025666666666666663,0.0026,0.0,0.0
0.0012,0.0,0.0012166666666666667,0.11925,3.3561666666666667,0.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035333333333333328,0.00265,0.002683333333333333,0.00135,0.0,0.0013,0.0,0.0013166666666666665,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4556166666666668,0.45745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0025666666666666663,0.002633333333333333,0.0,0.0,0.0012833333333333332,0.0,0.0013333333333333333
0.0,0.0,0.0,0.0,2.3275333333333332,0.44825,0.0,0.002483333333333333,0.0027333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025666666666666663,0.0012833333333333332,0.0,0.0
0.0012166666666666667,0.0,0.00125,0.63745,3.363783333333333,1.5167166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833333333333333,0.002683333333333333,0.00135,0.0,0.0,0.0013
0.0,0.0013333333333333333,0.0,0.24405,3.35745,0.9698166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666666666666666,0.00255,0.0026166666666666664,0.0,0.0
0.0012666666666666666,0.0,0.0013333333333333333,0.0,2.59755,0.5192333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265,0.002533333333333333,0.0013,0.0,0.0
0.0012333333333333332,0.0,0.0013166666666666665,0.0,1.742816666666667,0.5948166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.003966666666666666,0.0013333333333333333,0.0,0.0,0.00125,0.0,0.0012833333333333332
0.0,0.0,0.10788333333333333,3.3562333333333334,3.3583833333333333,1.50925,0.0,0.0,0.0,0.0012833333333333332,0.0012333333333333332,0.004983333333333333,0.0,0.0012833333333333332,0.0,0.005566666666666667,0.00265,0.0013333333333333333,0.0001,0.09663333333333332,3.3587333333333333,3.3614,0.9994166666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683333333333333,0.0023666666666666662,0.0024166666666666664,0.0,0.002633333333333333,0.0025,0.0012833333333333332,0.0
0.0,0.0012166666666666667,0.0,1.26555,3.35925,1.7984833333333332,0.0,0.002533333333333333,0.002333333333333333,0.0011833333333333331,0.0,0.0011666666666666665,0.0,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027166666666666663,0.0027833333333333334,0.0014,0.0,0.0,0.0013333333333333333,0.0
0.0013833333333333332,0.0,0.0,0.0,1.5836,0.44261666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633333333333333,0.00245,0.0024333333333333334,0.00245,0.0012333333333333332,0.0,0.0
0.0012166666666666667,0.0,0.00125,0.2519333333333333,3.35875,0.9673333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333331,0.00275,0.0012666666666666666,0.0038166666666666666,0.0,0.0,0.0012166666666666667,0.0
0.0013,0.0,0.0,0.0,2.5500833333333333,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
