0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.5318,3.4939,2.0264333333333333,1.6247166666666668,1.2856,1.3972166666666668,1.3262333333333332,1.3880833333333331,1.7250833333333333,1.9274166666666668,2.1320333333333332,2.005466666666667,2.0944333333333334,1.69075,1.54275,4.329983333333333,2.12855,2.3060666666666667,1.4325666666666668,1.268233333333333,1.56935,1.4289333333333332,4.081616666666666,4.1014833333333325
3.3230833333333334,1.7829666666666668,1.10695,1.1718333333333333,1.1697833333333332,1.1666,0.96245,1.5413,1.4817,0.4695833333333332,2.17205,3.167183333333333,3.357016666666667,4.937333333333333,4.0705833333333326,3.28275,3.353266666666667,1.64085,1.36755,1.0811166666666667,0.9877166666666664,2.584516666666667,2.89115,1.5874833333333331
1.4232166666666668,1.2955833333333333,1.19155,1.07645,0.9560333333333332,0.94285,1.04615,0.9414833333333332,0.6994833333333332,0.6286333333333332,0.7196333333333332,0.854,0.6578166666666666,0.6106666666666666,0.5779666666666666,0.5884166666666666,0.5969,0.58755,1.7401833333333332,1.40005,3.3062,4.07525,2.5837166666666667,2.310766666666667
2.368783333333333,3.657466666666666,4.96925,4.917733333333333,3.575016666666667,2.8888,2.1595166666666668,1.7739333333333331,0.6393,0.4748333333333332,0.49505,0.5118,0.5320333333333332,0.5096166666666666,0.5129833333333332,0.5096,0.5314166666666666,2.686783333333333,5.13535,4.49465,2.5625,4.421566666666666,5.3078666666666665,4.700616666666666
3.237233333333333,3.317016666666667,3.10195,2.97455,3.0090833333333333,2.790916666666667,1.1072166666666667,0.8559333333333331,0.5365166666666666,0.5495333333333332,0.5342666666666666,0.4711166666666666,0.52385,0.5032333333333332,0.5178333333333331,0.5050166666666666,0.5059333333333332,1.4889166666666669,1.492916666666667,1.20645,3.0763,3.7309666666666663,5.235533333333333,5.192083333333333
5.1520166666666665,4.7985,3.0563333333333333,3.002283333333333,3.1089,2.989666666666667,2.683333333333333,2.042316666666667,0.6623333333333332,0.6252166666666666,0.6014666666666666,0.5635166666666666,0.5939333333333332,0.5834166666666666,0.59135,0.5737833333333332,0.5779333333333332,0.5744,0.56205,0.6132333333333332,0.9222833333333332,0.68695,2.171683333333333,4.706583333333333
5.117683333333333,5.04425,4.720033333333332,2.514683333333333,1.5360333333333331,1.441633333333333,1.441633333333333,1.1074166666666667,1.5405833333333332,0.6039,0.6135166666666666,1.7182666666666668,1.1351666666666669,1.32255,2.724666666666667,2.3562,2.2222833333333334,1.6444833333333333,1.4165166666666669,1.5195833333333333,1.3056166666666669,1.4089,1.7644333333333333,4.961216666666666
5.0611,3.45855,3.1039833333333333,2.9751833333333333,2.0286166666666667,1.5472,1.341883333333333,1.2155166666666668,0.8965166666666666,0.8762833333333331,0.7530666666666666,0.67105,0.7479666666666666,2.24075,2.8952666666666667,0.6014833333333331,2.47365,3.8763,3.1626166666666666,2.1926666666666668,3.576366666666667,2.541466666666667,3.5067833333333334,3.77405
3.1784166666666667,2.2348833333333333,1.8682833333333333,1.8408666666666669,1.6364166666666669,1.4553333333333331,1.0197333333333332,2.199666666666667,0.8519666666666666,0.4912666666666666,0.4839333333333332,0.47935,0.5109833333333332,0.5089833333333332,0.5023166666666666,0.7371666666666665,3.064166666666667,0.6097333333333332,1.5863,3.763033333333333,6.280616666666666,5.168583333333332,5.367633333333333,5.35845
5.1578,4.723383333333333,2.1233166666666667,1.6793,1.6929,1.7565666666666668,1.101616666666667,0.8792,0.51605,0.5152666666666667,0.51345,0.51325,0.53935,0.5407666666666666,0.5371,0.5415666666666666,0.8803166666666666,0.819133333333333,0.80855,0.8742333333333331,2.240083333333333,2.4866,3.8967,3.8160666666666665
3.7806666666666664,3.7368666666666663,3.6150666666666664,1.75115,1.8914666666666669,1.91885,1.3630833333333332,0.9504666666666663,0.59865,0.5574166666666666,0.5388666666666666,0.4976166666666666,0.5281833333333332,0.4861333333333332,0.4824,0.5895,0.6984666666666666,0.7759333333333331,1.7217833333333332,2.864066666666667,5.774016666666666,5.11695,5.4189333333333325,5.246033333333333
5.209966666666666,4.703316666666667,1.9826833333333331,1.7853,1.8964,2.0207,1.0395166666666669,0.8296666666666666,0.5126333333333332,0.4819,0.4749833333333332,0.4858833333333332,0.5127666666666666,0.5044666666666666,0.51815,0.5114666666666666,0.8393166666666666,1.1723,1.3148,1.4017,1.479666666666667,2.7357,4.0016333333333325,3.856633333333333
3.8379666666666665,3.75465,3.381933333333333,1.81695,1.9443666666666668,1.9270666666666667,1.3470833333333332,0.8719333333333331,0.5231333333333332,0.4863333333333332,0.4830666666666666,0.48195,0.5186666666666666,0.5067833333333333,0.5116833333333332,0.84855,0.84125,3.36075,4.265666666666666,2.9033,2.8724333333333334,2.6496,3.999533333333333,3.8213166666666663
3.8142166666666664,3.76,2.77505,1.7978666666666667,1.9603333333333333,2.003416666666667,1.9262,1.4417166666666668,1.3311166666666667,0.8313833333333331,0.9566666666666664,3.2066,3.197716666666667,2.261283333333333,2.98445,3.861733333333333,3.81535,3.55045,4.279383333333333,4.352833333333333,4.33985,4.29315,3.9253166666666663,3.3476
2.508566666666667,2.666783333333333,3.8523,3.5301666666666667,1.8990333333333331,1.8654333333333333,2.003416666666667,1.9153833333333332,1.6508,1.07365,1.7028,1.8796833333333332,2.31475,2.68575,2.5935333333333332,3.0852833333333334,5.057216666666666,4.140533333333333,2.604833333333333,2.224216666666667,2.001316666666667,2.0314,5.498766666666667,5.294866666666667
5.217033333333333,5.17695,4.242983333333333,3.3585,3.441266666666667,3.4024666666666668,3.0309833333333334,3.479483333333333,1.2420833333333332,0.8603,0.7217666666666664,2.1220166666666667,1.5808166666666668,0.96175,0.6129166666666666,0.8347,0.85405,0.9092333333333332,0.9849333333333332,0.9458,2.086466666666667,5.43175,5.867866666666666,5.301733333333333
5.216066666666666,4.975266666666666,3.2064166666666667,1.75365,1.5809666666666669,1.6168,1.1942166666666667,1.2917,0.9558333333333332,0.76475,1.6654833333333332,1.1511833333333332,1.50655,1.80605,1.8894,1.839783333333333,2.2542666666666666,2.111933333333333,1.9782333333333333,1.9382166666666667,2.19805,3.0298833333333333,3.95155,3.84065
3.815816666666666,2.3745833333333333,1.7830166666666667,1.7649,1.7588,1.5744,1.207466666666667,1.1444833333333333,0.80985,0.9728,1.7271833333333333,1.3564166666666668,1.5485,1.9752833333333333,1.9120333333333333,1.8897166666666667,2.15355,2.308183333333333,2.0227,4.70145,5.19455,4.536366666666666,3.491883333333333,3.203733333333333
3.7994,3.69265,2.017316666666667,1.7415166666666668,1.70115,1.6413333333333333,1.51685,1.0087333333333333,0.5268833333333331,0.51295,0.4796166666666666,0.4857333333333332,0.5930833333333332,0.7100333333333332,1.0983833333333333,0.6120166666666667,0.8783833333333331,0.6020333333333332,2.166583333333333,2.8747333333333334,2.618183333333333,2.487,2.0035166666666666,1.567683333333333
1.3664166666666668,1.3211666666666668,1.1297333333333333,1.17985,1.16185,1.1373166666666668,0.8891166666666666,1.147166666666667,1.017016666666667,1.5068,1.9092166666666668,2.3333833333333334,2.66925,2.6327833333333333,2.633033333333333,2.45945,2.49655,2.638183333333333,2.7006666666666668,2.717366666666667,2.761883333333333,2.564916666666667,2.2373833333333333,1.5635666666666668
1.5720666666666667,1.2830166666666667,1.3983166666666669,1.39815,1.12855,1.1609166666666668,1.1801166666666667,1.1561666666666668,1.1192833333333332,0.8499833333333331,1.2180666666666669,1.3444,1.3869333333333331,1.388,1.6000333333333332,1.4351166666666668,1.4332166666666668,1.2428666666666668,1.3006,0.87545,0.9135333333333332,0.9449,0.91375,0.6432666666666667
0.67775,0.6673666666666666,0.6650333333333333,0.6500333333333332,0.6646166666666666,0.6651666666666666,0.7042333333333332,0.6567666666666666,0.6572833333333332,0.879583333333333,0.7798166666666666,0.7611333333333331,0.7600166666666666,1.0992,1.1172666666666669,1.5761833333333333,3.9217166666666663,3.5515833333333333,3.1152,3.5271166666666667,3.1151833333333334,3.0913,3.73045,3.6678
3.6659666666666664,3.750266666666666,2.191116666666667,1.68405,1.7179,1.6099,1.4660166666666667,2.3116166666666667,0.7851833333333331,0.5683333333333332,0.5513666666666666,0.6201666666666666,0.6347833333333333,0.83045,0.8429666666666666,2.5866333333333333,1.7444833333333332,1.2596333333333332,1.0859333333333332,1.4587666666666668,1.6952333333333331,2.91005,4.2974,3.6623333333333328
1.6899666666666668,1.1685,1.3589666666666669,1.350766666666667,1.211566666666667,1.0921333333333332,1.1613166666666668,0.94235,0.6036666666666666,0.5807166666666665,0.5861,0.6179,0.62025,0.6032166666666666,0.5893333333333332,0.6142333333333332,0.61885,0.5968,0.62725,0.8255166666666666,1.2704,2.632766666666667,3.7078833333333328,3.62175
2.36295,1.3411333333333333,1.346666666666667,1.30215,1.218616666666667,0.98115,1.1526166666666668,0.865483333333333,0.5739666666666666,0.5635166666666666,0.56415,0.5573666666666666,0.61385,0.6202,0.6877166666666666,0.6161,0.5752,0.5840333333333332,0.5837833333333332,0.8588833333333331,1.00865,1.5800166666666668,3.9853166666666664,3.8232166666666663
3.771283333333333,2.8912666666666667,1.4867833333333331,1.5861666666666667,1.486,1.4777833333333332,1.1892333333333331,0.9768833333333332,0.7299833333333332,0.5857333333333332,0.5608833333333332,0.5938166666666665,0.62755,0.5745,0.85835,0.7363,1.2782833333333332,1.1635833333333332,1.4440333333333333,1.4239166666666667,1.3184333333333331,2.579966666666667,3.8952,3.8455333333333326
3.809733333333333,3.1818,1.835783333333333,1.9468333333333332,1.8256333333333332,1.7103166666666667,1.6198833333333331,0.7797,0.5880166666666666,0.6483,0.6124833333333332,0.5673333333333332,0.6288833333333332,0.5767833333333332,0.9023833333333332,0.9799,1.23,1.1820833333333332,1.4358333333333333,1.4095666666666669,1.83315,3.618966666666666,3.4562833333333334,3.8496666666666663
3.8261,3.8275166666666665,3.8060666666666663,3.794683333333333,3.72975,2.0650166666666667,2.0087333333333333,1.725,0.9839166666666664,0.92515,0.8865166666666666,0.9166,2.66695,4.33435,2.9989833333333333,2.4262,2.393116666666667,1.9774166666666668,2.0699666666666667,1.7839666666666667,2.987016666666667,2.2653333333333334,3.9455166666666663,3.837533333333333
3.7797333333333327,3.771283333333333,3.7240666666666664,2.424933333333333,1.8532166666666667,2.1712833333333332,2.1215,2.0267833333333334,1.5584333333333331,0.8647166666666666,0.8473666666666666,0.8744166666666666,0.9575166666666663,1.1579666666666668,1.4505666666666668,2.0601833333333333,3.1656166666666667,3.84965,2.2912,3.3404,3.8870166666666663,3.8492166666666665,5.0072,5.27645
5.2258,5.2192333333333325,4.821333333333333,3.389883333333333,3.477933333333333,3.464983333333333,3.1271,1.9049333333333331,1.5934666666666668,2.108633333333333,0.97385,1.82055,0.8219666666666666,1.247083333333333,0.6413166666666666,0.9164833333333332,1.3745666666666667,1.2265166666666667,1.4942666666666669,1.6603666666666668,3.8450166666666665,4.064583333333333,2.6741333333333333,2.31355
2.0813,1.8081166666666668,1.5979333333333332,1.568733333333333,1.5665833333333332,1.44475,1.3487333333333331,1.3387833333333332,1.3358,1.4739833333333332,2.0796666666666668,2.141833333333333,2.52105,2.701516666666667,2.60885,2.6282666666666668,2.710383333333333,2.639183333333333,2.62285,2.7392333333333334,2.7393666666666667,2.6972666666666667,2.496783333333333,2.089983333333333
1.9079333333333333,1.5108,1.4102,1.3661166666666669,1.3148333333333333,1.3027166666666667,1.2842,1.24245,1.19,1.43345,1.8696333333333333,2.38285,2.745916666666667,2.6999666666666666,2.63375,2.56605,2.65365,2.6578,2.629083333333333,2.542133333333333,2.6160666666666668,2.4642833333333334,2.393216666666667,2.12795
1.8151833333333331,1.6494,1.3886833333333333,1.3335666666666668,1.3327666666666669,1.2913333333333332,1.3241333333333332,1.1361,1.2306,1.4841166666666668,1.74655,2.282916666666667,2.7494,2.7908166666666667,2.709683333333333,2.5749,2.5785,2.6173,2.668016666666667,2.6454666666666666,2.38005,2.3051666666666666,1.8639666666666668,1.7100166666666667
1.4918833333333332,1.456783333333333,1.3585833333333333,1.31105,1.26165,1.1094,1.0982,1.0516,1.2998666666666667,1.3412833333333332,0.8147166666666666,0.86555,0.8379333333333331,1.0996833333333331,1.4703666666666668,1.3896333333333333,1.71165,1.5643,1.6259666666666668,1.6742333333333332,2.3125666666666667,2.43685,3.26355,3.86265
3.8239166666666664,3.7722666666666664,3.7221,3.7109666666666663,2.6517833333333334,1.6860166666666667,1.7061833333333332,1.91565,1.3805166666666668,2.1071,0.79155,0.8832,2.18915,1.9203,3.31655,2.2177,3.6146166666666666,2.558466666666667,2.1006666666666667,2.7782666666666667,3.8447166666666663,4.558016666666666,3.008833333333333,3.9326
3.9094,3.8746833333333326,3.8005333333333327,3.7456,2.15435,1.92795,1.95665,1.7451666666666668,1.0078,1.80815,0.8088666666666666,0.8854166666666666,1.0279833333333332,1.6044666666666667,2.03695,1.8918333333333333,1.866,1.700783333333333,1.8652166666666667,2.108033333333333,1.8338333333333332,1.8166166666666668,1.6695166666666668,1.6509666666666667
1.8507833333333332,3.75825,3.7111666666666663,3.7102333333333326,3.6963333333333326,2.7482333333333333,1.3093,0.9720666666666664,0.9601,1.09695,0.4907333333333332,0.5102833333333332,1.405,1.5799666666666667,1.4935166666666668,2.088433333333333,2.142933333333333,1.8556666666666668,3.3731166666666668,3.4371,3.5286166666666667,3.563,3.4619833333333334,5.219216666666666
5.261416666666666,5.225783333333333,5.16475,5.144316666666667,4.302216666666666,3.214583333333333,2.7110333333333334,2.171116666666667,0.7837333333333331,0.4928,0.49345,0.50265,0.5467,0.5290833333333332,0.5431166666666666,0.97635,1.1515833333333332,1.3408,1.26665,1.4282166666666667,1.316366666666667,1.6664166666666669,5.632833333333333,5.315416666666667
5.2748,5.239416666666666,5.177083333333333,5.1623,4.355766666666667,1.8252666666666668,1.9288166666666668,0.9935333333333332,0.8073,0.78835,0.7420833333333331,0.7591333333333331,0.7391666666666666,0.7128666666666666,0.74195,0.7691,1.35515,1.6085333333333331,2.334566666666667,3.235333333333333,3.6790666666666665,6.22805,6.013416666666666,4.230616666666666
3.9045333333333327,3.715233333333333,3.6153333333333326,3.2292,2.123883333333333,1.76865,1.516233333333333,2.0254,1.4631333333333332,1.7002333333333333,1.8075,1.9423666666666668,2.2333833333333333,2.63355,2.66685,2.82965,2.7929666666666666,2.7625,2.8236833333333333,2.79075,2.802016666666667,2.783433333333333,4.010466666666666,3.8921666666666663
3.873366666666666,3.8403333333333327,3.1670333333333334,1.9427333333333332,2.0734833333333333,2.035066666666667,1.6545666666666667,0.8727333333333331,0.5029166666666666,0.4946,0.5258333333333332,0.5223,0.55445,0.52925,0.5243833333333332,0.8681166666666666,1.21005,1.2222333333333333,1.5270666666666668,1.4051,1.3834,1.6021333333333332,1.4457833333333332,2.47475
5.130816666666666,5.3442333333333325,5.336933333333333,5.295716666666666,5.225983333333333,5.168966666666666,4.4322,3.237233333333333,3.207883333333333,2.5594333333333332,2.2667,3.819616666666666,3.8841666666666663,3.206366666666667,2.025733333333333,1.6859666666666668,1.47145,1.1598,0.8443666666666666,2.0071,1.5712333333333333,1.6078333333333332,1.5195333333333332,3.6104666666666665
3.6024166666666666,3.5689333333333333,3.219716666666667,1.53335,1.53605,1.65695,1.5760833333333333,1.4664,1.03175,0.7457333333333331,0.5925833333333332,1.3376333333333332,2.967966666666667,2.4905166666666667,2.19195,3.2340166666666668,5.354916666666666,4.5553,2.561733333333333,2.0654166666666667,1.83315,1.7690333333333332,2.006216666666667,4.34495
5.290316666666667,5.2638,5.02025,3.75555,3.2813,3.47505,2.7715,2.06555,2.346916666666667,0.4905333333333332,0.4895666666666666,0.95485,3.51985,1.6617166666666667,1.4251833333333332,1.5722,1.5239666666666667,1.65975,2.5054166666666666,3.4064666666666668,3.6543,4.295,3.8319666666666663,5.755983333333333
5.66105,5.2205,3.8302,3.571766666666667,1.9288333333333332,1.68905,1.4029833333333332,0.9340166666666664,0.5524166666666666,0.5087833333333333,0.5077333333333331,0.5096333333333332,0.5578333333333332,0.5441166666666666,0.5302666666666666,0.8252833333333331,0.7737166666666666,2.119416666666667,2.3838833333333334,2.0622166666666666,2.1693333333333333,2.801966666666667,4.031233333333333,3.9514666666666662
3.9745166666666663,3.8381166666666666,3.7856,3.35415,1.8000833333333333,1.9163666666666668,1.0985,0.896,0.5098,0.4771833333333332,0.4884666666666666,0.5064166666666666,0.5355166666666666,0.5268,0.5002333333333332,1.08185,1.084566666666667,1.4054,1.3235833333333331,3.4718166666666668,5.811583333333333,4.749766666666666,4.646383333333333,5.397016666666667
5.387766666666667,5.321633333333333,5.152233333333333,3.7879666666666663,2.872716666666667,1.8889333333333331,1.0899,0.9024833333333332,0.5772833333333331,0.6214666666666666,0.5659833333333332,0.5270666666666666,0.5942666666666666,0.5566333333333332,1.03075,1.48755,1.355033333333333,3.27995,4.285383333333333,4.242966666666667,3.6313166666666663,2.763716666666667,3.99895,3.943933333333333
3.9188833333333326,3.870883333333333,3.8298166666666664,3.3120833333333333,1.8510333333333333,2.138983333333333,1.1901166666666667,0.90485,0.54275,0.49735,0.4926666666666666,0.5257333333333332,0.5596,0.5319,1.0904166666666668,1.19765,1.36715,1.5459166666666668,1.5456833333333333,4.1630666666666665,4.6357833333333325,5.87125,5.126,2.7882833333333332
2.8262666666666667,3.8870333333333327,3.8224333333333327,3.7849166666666663,3.7551,2.7039666666666666,1.1329166666666668,0.6982,0.747,0.7334333333333332,1.5576833333333333,2.347116666666667,4.458233333333332,2.5654166666666667,2.54535,3.7227,3.12695,3.814866666666666,2.637716666666667,3.4198,4.104983333333333,2.789133333333333,3.4891,4.024116666666666
3.9425,3.87115,3.81345,3.79575,2.57855,1.9675,1.8002166666666668,1.1353833333333332,1.33535,0.72785,1.027016666666667,2.2041,3.0916,2.8072166666666667,3.013983333333333,3.2828,5.701633333333333,5.514633333333332,3.5082833333333334,2.9823,3.0011,2.8038333333333334,2.91825,3.868683333333333
3.843283333333333,3.761983333333333,3.736933333333333,2.50165,1.67295,1.8945833333333333,1.4307833333333333,2.775866666666667,0.66645,0.5315833333333332,0.5616166666666667,0.5668666666666666,0.9362,1.2721333333333331,1.6201,3.565633333333333,1.7242333333333333,1.38425,1.3562833333333333,1.6983833333333331,1.4664333333333333,3.440783333333333,5.74385,5.78725
5.250383333333333,5.2354666666666665,5.233666666666666,4.2056,3.217083333333333,3.414433333333333,1.8053333333333332,0.9158166666666666,0.5196,0.6054,0.53855,0.4929333333333332,0.57515,0.5027833333333332,0.5115,0.50155,1.00685,0.9843666666666664,1.9037333333333333,2.223816666666667,2.51485,2.85825,4.034333333333333,3.93565
3.866,3.8382166666666664,3.82415,3.492716666666667,1.84115,2.10785,1.5860166666666669,0.9427666666666664,0.5165833333333332,0.4814333333333332,0.5171333333333332,0.5101833333333332,0.5289666666666666,0.5142666666666666,1.13105,1.0517666666666667,1.4503666666666668,1.6115166666666667,1.613033333333333,3.0577,4.25195,2.9883333333333333,3.96375,3.921083333333333
3.86875,3.7927166666666663,3.7649666666666666,3.68195,1.93635,1.8598666666666668,0.864433333333333,0.9415166666666664,0.5681166666666666,0.4850333333333332,0.5053,0.5303333333333332,0.5471166666666666,0.5317833333333332,0.8125166666666666,1.2348666666666668,1.3154833333333331,1.504916666666667,1.74605,4.58865,3.0418,3.62755,4.172533333333333,4.038266666666666
3.96635,3.8521833333333326,3.8138,3.7789833333333327,3.321016666666667,1.72395,1.1984666666666668,0.9009833333333332,0.56805,0.4955,0.4915833333333332,0.5103166666666666,0.5434833333333332,0.54395,0.8948833333333331,1.3340833333333333,1.5781,1.5411333333333332,1.4495833333333332,1.7496166666666668,2.738716666666667,3.1326666666666667,3.13655,4.082933333333333
4.001316666666666,3.9170666666666665,3.844016666666666,3.7875166666666664,3.769533333333333,3.220416666666667,1.2081,0.9082666666666666,0.811083333333333,2.1523166666666667,2.906133333333333,3.7089666666666665,6.4108,5.847983333333333,4.766816666666666,6.62215,6.324066666666666,7.149366666666666,7.689383333333333,5.986366666666666,5.1558166666666665,4.870433333333333,4.87195,4.9532333333333325
5.5287,5.4595,5.383666666666667,5.33285,5.293966666666666,4.440916666666666,1.8843,1.9315166666666668,1.99965,1.6658,2.956916666666667,2.40605,3.1587666666666667,3.12525,2.882616666666667,2.931,2.961266666666667,2.9931,2.892933333333333,2.8264,4.452366666666666,4.395716666666666,4.14535,4.0294333333333325
3.942033333333333,3.85795,3.7745,2.2304833333333334,1.9516166666666668,1.95025,1.266066666666667,2.523633333333333,0.6273,0.5049333333333332,0.7650333333333331,1.5989,2.0190333333333332,4.002133333333333,2.005933333333333,1.82585,1.9872666666666667,1.8057,1.8593,2.6779333333333333,2.6809,4.26195,4.015416666666666,3.8921166666666664
3.8272333333333326,3.765783333333333,2.2556,1.9351,1.8512,1.9578833333333332,1.3322333333333332,1.2177166666666668,0.71495,0.5873666666666666,0.5283666666666667,0.5216,0.5884666666666666,0.5650833333333332,0.5379666666666666,0.8766,1.1631166666666668,1.1757833333333332,1.42555,1.2838166666666668,2.528833333333333,2.8461166666666666,4.24775,4.01085
3.93705,3.8868666666666662,3.8627,3.81285,3.7709833333333327,2.109916666666667,1.23875,1.17355,0.6318,0.48495,0.5218666666666666,0.5103166666666666,0.5059166666666666,0.50245,0.50065,0.5223,0.49955,0.5266666666666666,2.307,3.564233333333333,3.386566666666667,4.5417,5.260116666666667,5.182333333333333
5.18785,4.9908166666666665,3.1739333333333333,3.336616666666667,3.3554,3.35135,2.9638,2.493916666666667,1.8754833333333332,0.6835666666666665,0.6144166666666666,0.5618,0.62985,0.5829666666666666,0.5571,0.5751,0.5776333333333332,0.5752,2.49685,5.80405,5.27705,4.065766666666667,5.1451,5.150216666666666
3.8816166666666665,3.7757166666666664,3.075483333333333,1.711,1.93055,1.8656,1.4407166666666669,0.92025,0.5802166666666666,0.4986333333333332,0.4965666666666666,0.59525,0.5472166666666666,0.49555,0.4993,0.5301333333333332,0.9938833333333332,0.7914333333333331,1.0961,1.0889666666666669,4.0018666666666665,4.372566666666667,3.9123333333333328,3.8497
3.8324,3.8816666666666664,3.7732166666666664,2.930816666666667,1.609033333333333,1.8258666666666667,1.9442166666666667,1.121033333333333,0.6931,0.6846,0.6642833333333332,1.43375,2.1357166666666667,2.367866666666667,3.7243666666666666,3.10245,2.1675166666666668,2.1436,1.8887333333333332,5.547916666666667,4.023983333333333,3.81495,5.205983333333333,5.3916
5.364966666666667,5.267083333333333,5.24585,4.5398,3.3819,3.5019,3.54215,2.77145,0.8249,0.5723666666666666,0.54895,0.8207833333333331,2.730766666666667,4.0014666666666665,3.8171666666666666,5.652466666666666,5.283933333333333,5.083816666666666,4.362916666666666,4.8744,5.487916666666666,5.54875,5.4976,4.99365
3.9321666666666664,3.589116666666667,1.8344166666666668,1.8180333333333332,1.722616666666667,1.6279,1.2887833333333332,2.3865333333333334,1.467833333333333,1.1087166666666668,0.5692166666666666,0.6829,0.6147,0.5586833333333332,0.8446666666666666,0.7295666666666665,2.6464166666666666,1.535216666666667,2.7619333333333334,3.8997166666666665,3.8025833333333328,4.379083333333333,5.141216666666667,4.9976
4.113016666666667,3.0033166666666666,2.9072666666666667,3.0126,2.93085,2.892666666666667,2.56585,1.9025166666666669,0.5418,0.5222666666666665,0.4894833333333332,0.49565,0.5413166666666666,0.5349333333333331,0.5339833333333333,0.5260333333333332,0.5120833333333332,1.2674,2.35635,1.9173333333333331,2.5044666666666666,2.573916666666667,3.9018666666666664,3.8107
3.7666,2.5306,1.6741166666666667,1.8519,1.638183333333333,1.7243166666666667,1.17655,1.080833333333333,0.5987333333333332,0.5042,0.5255,0.5255666666666666,0.5355833333333332,0.5172,0.5438,0.5316833333333332,0.5246666666666666,0.50455,1.4943166666666667,5.60755,4.9584,5.493366666666667,6.206083333333333,5.330083333333333
5.252683333333333,5.24825,4.490383333333333,3.284,3.476983333333333,3.210116666666667,2.7798833333333333,2.0225166666666667,0.5078833333333332,0.4847,0.503,0.5315666666666666,0.52305,0.5164,0.5157166666666666,0.9588333333333332,0.9725333333333332,1.1344833333333333,1.3818166666666667,1.08715,2.2940666666666667,4.48725,4.0507,3.932816666666666
3.9417,3.88205,3.795083333333333,3.39995,1.918483333333333,1.9461166666666667,1.3007666666666668,1.6561833333333331,0.5008833333333332,0.49175,0.4881666666666666,0.51305,0.5581833333333333,0.5159833333333332,0.8323,1.9631166666666668,4.169216666666666,4.177666666666666,2.5991666666666666,2.07415,2.6880333333333333,3.06125,2.77445,3.524966666666667
5.35645,5.338516666666666,5.282233333333333,5.2298,3.7961666666666662,3.299516666666667,3.5759166666666666,2.8625,4.37345,2.1083166666666666,2.15385,3.168066666666667,3.1631,3.00555,3.1454666666666666,5.56995,5.68045,4.494516666666667,3.959583333333333,2.82955,4.002516666666667,5.59025,5.5201,5.380233333333333
4.73945,3.8235,2.674783333333333,2.05265,2.139183333333333,2.068566666666667,2.0482,1.08995,0.7088833333333332,0.6921333333333332,0.9076333333333332,3.6287666666666665,4.952766666666666,4.369766666666666,3.8536,4.0559666666666665,4.424716666666666,3.2603833333333334,3.689666666666666,4.2322,3.9749,3.8941,3.467483333333333,4.59235
4.04135,3.815433333333333,3.7978166666666664,3.854333333333333,1.9515166666666668,2.08255,1.3651166666666668,2.47205,0.89535,0.6031666666666666,0.5939166666666666,0.5785833333333332,0.6612166666666666,0.6723,1.9282666666666668,2.672433333333333,1.3585333333333331,1.5415666666666668,1.4209833333333333,1.54485,1.3454833333333331,1.8620333333333332,3.876283333333333,3.96985
3.8829,3.8014833333333327,3.7725,3.7811166666666662,3.718283333333333,2.1362,1.2298,0.8834166666666666,0.5359,0.49635,0.4979,0.5317166666666666,0.5592833333333332,0.537,0.5215166666666666,0.9929166666666664,1.3674333333333333,1.3636333333333333,1.4898166666666668,1.170483333333333,6.025833333333333,6.6137,5.832866666666666,5.3287
5.286416666666667,5.2661,5.282083333333333,5.24405,5.0251166666666665,3.2396166666666666,2.9072666666666667,2.596716666666667,1.4176666666666669,0.5703666666666666,0.5901666666666666,0.61695,0.6051166666666666,0.5968666666666665,0.9203166666666666,1.3375833333333331,2.6061666666666667,4.32405,4.328683333333333,4.501333333333333,3.059283333333333,4.102183333333333,4.112716666666667,3.9337
3.8482,3.8281,2.910566666666667,2.1006,2.245433333333333,2.18045,1.6651,0.8616166666666666,0.5485166666666667,0.5118666666666666,0.5204,0.5163833333333332,0.5563,0.5577333333333332,0.8084166666666666,1.21735,1.2878166666666668,1.60405,1.411333333333333,1.61935,1.7042333333333333,3.47845,4.069033333333333,3.9552166666666664
3.9208666666666665,3.8458333333333328,3.7892666666666663,3.7454333333333327,3.35095,1.9458166666666667,2.92785,1.6628333333333332,0.5265333333333332,0.48115,0.5024,0.5068666666666666,0.5598833333333332,0.5650166666666666,0.5239666666666666,1.2252,1.48375,1.2297833333333332,2.1233166666666667,2.334983333333333,5.731683333333333,5.765016666666666,5.53925,5.448533333333333
5.372683333333333,5.3027,4.9183,3.2426166666666667,1.93385,1.99975,2.073033333333333,0.8995333333333331,0.7894,0.94185,3.333533333333333,2.946416666666667,2.418016666666667,2.236883333333333,3.05295,3.95125,4.7497,4.17315,4.97025,3.49655,4.78795,2.9899666666666667,4.2861,4.013866666666666
3.9639,3.8915,3.830183333333333,2.7141,1.9734666666666667,2.145566666666667,2.11175,1.2034833333333332,0.7985,0.7471,1.146183333333333,1.3278166666666669,2.64815,4.12915,4.474633333333333,3.5326166666666667,4.2462,3.81895,3.79455,5.597533333333333,4.64565,2.4124,3.90505,3.9658
