0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007666666666666665,0.009716666666666665,0.008033333333333333,0.008216666666666666,0.007333333333333333,0.005816666666666666,0.0073,0.013116666666666665,0.01133333333333333,0.00955,0.006016666666666667,0.0094,0.00705,0.00525,0.0041,0.004833333333333333,0.006416666666666666,0.008966666666666666,0.008,0.008816666666666665,0.009916666666666666,0.010866666666666665,0.008333333333333333,0.009916666666666666
0.00795,0.007683333333333333,0.009316666666666666,0.008266666666666665,0.007666666666666665,0.006933333333333333,0.00685,0.01145,0.01198333333333333,0.010516666666666665,0.006116666666666666,0.00155,0.0022666666666666664,0.0029666666666666665,0.00125,0.0021,0.0073,0.009983333333333332,0.006566666666666667,0.0087,0.0095,0.010216666666666666,0.01005,0.008116666666666666
0.010533333333333332,0.008166666666666666,0.008916666666666666,0.009766666666666665,0.0085,0.0088,0.006416666666666666,0.012516666666666666,0.013116666666666665,0.010066666666666666,0.008116666666666666,0.0031,0.0026666666666666666,0.004016666666666667,0.0027166666666666663,0.0052,0.0012833333333333332,0.006383333333333333,0.009416666666666665,0.00885,0.009833333333333331,0.009816666666666666,0.00845,0.010016666666666665
0.008066666666666666,0.009466666666666665,0.008316666666666665,0.009,0.0067666666666666665,0.007,0.007283333333333333,0.011133333333333332,0.010166666666666666,0.009783333333333331,0.006433333333333333,0.0025166666666666666,0.0011333333333333332,0.0035,0.0025666666666666663,0.0016333333333333332,0.0069166666666666664,0.010833333333333332,0.008416666666666666,0.009816666666666666,0.0085,0.00975,0.009166666666666665,0.008416666666666666
0.010166666666666666,0.00935,0.008116666666666666,0.008683333333333333,0.007433333333333333,0.006266666666666666,0.006116666666666666,0.01345,0.012566666666666665,0.00845,0.005333333333333333,0.0029,0.00395,0.004283333333333333,0.00135,0.0016666666666666666,0.0073,0.01168333333333333,0.0086,0.01055,0.009916666666666666,0.010466666666666666,3.260733333333333,0.008416666666666666
0.00945,0.007183333333333333,0.007466666666666666,0.008233333333333332,0.00855,0.007766666666666666,0.005516666666666666,0.01215,0.011966666666666665,0.010316666666666665,0.004416666666666667,0.0022666666666666664,0.002683333333333333,0.0032833333333333334,0.00115,0.0033,0.0038166666666666666,0.01348333333333333,0.0072,0.010383333333333331,0.0078,0.008733333333333333,0.007833333333333333,0.0089
0.00675,0.0057,0.0089,0.00735,0.00555,0.007533333333333333,0.005983333333333333,0.01418333333333333,0.0126,0.009516666666666666,0.006783333333333333,0.00245,0.0017833333333333332,0.019616666666666664,0.015716666666666667,0.01208333333333333,0.006466666666666667,0.0054666666666666665,0.00545,0.00555,0.007166666666666666,0.007433333333333333,0.6367333333333332,0.00715
0.006983333333333333,0.006466666666666667,0.0061,0.007466666666666666,0.007533333333333333,0.007266666666666665,0.006416666666666666,0.01235,0.012866666666666665,0.009716666666666665,0.00585,0.00675,0.007183333333333333,0.0051,0.0038166666666666666,0.0114,0.0046166666666666665,0.00735,0.01485,0.00933333333333333,0.010283333333333332,0.005866666666666667,0.0082,0.007833333333333333
0.006216666666666666,0.0072166666666666655,0.007983333333333334,0.008083333333333333,0.007466666666666666,0.007316666666666666,0.00605,0.01263333333333333,0.01213333333333333,0.009216666666666666,0.00685,0.0026,0.0030666666666666663,0.0077,0.002683333333333333,0.004483333333333333,0.01263333333333333,0.0114,0.005383333333333333,0.007883333333333332,0.0068833333333333325,0.00715,0.006833333333333333,0.0070666666666666655
0.005783333333333333,0.0054666666666666665,0.00545,0.00765,0.00705,0.0068833333333333325,0.004983333333333333,0.012483333333333329,0.01205,0.011316666666666666,0.007833333333333333,0.0012,0.0015666666666666665,0.004916666666666666,0.0027666666666666664,0.003016666666666666,0.009566666666666666,0.012766666666666666,0.007316666666666666,0.007616666666666666,0.006933333333333333,0.006266666666666666,0.0062,0.007833333333333333
0.00745,0.00615,0.006983333333333333,0.0067,0.0068833333333333325,0.005716666666666667,0.0052,0.0114,0.012166666666666666,0.01085,0.007466666666666666,0.0017833333333333332,0.0020833333333333333,0.0029666666666666665,0.0027,0.004566666666666667,0.008783333333333332,0.008716666666666666,0.004216666666666666,0.007566666666666666,0.007533333333333333,0.0059,0.006516666666666666,0.00685
0.0075,0.0056,0.005933333333333333,0.004666666666666666,0.00595,0.0067333333333333325,0.0069166666666666664,0.013516666666666666,0.01338333333333333,0.011866666666666666,0.0093,0.0016,0.0028833333333333332,0.006233333333333333,0.0035666666666666663,0.00305,0.009166666666666665,0.00903333333333333,0.0055,0.0058,0.005116666666666666,0.003916666666666666,0.004916666666666666,0.005716666666666667
0.0044666666666666665,0.006166666666666667,0.00435,0.004166666666666667,0.005933333333333333,0.006216666666666666,0.0067,0.010433333333333331,0.01203333333333333,0.009966666666666665,0.00975,0.0031666666666666666,0.00285,0.0035333333333333328,0.00065,0.0047666666666666664,0.008383333333333333,0.0092,0.005,0.005166666666666667,0.005033333333333333,0.0045,0.005083333333333333,0.0037666666666666664
0.005533333333333333,0.00505,0.0048,0.004516666666666666,0.0046166666666666665,0.004883333333333332,0.0037666666666666664,0.011416666666666665,0.010633333333333331,0.010216666666666666,0.0058,0.0004666666666666666,0.0008833333333333332,0.0027166666666666663,0.002333333333333333,0.0044,0.007766666666666666,0.0086,0.003333333333333333,0.0066,0.0048,0.006016666666666667,0.005116666666666666,0.003783333333333333
0.004833333333333333,0.0056166666666666665,0.00445,0.003783333333333333,0.003916666666666666,0.0046,0.00505,0.011616666666666666,0.010866666666666665,0.007016666666666667,0.00335,0.004883333333333332,0.00495,0.005333333333333333,0.00605,0.0083,0.007016666666666667,0.01015,0.004716666666666667,0.00695,0.005633333333333333,0.005716666666666667,0.0057666666666666665,0.006333333333333333
0.00505,0.006166666666666667,0.004633333333333333,0.006016666666666667,0.00395,0.1759833333333333,2.8763666666666667,0.010433333333333331,0.01108333333333333,0.008066666666666666,0.0030666666666666663,0.0036666666666666666,0.004083333333333333,0.0032166666666666663,0.004716666666666667,0.0016333333333333332,0.00645,0.007716666666666666,0.0066,0.007316666666666666,0.007983333333333334,0.00865,0.0065,0.004816666666666666
0.006083333333333333,0.005183333333333333,0.00465,0.0044,0.0047666666666666664,0.005,0.005083333333333333,0.01135,0.0096,0.00795,0.003483333333333333,0.005033333333333333,0.0019666666666666665,0.00275,0.004266666666666666,0.00305,0.0034166666666666664,0.005416666666666666,0.003916666666666666,0.00695,0.006816666666666666,0.006416666666666666,0.00625,0.006683333333333333
0.004916666666666666,0.005083333333333333,0.006416666666666666,0.00505,0.004083333333333333,0.0071,0.005316666666666667,0.010033333333333332,0.01048333333333333,0.009066666666666666,0.00445,0.00305,0.0029666666666666665,0.004983333333333333,0.00515,0.005533333333333333,0.0032333333333333333,0.005,0.00425,0.0072166666666666655,0.006233333333333333,0.006483333333333333,0.007,0.004316666666666667
0.004783333333333333,0.00535,0.0057333333333333325,0.00485,0.00485,0.005783333333333333,0.005133333333333333,0.01275,0.009916666666666666,0.008483333333333332,0.005533333333333333,0.00255,0.00515,0.0036,0.0038333333333333327,0.004316666666666667,0.0036,0.007983333333333334,0.005933333333333333,0.0069,0.006166666666666667,0.0044,0.0074,0.0051
0.004666666666666666,0.006483333333333333,0.00535,0.005966666666666666,0.006483333333333333,0.0064,0.005483333333333333,0.010983333333333331,0.011116666666666665,0.007933333333333332,0.004366666666666666,0.0029166666666666664,0.004783333333333333,0.004366666666666666,0.0024,0.0017,0.005166666666666667,0.008083333333333333,0.006283333333333333,0.004566666666666667,0.0055833333333333325,0.00595,0.005566666666666667,0.006
0.005033333333333333,0.005783333333333333,0.006866666666666667,0.00465,0.006216666666666666,0.0046,0.005133333333333333,0.01125,0.0104,0.0085,0.005233333333333333,0.0023666666666666662,0.003983333333333333,0.004566666666666667,0.0033,0.002983333333333333,0.0033166666666666665,0.0073,0.0037666666666666664,0.006,0.007133333333333333,0.0066,0.005183333333333333,0.0056
0.005483333333333333,0.005866666666666667,0.005066666666666666,0.00545,0.005516666666666666,0.00515,0.0055833333333333325,0.011966666666666665,0.011816666666666666,0.007333333333333333,0.0048,0.0029666666666666665,0.005083333333333333,0.004016666666666667,0.005783333333333333,0.0097,0.0033166666666666665,0.0066,0.006716666666666667,0.008866666666666665,0.007266666666666665,0.007033333333333332,0.006366666666666666,0.005566666666666667
0.00455,0.0069166666666666664,0.004666666666666666,0.0072166666666666655,0.0057333333333333325,0.007416666666666666,0.005016666666666667,0.01105,0.010583333333333332,0.009666666666666665,0.003016666666666666,0.0045,0.0046,0.004266666666666666,0.0067,0.0045833333333333325,0.00085,0.0054,0.00355,0.004283333333333333,0.00475,0.005866666666666667,0.00505,0.004783333333333333
0.0055,0.0047,0.005783333333333333,0.0041,0.00415,0.004116666666666666,0.004916666666666666,0.00965,0.01073333333333333,0.007666666666666665,0.004283333333333333,0.00545,0.00705,0.0053,0.0065833333333333325,0.005216666666666666,0.0005333333333333333,0.00525,0.0035,0.0055,0.005266666666666666,0.005716666666666667,0.00435,0.00485
0.005033333333333333,0.005933333333333333,0.004183333333333333,0.004383333333333333,0.0047666666666666664,0.005383333333333333,0.004383333333333333,0.010816666666666665,0.01,0.006966666666666666,0.004,0.0053,0.0069166666666666664,0.005416666666666666,0.005833333333333333,0.005383333333333333,0.002683333333333333,0.0036166666666666665,0.0011666666666666665,0.004566666666666667,0.006016666666666667,0.00475,0.0056,0.004383333333333333
0.00505,0.006016666666666667,0.005866666666666667,0.006133333333333333,0.004783333333333333,0.0041,0.00565,0.011066666666666666,0.01065,0.007916666666666666,0.0028666666666666662,0.005683333333333333,0.00475,0.0052,0.0071,0.004833333333333333,0.00015,0.005966666666666666,0.0036666666666666666,0.005133333333333333,0.0056,0.0054666666666666665,0.0053,0.0038166666666666666
0.0044666666666666665,0.0058,0.0065833333333333325,0.0049,0.0038,0.0038333333333333327,0.004016666666666667,0.009833333333333331,0.01,0.007333333333333333,0.003183333333333333,0.004783333333333333,0.0033166666666666665,0.005683333333333333,3.14685,0.0044333333333333325,0.00365,0.006283333333333333,0.003183333333333333,0.00505,0.005316666666666667,0.004016666666666667,0.004866666666666667,0.00565
0.0051,0.004916666666666666,0.005083333333333333,0.005516666666666666,0.00595,0.005933333333333333,0.003966666666666666,0.010083333333333331,0.0103,0.008083333333333333,0.0034666666666666665,0.003516666666666666,0.004683333333333333,0.0049,0.0067333333333333325,0.004983333333333333,0.0011833333333333331,0.0038,0.0025,0.006116666666666666,0.0064,0.005983333333333333,0.00625,0.005416666666666666
0.0063,0.0055833333333333325,0.004133333333333333,0.005133333333333333,0.003916666666666666,0.0038666666666666663,0.00485,0.010933333333333331,0.009516666666666666,0.007633333333333333,0.0023166666666666665,0.0035333333333333328,0.006166666666666667,0.0047,0.007033333333333332,0.005316666666666667,0.0017833333333333332,0.0045833333333333325,0.0007166666666666666,0.004666666666666666,0.0059,0.004033333333333333,0.004966666666666666,0.0053
0.005066666666666666,0.0058,0.004316666666666667,0.0062,0.0041,0.01285,0.010866666666666665,0.012616666666666665,0.009783333333333331,0.00903333333333333,0.006316666666666667,0.002833333333333333,0.0029333333333333334,0.0036333333333333326,0.005216666666666666,0.00095,0.006033333333333332,0.005916666666666666,0.002333333333333333,0.00405,0.0047,0.005866666666666667,0.00395,0.005216666666666666
0.005383333333333333,0.005333333333333333,0.006116666666666666,0.00485,0.005,0.004833333333333333,0.005133333333333333,0.01005,0.012216666666666666,0.00825,0.005266666666666666,0.005316666666666667,0.00475,0.00465,0.0057,0.0017833333333333332,0.0009833333333333332,0.008216666666666666,0.0039,0.006666666666666666,0.005666666666666666,0.007516666666666665,0.004816666666666666,0.0053
0.006866666666666667,0.004716666666666667,0.00555,0.0057333333333333325,0.00435,0.005933333333333333,0.006016666666666667,0.011283333333333331,0.012,0.009183333333333332,0.00485,0.0037,0.004183333333333333,0.0043,0.005966666666666666,0.0036333333333333326,0.003916666666666666,0.008966666666666666,0.0047666666666666664,0.006516666666666666,0.0068,0.004916666666666666,0.0063,0.0044333333333333325
0.007183333333333333,0.0069,0.006266666666666666,0.00705,0.00875,0.007833333333333333,0.0043,0.01195,0.01208333333333333,0.009316666666666666,0.0027166666666666663,0.0027833333333333334,0.0045,0.005016666666666667,0.004816666666666666,0.0032333333333333333,0.004083333333333333,0.0075,0.00505,0.006416666666666666,0.006433333333333333,0.006116666666666666,0.005416666666666666,0.004833333333333333
0.00615,0.005933333333333333,0.0055833333333333325,0.005083333333333333,0.005383333333333333,0.006366666666666666,0.005966666666666666,0.012,0.010683333333333331,0.007483333333333333,0.005216666666666666,0.0038,0.003966666666666666,0.0047,0.0036,0.004283333333333333,0.0049,0.008933333333333333,0.005983333333333333,0.007666666666666665,0.007033333333333332,0.00625,0.0056166666666666665,0.005916666666666666
0.005533333333333333,0.004266666666666666,0.006233333333333333,0.004833333333333333,0.0061,0.0063,0.005933333333333333,0.01155,0.010333333333333332,0.009983333333333332,0.0054,0.0020666666666666663,0.0042,0.0047333333333333324,0.0057333333333333325,0.0017,0.0012166666666666667,0.006833333333333333,0.010983333333333331,0.008283333333333334,0.0079,0.006833333333333333,0.0065833333333333325,0.0057
0.005383333333333333,0.007233333333333333,0.00625,0.00405,0.00685,0.004416666666666667,0.005066666666666666,0.010416666666666666,0.011416666666666665,0.00988333333333333,0.00815,0.0054333333333333326,0.005683333333333333,0.0035,0.0031666666666666666,0.00255,0.0036,0.00835,0.01065,0.0069,0.007866666666666666,0.0062,0.0059,0.006866666666666667
0.006533333333333333,0.0047,0.005833333333333333,0.0054,0.007116666666666665,0.006366666666666666,0.006483333333333333,0.01055,0.010683333333333331,0.011,0.00705,0.004033333333333333,0.004366666666666666,0.003883333333333333,0.004083333333333333,0.0027166666666666663,0.0023833333333333332,0.006233333333333333,0.008116666666666666,0.007966666666666665,0.0067,0.0068833333333333325,0.0058,0.005
0.00695,0.0053,0.0062,0.005416666666666666,0.007033333333333332,0.006516666666666666,0.0074,0.0128,0.01185,0.009866666666666666,0.00625,0.004316666666666667,0.004333333333333333,0.0051,0.0018166666666666663,0.0031666666666666666,0.0059,0.012016666666666665,0.00765,0.005983333333333333,0.004916666666666666,0.005566666666666667,0.005666666666666666,0.005266666666666666
0.00585,0.00665,0.0045833333333333325,0.0052,0.005833333333333333,0.004416666666666667,0.0066,0.012166666666666666,0.01173333333333333,0.010716666666666666,0.00615,0.00245,0.00355,0.0038,0.005116666666666666,0.0037,0.006683333333333333,0.007383333333333333,3.21585,0.004783333333333333,0.00685,0.00435,0.0054666666666666665,0.0042
0.0059,0.00575,0.0062,0.0055833333333333325,0.00485,0.005166666666666667,0.0059,0.012266666666666665,0.012266666666666665,0.009616666666666666,0.0042,0.0029166666666666664,0.0036666666666666666,0.004833333333333333,0.005116666666666666,0.0026,0.0057,0.006966666666666666,0.00495,0.0077,0.0069,0.005383333333333333,0.005383333333333333,0.005383333333333333
0.0056,0.006183333333333333,0.0068,0.007166666666666666,0.005266666666666666,0.0055833333333333325,0.005316666666666667,0.012166666666666666,0.011716666666666665,0.010033333333333332,0.008516666666666665,0.003933333333333333,0.0030666666666666663,0.004066666666666666,0.003483333333333333,0.0039,0.004883333333333332,0.008233333333333332,0.0024333333333333334,0.0070666666666666655,0.007016666666666667,0.004533333333333333,0.006383333333333333,0.006383333333333333
0.005783333333333333,0.004816666666666666,0.005666666666666666,0.006283333333333333,0.005833333333333333,0.00615,0.00535,0.0113,0.011233333333333331,0.00995,0.00775,0.0037,0.003333333333333333,0.004916666666666666,0.0008166666666666666,0.0034666666666666665,0.0046166666666666665,0.0067333333333333325,0.00535,0.006983333333333333,0.00485,0.0067,0.0054666666666666665,0.00505
0.006033333333333332,0.004916666666666666,0.00575,0.0057,0.007,0.005483333333333333,0.005483333333333333,0.01313333333333333,0.01135,0.01205,0.008433333333333333,0.0028833333333333332,0.00125,0.006083333333333333,0.0044,0.004483333333333333,0.0081,0.010533333333333332,0.0066,0.006433333333333333,0.004183333333333333,0.006516666666666666,0.005016666666666667,0.006083333333333333
0.00515,0.00485,0.004816666666666666,0.005783333333333333,0.00525,0.004683333333333333,0.006666666666666666,0.010433333333333331,0.0095,0.00933333333333333,0.008,0.00155,0.0012833333333333332,0.0021666666666666666,0.0011333333333333332,0.0020833333333333333,0.0076,0.009783333333333331,0.005716666666666667,0.006,0.0051,0.00445,0.00585,0.005666666666666666
0.0058,0.005366666666666666,0.0057666666666666665,0.0038166666666666666,0.0052,0.0045833333333333325,0.004116666666666666,0.010983333333333331,0.011383333333333332,0.010966666666666666,0.009233333333333331,0.0016166666666666666,0.002,0.00345,0.0031,0.003183333333333333,0.0085,0.008283333333333334,0.004816666666666666,0.006316666666666667,0.00595,0.005283333333333333,0.0055,0.005716666666666667
0.0046,0.004983333333333333,0.0054333333333333326,0.005833333333333333,0.005133333333333333,0.006,0.005333333333333333,0.010216666666666666,0.011316666666666666,0.011133333333333332,0.008,0.00075,0.0004,0.0021,0.0012333333333333332,0.00145,0.005933333333333333,0.00775,0.004516666666666666,0.00595,0.004966666666666666,0.0039,0.00505,0.00405
0.0041,0.005216666666666666,0.005333333333333333,0.0054666666666666665,0.004333333333333333,0.0054,0.0044666666666666665,0.01108333333333333,0.009983333333333332,0.0067333333333333325,0.0024666666666666665,0.004316666666666667,0.005333333333333333,0.005016666666666667,0.004416666666666667,0.002633333333333333,0.004716666666666667,0.007766666666666666,0.00505,0.005216666666666666,0.004833333333333333,0.005883333333333332,0.00425,0.005366666666666666
0.0047333333333333324,0.006,0.005066666666666666,0.004933333333333333,0.004166666666666667,0.004633333333333333,0.005266666666666666,0.01025,0.01168333333333333,0.0072166666666666655,0.003733333333333333,0.0054,0.007033333333333332,0.004533333333333333,0.005933333333333333,0.00285,0.002833333333333333,0.006416666666666666,0.0054666666666666665,0.005366666666666666,0.0039,0.004783333333333333,0.0067,0.005533333333333333
0.00465,0.00485,0.0061,0.005383333333333333,0.0038333333333333327,0.006066666666666666,0.0047333333333333324,0.011616666666666666,0.009666666666666665,0.00795,0.005383333333333333,0.0027666666666666664,0.0029666666666666665,0.003916666666666666,0.00315,0.003983333333333333,0.0057666666666666665,0.007433333333333333,3.1761,0.005333333333333333,0.006833333333333333,0.005483333333333333,0.0066166666666666665,0.00455
0.005866666666666667,0.005483333333333333,0.005916666666666666,0.006216666666666666,0.005083333333333333,0.004816666666666666,0.004633333333333333,0.01245,0.01238333333333333,0.011166666666666665,0.010083333333333331,0.01075,0.009233333333333331,0.00845,0.00875,0.02105,0.016733333333333333,0.10918333333333333,0.013816666666666666,0.0164,0.0149,0.010416666666666666,0.011433333333333332,0.0102
0.010666666666666666,0.009783333333333331,0.009116666666666665,0.009316666666666666,0.00985,0.010816666666666665,0.01035,0.015966666666666667,0.016866666666666665,0.016516666666666666,0.014166666666666666,0.0065,0.0099,0.011416666666666665,0.0065833333333333325,0.0014833333333333332,0.020216666666666664,0.01835,0.016233333333333332,0.009916666666666666,0.01445,0.012366666666666666,0.010266666666666665,0.009816666666666666
0.010583333333333332,0.009916666666666666,0.007383333333333333,0.008666666666666666,0.008666666666666666,0.007283333333333333,0.007533333333333333,0.01288333333333333,0.01375,0.01273333333333333,0.010383333333333331,0.009816666666666666,0.009516666666666666,0.01273333333333333,0.0105,0.01,0.02476666666666666,0.01891666666666666,0.0191,0.01778333333333333,0.01635,0.010566666666666665,0.0101,0.011816666666666666
0.0115,0.0097,0.009733333333333332,0.008233333333333332,0.008716666666666666,0.008783333333333332,0.00988333333333333,0.014766666666666666,0.014116666666666666,0.01228333333333333,0.013166666666666665,0.009283333333333331,0.0094,0.015766666666666665,0.013266666666666666,0.01478333333333333,0.0176,0.018533333333333332,0.0193,0.022516666666666664,0.01583333333333333,0.010833333333333332,0.01235,0.01165
0.010366666666666666,0.00885,0.010416666666666666,0.009383333333333332,0.00855,0.00963333333333333,0.0092,0.018016666666666663,0.01798333333333333,0.01108333333333333,0.00515,0.0027833333333333334,0.00085,0.00375,0.0029166666666666664,0.002133333333333333,0.005983333333333333,0.00993333333333333,0.00605,0.006816666666666666,0.0057666666666666665,0.0068833333333333325,0.007433333333333333,0.006383333333333333
0.007616666666666666,0.0056166666666666665,0.00605,0.0061,0.005283333333333333,0.005883333333333332,0.006483333333333333,0.01215,0.01198333333333333,0.00805,0.00385,0.0022833333333333334,0.004933333333333333,0.0032833333333333334,0.0025,0.00255,0.00515,0.008333333333333333,0.0068833333333333325,0.0064,0.0056,0.007433333333333333,0.006683333333333333,0.00755
0.008783333333333332,0.006366666666666666,0.00685,0.0072166666666666655,0.005533333333333333,0.00655,0.006383333333333333,0.01305,0.01103333333333333,0.010333333333333332,0.005683333333333333,0.0033,0.004116666666666666,0.0024333333333333334,0.00275,0.0030833333333333333,0.0033666666666666662,0.008433333333333333,0.0059,0.00825,0.007983333333333334,0.006833333333333333,0.0065,0.006966666666666666
0.0073,0.006433333333333333,0.007183333333333333,0.006183333333333333,0.007316666666666666,0.005166666666666667,0.00705,0.012416666666666666,0.013633333333333329,0.0112,0.00975,0.00065,0.005966666666666666,0.00295,0.00465,0.00385,0.0024333333333333334,0.00645,0.00475,0.006133333333333333,0.007033333333333332,0.005883333333333332,0.005666666666666666,0.0069166666666666664
0.005483333333333333,0.005383333333333333,0.0059,0.0065,0.005716666666666667,0.0062,0.006,0.01165,0.0114,0.0077,0.00435,0.0036166666666666665,0.006033333333333332,0.0043,0.0032333333333333333,0.0023,0.005416666666666666,0.008866666666666665,0.006333333333333333,0.00565,0.006633333333333333,0.006716666666666667,0.005716666666666667,0.00585
0.006966666666666666,0.005683333333333333,0.0055,0.0063,0.005833333333333333,0.0061,0.006016666666666667,0.012316666666666665,0.011183333333333332,0.008133333333333333,0.003883333333333333,0.00395,0.0044,0.00335,0.005333333333333333,0.00285,0.0038333333333333327,0.00645,0.00495,0.00595,0.0054333333333333326,0.0071,0.0073666666666666655,0.006216666666666666
0.00585,0.005533333333333333,0.006183333333333333,0.0055833333333333325,0.006266666666666666,0.00535,0.005266666666666666,0.01233333333333333,0.012416666666666666,0.010683333333333331,0.006233333333333333,0.0022333333333333333,0.0031666666666666666,0.0029666666666666665,0.004333333333333333,0.0023833333333333332,0.0030833333333333333,0.0083,0.006983333333333333,0.0068833333333333325,0.0071,0.0063,0.007,0.0067666666666666665
0.006466666666666667,0.005716666666666667,0.0074,0.007033333333333332,0.00755,0.005316666666666667,0.0062,0.0115,0.011816666666666666,0.011166666666666665,0.008366666666666666,0.003016666666666666,0.0046,0.003,0.00395,0.0024333333333333334,0.0072,0.014,0.0059,0.0064,0.006633333333333333,0.0065,0.0069,0.007316666666666666
0.006866666666666667,0.005783333333333333,0.0070666666666666655,0.007433333333333333,0.0062,0.005866666666666667,0.00655,0.011716666666666665,0.01385,0.01108333333333333,0.009866666666666666,0.00055,0.0013333333333333333,0.0023166666666666665,0.0017,0.0034666666666666665,0.00295,0.007816666666666666,0.006183333333333333,0.0062,0.005566666666666667,0.00615,0.006216666666666666,0.00525
0.00545,0.0056,0.0065833333333333325,0.0057333333333333325,0.006116666666666666,0.0065833333333333325,0.005566666666666667,0.010966666666666666,0.011116666666666665,0.00755,0.003516666666666666,0.0037166666666666663,0.0057333333333333325,0.00515,0.006816666666666666,0.00355,0.0015333333333333332,0.0065,0.004783333333333333,0.00805,0.005116666666666666,0.005516666666666666,0.00545,0.006283333333333333
0.0057,0.005916666666666666,0.005483333333333333,0.006683333333333333,0.005866666666666667,0.006566666666666667,0.006016666666666667,0.0121,0.01078333333333333,0.0084,0.0034166666666666664,0.003183333333333333,0.0042,0.0013333333333333333,0.0027833333333333334,0.0047666666666666664,0.003966666666666666,0.0054,0.005516666666666666,0.005233333333333333,0.00575,0.006366666666666666,0.0055833333333333325,0.0056166666666666665
0.00565,0.006633333333333333,0.00675,0.006016666666666667,0.005083333333333333,0.005266666666666666,0.00775,0.01233333333333333,0.0114,0.0077,0.003783333333333333,0.00425,0.0056,0.0047666666666666664,0.00595,0.0026666666666666666,0.0031166666666666665,0.0081,0.005183333333333333,0.0052,0.006033333333333332,0.00535,0.006133333333333333,0.005
0.0066166666666666665,0.00575,0.006633333333333333,0.0052,0.0054333333333333326,0.0054333333333333326,0.006033333333333332,0.0119,0.01168333333333333,0.009433333333333332,0.0057333333333333325,0.0018,0.004983333333333333,0.0048,0.0036166666666666665,0.002333333333333333,0.003983333333333333,0.008333333333333333,0.0054,0.006083333333333333,0.005933333333333333,0.006966666666666666,0.007,0.00645
0.00705,0.0057333333333333325,0.005833333333333333,0.005783333333333333,0.009166666666666665,0.00615,0.006566666666666667,0.0134,0.01173333333333333,0.01115,0.010216666666666666,0.004716666666666667,0.002,0.006216666666666666,0.0029166666666666664,0.0034333333333333334,0.01228333333333333,0.01195,0.0183,0.017433333333333332,0.013066666666666666,0.007,0.007383333333333333,0.0068833333333333325
0.0079,0.0073666666666666655,0.00705,0.007833333333333333,0.0076,0.007016666666666667,0.008983333333333333,0.01635,0.02095,0.016566666666666667,0.011916666666666666,0.002533333333333333,0.0013666666666666666,0.006083333333333333,0.0025833333333333333,0.002483333333333333,0.01503333333333333,0.02283333333333333,0.02538333333333333,0.0188,0.018616666666666663,0.0166,0.012516666666666666,0.01023333333333333
0.0099,0.00765,0.008383333333333333,0.008566666666666665,0.007166666666666666,0.008433333333333333,0.012316666666666665,0.02293333333333333,0.012766666666666666,0.01713333333333333,0.01823333333333333,0.0057666666666666665,0.006683333333333333,0.008833333333333334,0.008883333333333333,0.009433333333333332,0.01203333333333333,0.017066666666666664,0.01078333333333333,0.011883333333333329,0.013316666666666666,0.021366666666666662,0.01193333333333333,0.007766666666666666
0.008,0.00615,0.0056166666666666665,0.0054,0.006316666666666667,0.006133333333333333,0.009316666666666666,0.017,0.020316666666666663,0.016566666666666667,0.013766666666666665,0.0057666666666666665,0.004866666666666667,0.007833333333333333,0.0099,0.01525,0.02465,0.0215,0.02148333333333333,0.02441666666666666,0.0216,0.012216666666666666,0.0067,0.005683333333333333
0.00575,0.00575,0.0054,0.005116666666666666,0.005483333333333333,0.01183333333333333,0.007266666666666665,0.014616666666666665,0.0129,0.022516666666666664,0.01848333333333333,0.01175,0.0091,0.01645,0.017916666666666664,0.007916666666666666,0.004233333333333333,0.00595,0.01495,0.014583333333333332,0.015766666666666665,0.01505,0.01018333333333333,0.006283333333333333
0.006216666666666666,0.0056166666666666665,0.00525,0.005266666666666666,0.005,0.00525,0.00885,0.01868333333333333,0.0181,0.01398333333333333,0.011516666666666666,0.00285,0.0004333333333333333,0.00315,0.00015,0.0007,0.010583333333333332,0.014433333333333331,0.01173333333333333,0.0152,0.014516666666666666,0.015116666666666665,0.011383333333333332,0.005866666666666667
0.0058,0.005316666666666667,0.005533333333333333,0.005516666666666666,0.009433333333333332,0.010983333333333331,0.010116666666666666,0.011216666666666666,0.0097,0.006683333333333333,0.0007666666666666666,0.00785,0.009866666666666666,0.0067,0.008,0.008166666666666666,0.0005833333333333333,0.0035333333333333328,0.0017666666666666664,0.0,0.0020666666666666663,0.0034166666666666664,0.003583333333333333,0.003133333333333333
0.00305,0.0034666666666666665,0.00255,0.0020166666666666666,0.00195,0.00205,0.00065,0.01018333333333333,0.008716666666666666,0.0053,0.0025833333333333333,0.005516666666666666,0.008933333333333333,0.0028666666666666662,0.0018666666666666664,0.0022166666666666663,0.0027333333333333333,0.00505,0.0017166666666666667,0.0032,0.0035333333333333328,0.003183333333333333,0.003983333333333333,0.003
0.003,0.003,0.00385,0.0045833333333333325,0.0030666666666666663,0.00325,0.0036166666666666665,0.009316666666666666,0.008866666666666665,0.00635,0.0009833333333333332,0.0034166666666666664,0.005633333333333333,0.007166666666666666,0.00995,0.007816666666666666,0.0005833333333333333,0.0036166666666666665,0.0037166666666666663,0.00305,0.00515,0.00315,0.003,0.003883333333333333
