0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.047583333333333,3.4985666666666666,3.046483333333333,2.726516666666667,2.683733333333333,2.462966666666667,2.4515333333333333,1.9711166666666669,1.28725,2.0113333333333334,4.7705,7.2891,5.85355,7.48505,6.44195,5.585883333333332,6.91565,5.533366666666667,5.518266666666666,4.53095,4.461516666666666,4.2253,3.8265166666666666,5.9173833333333326
4.69125,3.8645166666666664,3.35405,3.05675,2.851933333333333,2.8348,2.6137333333333332,1.0724833333333332,1.3064166666666668,2.4007,3.2288666666666668,3.7259666666666664,3.5571,4.068516666666667,4.047116666666667,3.607983333333333,3.464,3.19965,2.79975,2.6304166666666666,3.48785,2.6292166666666668,4.15615,4.525733333333333
3.3390166666666667,2.761,2.49905,2.548316666666667,2.3667,2.39535,2.13655,1.2649333333333332,1.0619,0.7791333333333331,1.9468,2.5577,2.149916666666667,2.5883333333333334,2.853,2.63755,2.5154666666666667,2.764683333333333,2.762783333333333,2.702116666666667,4.924966666666666,4.02555,4.046733333333333,5.028733333333332
3.4634666666666667,2.904,2.785633333333333,2.404716666666667,2.3504666666666667,2.192616666666667,1.3615,1.64465,0.92365,1.8656833333333331,1.781,3.471916666666667,3.525116666666667,3.4783,2.5595,2.7952833333333333,2.6724,2.606183333333333,2.70015,3.580716666666667,2.979416666666667,2.779733333333333,4.268983333333333,4.87345
3.3431333333333333,2.83685,2.5288833333333334,2.2737166666666666,2.2552166666666666,2.0510333333333333,1.2606833333333332,1.3268666666666669,2.2185333333333332,2.674733333333333,2.8445666666666667,2.195133333333333,2.392583333333333,2.7211166666666666,2.0242166666666668,1.8379833333333333,2.827933333333333,2.5511166666666667,1.9283833333333331,1.8552166666666667,2.015,2.3315333333333332,2.57875,5.426383333333333
4.959133333333333,2.998966666666667,2.667183333333333,2.558183333333333,2.3728,2.331116666666667,2.243816666666667,1.1069166666666668,2.526883333333333,2.7186166666666667,1.0635666666666668,1.1939,2.77885,5.23675,5.075,5.6860833333333325,3.372583333333333,6.60655,4.2108333333333325,2.5479833333333333,2.34405,2.1982166666666667,5.5127,7.25325
2.8612,2.4311833333333333,2.2767833333333334,2.226983333333333,2.165433333333333,2.061716666666667,3.095466666666667,3.0719166666666666,1.2113833333333333,1.19325,2.89875,3.568833333333333,1.4891333333333332,2.0046166666666667,2.85515,2.74915,2.1654,2.2229666666666668,2.0573333333333332,2.13625,2.3392833333333334,2.9789,5.084083333333333,3.376933333333333
2.658733333333333,2.31675,2.311166666666667,2.2358333333333333,2.15295,2.1976,1.8018833333333333,1.1975166666666668,0.9982,0.9292333333333332,0.89,1.8011166666666667,4.301066666666666,2.78495,2.76165,2.669433333333333,3.9039,3.3152666666666666,2.6958333333333333,3.451,2.6919666666666666,2.717783333333333,2.7506833333333334,4.745033333333333
2.9774333333333334,2.453616666666667,2.23665,2.0808,2.1755666666666666,1.9513333333333331,1.6895166666666668,1.2066,1.0012666666666663,1.4285666666666668,4.548166666666666,2.950483333333333,3.2893833333333333,5.591816666666666,3.0917833333333333,5.994016666666666,3.352816666666667,3.268283333333333,2.8683,3.8677166666666665,2.776016666666667,2.659533333333333,4.129566666666666,3.769133333333333
2.65305,2.1262333333333334,2.0298166666666666,1.9480166666666667,1.7539166666666668,1.7172,1.111983333333333,1.281283333333333,1.1035,1.4656833333333332,3.0263666666666666,3.327,3.9253,4.764883333333333,3.9481,4.3841,6.073816666666667,3.8584666666666663,2.9736333333333334,3.402166666666667,2.7761,4.23675,4.707016666666666,3.0435166666666666
2.61565,2.2431666666666668,2.2516333333333334,2.1670833333333333,2.1025,1.9843166666666667,1.7690833333333331,1.1891166666666668,0.9861666666666664,0.9832666666666664,1.5061166666666668,1.30955,1.8278333333333332,5.2305,4.604733333333333,5.44165,5.072683333333333,3.9547,3.1774,3.878116666666666,4.17665,4.426733333333333,4.664766666666666,2.768
2.44705,2.2879,1.9520833333333332,2.0971333333333333,1.4914666666666667,1.4302,1.4522333333333333,1.33735,1.0302833333333332,1.656216666666667,3.4274,2.92865,4.0104,3.2038,3.4997166666666666,3.6566,3.798333333333333,3.3059166666666666,3.246183333333333,2.98025,2.7564333333333333,2.791316666666667,4.545916666666667,4.61695
3.8623666666666665,2.6180833333333333,2.22005,2.11755,1.9086666666666667,1.94695,2.2220666666666666,0.9559166666666664,1.01535,1.39875,2.7319666666666667,2.246516666666667,2.83895,3.3888,3.8692833333333327,3.2502666666666666,3.44405,3.3509333333333333,3.0086166666666667,2.7225,2.860933333333333,5.066116666666667,4.1544333333333325,2.78755
2.385666666666667,2.184016666666667,2.1788333333333334,1.8798333333333332,1.92615,1.8227,1.4395166666666668,1.06245,1.8007666666666668,0.8518833333333331,2.0378333333333334,3.1668333333333334,3.619166666666666,3.27845,3.7906166666666663,3.8645833333333326,3.39595,3.014133333333333,3.38255,3.7555166666666664,2.9880666666666666,3.5263,4.556616666666667,3.0881833333333333
2.56425,2.3064,2.0782833333333333,1.9789166666666669,2.101633333333333,1.9221333333333332,1.13465,1.3329333333333333,1.385133333333333,2.1327833333333333,3.190183333333333,5.3007,4.2587,4.7518666666666665,6.419133333333333,4.545966666666667,5.267416666666667,5.4318,4.54125,3.48625,4.507633333333333,5.084316666666666,4.81885,3.841983333333333
3.153233333333333,2.7026833333333333,2.4269833333333333,2.08785,2.083966666666667,2.080783333333333,1.2505833333333332,0.9593,0.9837,1.0371,1.02725,1.8284166666666668,1.612866666666667,0.8697833333333331,0.9155,1.3403666666666667,2.606933333333333,1.6474333333333333,1.6081,2.387016666666667,1.9106333333333332,5.32315,4.9497833333333325,3.03175
2.1847166666666666,2.184283333333333,2.0379,1.6797,1.6527833333333333,1.4756166666666668,1.7023833333333331,1.4704333333333333,1.0020833333333332,0.7840666666666666,0.84775,2.6003,1.1143333333333332,1.2354833333333333,1.0789166666666667,0.83885,0.7905166666666666,1.5948166666666668,1.593783333333333,1.64915,1.9291666666666667,5.0477333333333325,4.8243,4.099266666666667
2.271933333333333,2.0538333333333334,1.7881333333333331,2.4798666666666667,1.6038333333333332,1.5583333333333331,1.717566666666667,1.2088166666666669,1.296366666666667,1.34055,2.9619666666666666,3.2687166666666667,2.161716666666667,2.18375,2.48675,2.77605,2.8076,2.4686,2.4292,2.175183333333333,2.5116,2.1816,3.7967333333333326,2.4212
2.1170166666666668,2.0363,1.8474333333333333,1.7311833333333333,2.45755,1.5776666666666668,1.69705,1.27365,1.01815,2.0438,1.0179333333333331,0.779,0.9883833333333332,1.7647,1.74195,1.9754166666666668,1.905333333333333,2.38795,2.5369,2.785766666666667,3.506216666666667,3.8435833333333327,4.12175,2.7452
1.98875,1.58015,1.5651666666666668,1.4479166666666667,1.2674,1.02775,1.1876666666666669,1.3680333333333332,0.9843833333333332,0.8232,2.00745,1.3142166666666668,2.218666666666667,3.0795166666666667,2.2726333333333333,2.4131666666666667,2.1608666666666667,3.0596666666666668,2.1399833333333333,2.1442,2.97725,4.30405,2.6384333333333334,2.1658833333333334
2.065116666666667,1.8004,1.83215,1.552266666666667,1.6454,1.5339666666666667,1.32995,1.2962166666666668,0.9710666666666664,2.13985,2.6090833333333334,1.7222833333333332,1.76,1.9409666666666667,2.62815,2.614733333333333,5.909866666666667,4.893916666666667,2.3806166666666666,2.2891833333333333,2.5656833333333333,4.456083333333333,2.483033333333333,2.2346833333333334
1.9210666666666667,1.9242666666666668,1.6785333333333332,1.685633333333333,1.48285,1.6939333333333333,1.3314,1.2322833333333332,0.8928166666666666,1.7207333333333332,2.267533333333333,2.324683333333333,2.988766666666667,2.9397,2.818716666666667,2.475616666666667,3.476366666666667,3.3752666666666666,2.570183333333333,2.7106833333333333,5.366616666666666,3.9487166666666664,3.50935,2.60385
2.195066666666667,2.2082,2.084016666666667,1.9810666666666668,1.7517,1.74655,1.5944166666666668,1.30075,0.7933666666666666,2.0151833333333333,2.06915,1.2083333333333333,4.6939,3.5981666666666667,3.84755,2.970216666666667,2.7436833333333333,2.538116666666667,2.42565,2.368933333333333,3.152133333333333,5.320883333333333,4.30455,2.6756
2.322216666666667,1.9727666666666668,2.114066666666667,2.0174,1.77115,1.74515,1.5409166666666667,0.986,1.0570833333333332,0.9109333333333332,1.8126,3.3810333333333333,2.585383333333333,4.3811833333333325,3.79085,4.0576,4.18985,3.7719,2.9604666666666666,3.7295166666666666,5.7100833333333325,4.9991,3.7458666666666662,2.8393
2.43545,2.639733333333333,2.368033333333333,2.3352833333333334,1.9343833333333331,1.2761833333333332,1.0446333333333333,0.9477666666666664,0.9382666666666664,2.126916666666667,2.3017166666666666,2.40145,2.7627,2.924166666666667,3.8113,3.3391333333333333,3.2348166666666667,3.086616666666667,2.813883333333333,2.5688166666666667,2.78975,5.450683333333333,4.627083333333333,3.8127
2.79445,2.5066,2.3461333333333334,2.371,2.335366666666667,2.0129333333333332,1.75975,1.3944666666666667,0.7612833333333331,1.18005,2.92155,3.662,3.6387833333333326,3.9925833333333327,2.729683333333333,6.561466666666666,3.197416666666667,3.3775666666666666,4.054283333333333,2.95985,3.0487,5.305766666666666,4.49165,5.6166
2.68175,2.5328,2.41535,2.295916666666667,2.2901166666666666,2.081516666666667,1.9813,1.3201833333333333,0.7966166666666666,1.4099166666666667,3.9961,2.49215,3.607783333333333,2.68805,3.48525,4.44395,3.0689333333333333,3.049783333333333,3.4455666666666667,5.6458,4.766566666666667,4.29865,3.0349833333333334,2.6928
2.3554666666666666,2.23945,2.243733333333333,2.37675,3.12005,0.7934,0.6172,0.5060166666666666,0.3425833333333333,0.3519833333333333,0.3560166666666666,0.5525,1.3741666666666668,2.060166666666667,2.0258166666666666,2.063133333333333,2.2074166666666666,2.0303166666666668,1.7441,1.6767666666666667,2.680533333333333,1.8132666666666668,1.6946666666666668,1.5582
1.4021666666666668,1.2028666666666668,0.9619,1.2325833333333331,0.8908166666666666,0.8789833333333331,0.9121166666666666,0.52575,0.6205333333333332,1.00335,1.106,1.3703,1.75885,1.9782666666666668,1.9700333333333333,2.1102166666666666,2.047416666666667,1.7946833333333332,1.7965666666666669,1.7620333333333331,1.8576,1.74715,1.8970833333333332,1.603883333333333
1.4449666666666667,1.2844833333333332,1.2273666666666667,1.0411,1.0583166666666668,0.94275,1.1940666666666668,1.6671,0.9860833333333332,0.8409833333333331,1.0935666666666668,1.6739166666666667,1.9748333333333332,1.8390333333333333,2.200416666666667,2.3179166666666666,2.296666666666667,2.1839833333333334,1.9795166666666668,1.87045,1.9060166666666667,1.9773833333333333,1.8496,1.6933333333333331
1.3497333333333332,1.54785,1.2397,1.2307833333333331,0.9471833333333332,1.2403333333333333,0.9096666666666666,0.9226,0.9736,1.3534,1.3512666666666668,1.7970666666666668,1.8068666666666668,2.1750166666666666,3.5503666666666667,2.3992,2.62085,2.529866666666667,1.9364666666666668,1.7707833333333332,1.8048333333333333,1.6687,1.6035,1.24875
1.24405,0.8921166666666666,1.18565,0.9322833333333332,0.9078166666666666,0.7694833333333331,1.15725,0.5257666666666666,0.6363,0.9577833333333332,1.0506666666666669,1.1997666666666669,1.45755,1.8044,1.7740166666666668,1.7819666666666667,1.86605,1.64605,1.5967333333333331,1.8517666666666668,1.5947166666666668,2.53865,1.0174666666666667,1.1339333333333332
0.9232166666666664,0.8889333333333331,0.8955333333333331,0.9594833333333332,0.94315,0.6315833333333332,0.83815,0.5285833333333332,0.6000833333333332,0.6205833333333332,0.8044833333333331,1.11775,1.3657666666666668,1.7347333333333332,1.8615833333333331,1.74985,1.8021833333333332,1.7179,1.5989166666666668,1.5479166666666668,1.647166666666667,1.3884833333333333,1.2644,1.0960333333333332
1.0935,1.1482,0.9473,2.0496166666666666,0.8901166666666666,0.8603333333333331,0.8490166666666666,0.7468,0.57485,0.5914166666666666,0.9550666666666664,1.1354166666666667,1.4400666666666668,1.7122833333333332,1.8376,1.6693,1.7507666666666668,1.5914,1.6473,1.5040333333333331,1.7428333333333332,1.3548166666666668,1.2709333333333332,1.2782166666666668
0.9369666666666664,1.130966666666667,0.8607333333333331,0.8661833333333331,0.83245,0.8053833333333331,0.6535,0.7439333333333331,0.6118166666666666,1.7414166666666668,0.8787166666666666,1.1869166666666668,1.6113166666666667,1.7741833333333332,1.524166666666667,1.8396333333333332,1.6299833333333331,1.6155,1.5446833333333332,1.5016,1.5424166666666668,1.3192666666666668,1.1889833333333333,1.1530166666666668
0.97845,0.91225,0.9126166666666666,1.1516166666666667,0.8803166666666666,0.8678333333333331,0.8647,0.5620666666666666,0.64885,0.83835,0.8239666666666666,0.97175,1.1954833333333332,1.0980666666666667,0.88255,1.9880166666666668,0.61615,0.6205333333333332,0.5813833333333333,0.4338,0.5651166666666666,0.5985833333333332,0.3555666666666666,0.3558833333333333
0.3556833333333333,0.3553833333333333,0.3555333333333333,0.3555833333333333,0.34255,0.4023833333333333,0.38906666666666656,0.3543333333333333,0.3538833333333333,0.5715833333333332,0.5810166666666666,0.6653333333333332,1.0465666666666669,1.2283833333333332,1.24275,1.2896166666666669,1.2860333333333331,1.2997666666666667,1.0478166666666668,0.8582666666666666,0.8769833333333331,0.3535,1.7573833333333333,0.5640833333333332
0.5612833333333332,1.7127166666666669,4.4581833333333325,4.427933333333333,4.3963,4.3379,4.288366666666667,1.0306666666666668,0.9231833333333332,2.862483333333333,0.84205,2.0277,1.2403833333333332,2.59105,3.6197166666666662,3.00015,3.028566666666667,1.889233333333333,1.8570666666666669,1.9067333333333332,2.2321666666666666,5.335916666666666,4.3108,3.0401333333333334
2.3703166666666666,2.1912333333333334,2.19045,3.022616666666667,1.85285,1.5200166666666668,1.3829833333333332,3.27075,1.6481333333333332,2.88425,1.6086,1.7817333333333332,2.2232166666666666,1.3600666666666668,2.139533333333333,3.271166666666667,2.2486333333333333,2.97495,2.0957166666666667,2.25195,2.2019333333333333,4.38845,3.1124666666666667,2.165166666666667
1.9996,1.8604833333333333,1.6248833333333332,1.5366333333333333,1.3498333333333332,1.3767833333333332,1.1673166666666668,1.0012833333333333,1.04935,1.05075,0.803,5.473983333333333,1.88,1.43555,1.9122833333333331,2.562866666666667,2.105866666666667,1.7273166666666668,1.45475,1.5129,1.5362166666666668,1.2588833333333331,4.400316666666666,4.41415
2.649083333333333,2.6769166666666666,1.7476333333333331,1.7856,1.5436666666666667,1.38515,1.4076666666666668,1.0507333333333333,1.0536833333333333,1.05715,1.0649833333333332,1.8695333333333333,2.7442,3.1081166666666666,1.3300666666666667,1.7141,2.167483333333333,2.3130333333333333,2.27375,2.2116,2.3411833333333334,4.9052333333333324,4.912816666666666,2.9383833333333333
2.176083333333333,1.93355,1.9228666666666667,1.7825833333333332,1.5592333333333332,1.49655,1.1273833333333332,1.0284,1.1522666666666668,1.68395,1.831516666666667,1.5574333333333332,1.5665666666666669,2.166983333333333,2.383383333333333,2.396233333333333,3.081983333333333,3.102183333333333,2.6093333333333333,3.365616666666667,2.89785,4.754233333333333,4.452533333333333,2.9424
2.6176666666666666,2.393333333333333,2.446133333333333,2.277083333333333,2.2861333333333334,2.3804,2.077933333333333,1.1113333333333333,1.045316666666667,0.9833,1.0659166666666668,2.8745,3.046483333333333,2.3845666666666667,3.4194166666666668,3.48115,3.516833333333333,2.148,1.9364833333333331,1.8494,2.6884,2.64565,4.042716666666666,3.297533333333333
2.576833333333333,2.3013833333333333,2.2747333333333333,2.29955,2.286483333333333,2.2994166666666667,1.79615,1.2812666666666668,1.06145,0.9702,0.9374833333333332,4.1153,2.2792166666666667,2.4289,2.20225,2.1842,2.58085,2.60595,2.580483333333333,2.4461,2.897466666666667,2.73935,5.276366666666666,3.2380166666666668
2.407716666666667,2.183183333333333,2.0033833333333333,2.295316666666667,2.3211166666666667,1.78775,1.3012666666666668,0.9567333333333332,1.1777333333333333,1.54275,1.7646333333333333,2.343916666666667,6.110833333333333,4.07885,2.864516666666667,3.773733333333333,3.8729,3.13505,1.84595,2.56245,1.9292166666666668,3.65015,4.85395,3.453466666666667
2.3910666666666667,2.225766666666667,2.120633333333333,1.97895,1.7905833333333332,1.793483333333333,1.597983333333333,1.2072833333333333,1.0893666666666668,1.061416666666667,3.6757166666666663,1.5912833333333332,1.7856666666666667,1.9299333333333333,2.315,3.3877,3.687783333333333,3.584433333333333,2.177516666666667,2.2228166666666667,2.116616666666667,4.915533333333332,4.6034,2.520083333333333
2.258633333333333,2.26015,2.081783333333333,1.9499333333333333,1.7233166666666668,1.8982333333333332,1.72015,1.7454666666666667,1.4522333333333333,0.7820333333333331,0.7733166666666667,1.81195,2.640566666666667,1.0575,1.6640333333333333,2.01205,2.3020666666666667,2.629316666666667,1.3664333333333332,1.29925,4.639466666666666,5.2043833333333325,4.7706833333333325,3.5414166666666667
2.68045,2.293683333333333,1.9737833333333332,2.052966666666667,1.9250166666666668,1.6104666666666667,1.1011333333333333,1.019183333333333,0.77135,2.5754333333333332,2.8328,1.5846333333333331,1.7114833333333332,1.4187333333333332,4.016866666666666,4.136483333333333,3.4025833333333333,2.9642,2.9661,3.0688166666666667,2.9292,4.04995,4.661666666666666,3.2644333333333333
3.4055166666666667,2.3746,2.1888,2.30215,2.147,1.840733333333333,1.57225,1.4562833333333332,1.2731333333333332,1.443633333333333,2.0983666666666667,1.720616666666667,1.6826333333333332,1.6227666666666667,3.596783333333333,5.36675,7.8262166666666655,4.766433333333333,3.6515333333333326,4.0846,3.01415,2.8783,4.27505,4.760966666666667
3.24885,2.6041833333333333,2.54095,2.2829,2.134316666666667,1.9451,1.7156166666666668,1.426216666666667,1.16205,1.8490666666666669,0.7710833333333331,0.82505,2.107683333333333,1.11645,0.85675,0.7245666666666665,2.3148666666666666,1.8393833333333331,1.2485833333333332,3.22525,1.57985,1.3238166666666669,2.9098333333333333,1.8747833333333332
1.4736166666666668,1.5526,1.3676,1.2484333333333333,1.2426166666666667,1.2781166666666668,1.701566666666667,1.3912166666666668,0.9140166666666666,0.7573833333333331,0.8211166666666666,0.8425166666666666,1.8148,0.8596833333333331,1.0302333333333331,1.1235666666666668,1.0522166666666668,1.06295,2.9231333333333334,2.83305,1.9661,1.8260833333333333,1.9462833333333331,3.9346333333333328
2.0719,1.7418,1.6817666666666669,1.4851666666666667,1.439,1.4994333333333332,1.39215,1.5017166666666668,0.9627,1.1404,5.186466666666666,0.8290833333333331,0.7792166666666666,0.784833333333333,1.02725,1.71465,3.220566666666667,2.0315166666666666,1.8598,3.8785666666666665,5.513283333333333,3.7607166666666663,5.335683333333333,2.352
2.027133333333333,1.9647333333333332,1.6652,1.6225333333333332,1.478816666666667,1.5098,1.715833333333333,1.3479333333333332,0.9873833333333332,1.0096,1.0835833333333331,1.40405,2.161083333333333,2.4542333333333333,2.449116666666667,3.7206833333333327,2.0164833333333334,2.132166666666667,2.1901333333333333,2.5514,4.642883333333333,5.644666666666667,4.3063666666666665,2.721683333333333
2.21185,2.0775,2.7168666666666668,1.9388833333333333,1.8804666666666667,1.7474166666666668,1.5223666666666669,0.9555666666666665,1.0083166666666663,0.8752,0.78095,1.0298333333333332,3.2646,2.3951333333333333,3.52815,2.2577166666666666,2.145766666666667,1.94575,2.5425666666666666,2.23275,3.7197,4.11245,3.9081166666666665,2.839116666666667
2.415433333333333,2.246516666666667,2.232216666666667,2.0557166666666666,2.0707,2.051133333333333,1.9379833333333332,1.7373333333333332,0.8904166666666666,0.7459833333333331,2.075733333333333,2.1217333333333332,3.7092166666666664,1.5997666666666668,1.7420666666666669,1.6783666666666668,3.78315,1.9621,1.411,1.85295,1.44985,3.8721,3.100833333333333,1.7534
1.5055166666666668,1.1576833333333332,1.0261833333333332,0.7167833333333332,0.8117,0.7391333333333331,1.2102666666666668,1.02535,0.82635,0.70245,3.6944666666666666,1.175266666666667,1.40505,1.2583333333333333,1.0621,0.97355,2.7717,1.1027333333333331,1.01035,2.108166666666667,1.4112,2.38675,2.21595,1.08015
0.9973666666666664,0.7300333333333332,0.7050666666666666,0.7196,0.7385833333333331,0.8935833333333331,1.1417166666666667,1.7116166666666668,4.4351,4.23585,4.8202,2.0891,1.1147,1.1165,1.0988166666666668,1.3165333333333331,1.0685833333333332,0.98975,0.9343333333333332,1.2808,1.2738666666666667,1.26145,3.013733333333333,1.57025
0.8814333333333331,0.8435,0.69375,0.7447333333333331,0.6934166666666666,2.8403666666666667,4.49605,4.3331833333333325,4.61175,0.9113166666666666,2.0387166666666667,2.050816666666667,1.0587833333333332,0.98855,0.9768833333333332,0.9089333333333331,1.8311166666666667,1.11995,1.6177,1.2767166666666667,1.2829666666666668,2.6010166666666668,3.1286,2.0146
1.7734833333333333,1.57305,1.55075,1.3611833333333332,1.3258,1.5819,1.5417166666666668,1.2928666666666668,0.9746666666666663,0.8904166666666666,1.8971,2.9155,1.2761166666666668,2.861416666666667,0.8343833333333331,0.7070833333333332,0.5045,0.84055,1.0632833333333331,1.2325833333333331,1.3047666666666669,3.251716666666667,4.762366666666666,3.889633333333333
1.919533333333333,1.9464833333333331,1.7680833333333332,1.71365,1.713,1.6879666666666668,1.5949666666666669,1.29945,1.0615333333333332,0.7943333333333331,2.8868666666666667,1.430416666666667,0.7698333333333331,0.7651,0.9976333333333331,0.9687666666666664,1.33715,2.44855,1.6527,1.71605,1.4931333333333332,1.6680166666666667,3.88515,3.4326
2.3132,2.19035,2.0715166666666667,2.0898833333333333,1.9255833333333332,1.8898666666666668,1.9515166666666668,1.36155,1.50045,1.4904166666666667,1.4095333333333333,1.4222833333333331,5.19595,3.1601166666666667,2.437383333333333,2.2144833333333334,2.2296666666666667,3.62945,2.3577166666666667,2.4447,4.730716666666666,5.3872,2.95345,2.41945
2.3175,2.0528166666666667,2.274083333333333,2.170466666666667,2.0751666666666666,2.1689333333333334,1.8501833333333333,1.384016666666667,1.0555666666666668,0.8683666666666666,0.7726666666666666,3.19645,1.4212333333333331,0.5032166666666666,0.4961166666666666,0.5029666666666666,0.4970833333333332,0.56205,0.5564333333333332,2.232483333333333,2.4106,2.1087833333333332,2.005933333333333,2.428266666666667
1.6572333333333331,1.3304333333333331,1.3409,1.2140833333333332,1.2368,1.213666666666667,1.3926166666666668,0.9279333333333332,0.9935333333333332,0.9362,4.050383333333333,1.3236333333333332,0.7530333333333331,0.7776166666666666,0.7490833333333331,1.8275833333333331,2.7669333333333332,1.0649666666666668,1.1551333333333331,1.3908166666666668,1.4329166666666668,1.4263333333333332,2.235183333333333,1.3531833333333332
1.30385,1.2895833333333333,1.3114666666666668,1.9250333333333332,1.6022666666666667,1.6041666666666667,1.61005,3.376666666666667,4.5966,1.70055,1.8677333333333332,1.03,1.2988166666666667,1.3318,1.4912,1.8582666666666667,4.512533333333333,1.2614833333333333,1.0201,2.1608666666666667,1.5054166666666668,1.7017,1.8892833333333332,1.4644666666666668
1.3556333333333332,1.2399166666666668,1.2137,1.23375,1.1994,1.25045,2.50205,4.551816666666666,5.4084666666666665,4.643933333333333,2.030933333333333,3.5519,1.03415,1.0397,0.8735,0.9490833333333332,1.6124666666666667,2.072983333333333,1.749866666666667,1.3368833333333332,1.3740666666666668,1.3621333333333332,2.398083333333333,1.6075833333333331
1.4293166666666668,1.35405,1.2337,1.2184666666666668,1.2266333333333332,1.2047,1.7095,1.2957333333333332,1.0513333333333332,0.9137,1.5582,4.2841,2.0359333333333334,0.9046833333333332,2.51015,2.072216666666667,1.4178666666666668,1.276,1.0996833333333331,1.3368166666666668,1.60135,3.239716666666667,2.9085666666666667,1.9988333333333332
1.92215,1.6369166666666668,1.5796666666666668,1.4699666666666669,1.4351666666666667,1.3462666666666667,3.1961833333333334,0.9298833333333332,0.5245333333333332,0.51165,0.50385,0.49975,0.51435,0.5714333333333332,0.55895,0.4976166666666666,0.5154833333333332,0.5103,0.5085833333333332,0.7347833333333332,0.7473166666666666,0.7766833333333331,1.5968833333333332,0.7831
1.14015,0.9691,0.8547,0.9002,0.94745,0.8733333333333331,0.8715166666666666,1.043216666666667,1.4086166666666669,1.06675,0.9342,0.9216666666666666,2.92305,1.3789166666666668,5.397966666666666,1.8272833333333331,1.1585,1.114083333333333,1.7190166666666669,1.3236333333333332,1.4122333333333332,1.3547333333333331,1.2426,1.0506166666666668
0.7443166666666666,0.7656,0.7927,0.83565,0.935,0.879633333333333,1.2417333333333331,0.9259166666666664,1.3774333333333333,1.2521166666666668,1.0337333333333332,1.9218166666666667,1.2428333333333332,1.4852666666666667,1.8635,0.8438833333333331,0.9623333333333332,1.13175,1.1411166666666668,1.15835,1.2120833333333332,1.2272833333333333,1.21885,1.2008833333333333
1.6638166666666667,1.2794166666666669,0.7034166666666666,0.7264,0.775783333333333,0.7536833333333331,0.6907,2.5317833333333333,1.0219833333333332,0.817083333333333,1.00815,1.8502833333333333,0.44545,0.43825,0.46455,0.46445,0.5109666666666666,0.6218833333333332,0.9862833333333332,1.1583333333333332,1.1747333333333332,1.1386666666666667,2.852533333333333,1.9182666666666668
1.5338666666666667,1.1797333333333333,1.00885,1.01935,0.7114833333333332,0.75255,1.1047,0.8596333333333331,1.3914833333333332,2.0378833333333333,1.3110833333333332,2.203466666666667,2.40785,1.1286666666666667,1.0855333333333332,2.221366666666667,3.7972,1.444,1.9069166666666668,1.6228833333333332,1.6454666666666669,1.6444,2.4725333333333332,1.5041833333333332
1.880966666666667,0.8935333333333331,0.7839666666666666,0.7859333333333332,0.7313833333333332,0.7083166666666666,0.9579666666666664,0.8176333333333331,1.5013,2.1794333333333333,2.816933333333333,2.494483333333333,2.835033333333333,1.2634666666666667,1.2463166666666667,2.84465,2.4103833333333333,1.176483333333333,1.1341666666666668,1.1777666666666669,1.2086333333333332,2.10435,2.58575,2.5813333333333333
1.7958,1.62415,1.3657333333333332,1.2317833333333332,1.1404333333333332,1.9572666666666667,1.27685,0.94775,1.5504,0.9113,2.224683333333333,0.7766666666666666,0.6972333333333331,0.8355166666666666,0.8897,1.5809333333333333,1.7641166666666668,3.6566666666666663,3.048166666666667,4.4256166666666665,3.6003333333333334,3.530333333333333,2.2304,2.2066
2.1497333333333333,2.2937333333333334,2.075266666666667,2.20345,2.073466666666667,1.9670333333333332,1.942516666666667,1.3913833333333332,1.2641166666666668,1.4115166666666668,2.993866666666667,1.4510333333333332,1.5088833333333331,2.2211333333333334,2.2716333333333334,2.2248,4.03085,3.01295,2.055016666666667,3.0393833333333333,4.2916,4.725066666666667,3.8695166666666663,2.68105
2.3094333333333332,2.23595,2.13115,2.08805,1.9774,1.9514833333333332,1.7949666666666668,1.48745,1.2612666666666668,1.149166666666667,1.0027833333333331,1.14105,2.655666666666667,1.0099333333333331,1.2203166666666667,1.6243166666666669,3.2026833333333333,1.97035,1.547,1.5711333333333333,2.203266666666667,3.965833333333333,2.6736166666666668,3.435016666666667
2.100433333333333,1.8603166666666668,1.8031166666666667,1.55965,1.5259166666666668,1.33475,0.94825,1.01785,1.6787333333333332,2.90455,0.8139166666666666,0.5220833333333332,0.5005333333333332,0.4810666666666666,0.5960333333333332,0.9407666666666664,1.5690833333333332,2.29315,3.5071,4.295116666666666,2.7705,2.6590333333333334,2.651866666666667,2.2699
2.1969166666666666,2.1146,1.9007,1.78225,1.889233333333333,1.7206833333333331,1.58165,1.5330666666666668,1.65575,1.5360666666666667,4.135833333333332,1.3136,2.0199333333333334,2.39855,2.18855,2.324733333333333,4.836833333333333,3.879133333333333,2.7089833333333333,2.0920666666666667,1.8515666666666668,3.651983333333333,3.4451666666666667,2.2258666666666667
2.2100166666666667,2.0002833333333334,1.94005,1.8391833333333332,1.8954,1.75635,1.3505,2.374133333333333,0.83295,0.4852833333333332,0.4773833333333332,0.5564666666666666,0.5019833333333332,0.4946833333333332,0.4919333333333332,0.4712666666666666,0.49755,0.4983666666666666,0.7160833333333332,0.7501666666666666,2.01225,1.584566666666667,1.9738,1.1448333333333331
