0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9795666666666664,2.4492833333333333,1.17775,0.8863,0.8760666666666665,0.61685,0.8528,0.6339166666666666,0.8915833333333331,0.9854833333333332,1.0457666666666667,0.8732833333333331,1.3576666666666668,1.6216666666666668,1.7889166666666667,1.7884,1.1612166666666668,1.0130166666666665,3.5637333333333334,2.758083333333333,2.35725,1.8695833333333332,1.5241166666666668,1.013283333333333
0.8535,0.5785833333333332,0.8107166666666666,0.58605,0.5307,0.5962333333333332,0.3235,0.6933,1.859816666666667,3.7631,0.57465,1.4034166666666668,5.443733333333332,5.1828,5.789933333333333,5.671916666666666,1.96595,1.13655,1.175433333333333,1.1088833333333332,1.0833666666666668,1.1096,1.077,0.63275
0.5971166666666666,0.3577666666666666,0.5964166666666666,0.5956166666666666,0.58,0.3570833333333333,0.5841,1.2751,0.7702166666666665,0.3544833333333333,1.54575,1.4753833333333333,1.6252833333333332,1.1914833333333332,1.5009,1.4736,2.1527166666666666,7.136333333333333,6.43325,4.415216666666667,4.03495,2.573916666666667,4.306916666666666,4.573916666666666
4.350866666666667,3.9163166666666664,1.0258166666666668,0.3846833333333333,0.59545,0.5955666666666666,0.5111666666666665,0.7973,0.6971666666666666,0.3919,0.3406833333333333,0.3652,0.31505,0.3077666666666666,0.4003833333333333,0.5005166666666666,7.40365,12.882416666666666,10.839083333333331,9.737383333333332,5.089916666666666,4.685216666666666,2.4477333333333333,1.3196666666666668
0.9138,0.8767666666666666,0.8981166666666666,0.6187,0.6140166666666667,0.5999666666666666,0.7648666666666666,1.38225,0.6798666666666666,0.42646666666666655,0.3246666666666666,0.3308,0.3362166666666666,2.7002,2.9053166666666668,2.4187833333333333,5.5103,6.34375,4.835916666666666,6.175366666666666,3.73985,3.332333333333333,2.6350333333333333,5.3118333333333325
4.90855,4.51325,0.9562333333333332,0.9438,0.9312833333333332,0.6536333333333332,1.17495,1.5437,0.6698666666666666,0.4976666666666666,0.35525,0.3369666666666666,0.3353666666666666,0.3702833333333333,0.3670666666666666,0.36475,3.16885,10.25195,8.912483333333332,9.135633333333331,4.866983333333333,3.1373333333333333,2.249366666666667,3.807
5.243683333333332,4.932083333333333,3.35855,0.8480666666666666,0.8838833333333331,0.59155,1.1125166666666668,1.1456333333333333,0.6915666666666666,0.4618333333333332,0.3230833333333333,0.32645,0.3116666666666666,0.3194333333333333,0.3433,2.680816666666667,6.432683333333332,5.63635,6.100083333333333,2.70985,3.19145,2.29345,3.9180666666666664,5.3156
4.76525,1.7587833333333331,0.8907833333333331,0.6171,0.8475166666666666,0.6152,0.61495,0.6109166666666666,0.9172166666666666,0.4113333333333333,0.4579,0.3867,0.7572333333333331,5.58815,2.410166666666667,2.3569166666666668,1.5121,1.8782666666666668,1.916316666666667,1.865,2.335383333333333,2.143183333333333,1.4922666666666669,4.307616666666666
4.7009333333333325,4.451066666666667,3.381466666666667,0.8911,0.6281166666666665,0.6367,0.8568,0.66075,0.92125,0.4587833333333333,0.4572,0.40176666666666655,0.3425333333333333,0.4773833333333332,4.45555,7.58105,2.775983333333333,3.366916666666667,2.33045,1.8962666666666668,2.562383333333333,2.462216666666667,2.149633333333333,1.115816666666667
1.1847166666666669,1.2102,0.76385,0.8527833333333331,0.9019666666666666,0.90535,0.6111166666666666,0.8647666666666666,0.5135333333333332,0.47235,0.36725,0.38146666666666657,0.5408,3.3276,2.806083333333333,4.032466666666666,9.960683333333332,10.3244,8.90505,8.795966666666665,10.28995,7.880483333333332,5.313783333333332,5.715333333333333
5.232783333333333,4.848016666666666,5.24925,4.59665,3.2152833333333333,0.9143,1.21,1.28425,0.4185333333333333,0.4952666666666666,0.3157333333333333,0.3398333333333333,0.3538833333333333,6.368483333333333,2.5049333333333332,3.32535,3.51505,2.425933333333333,7.250033333333333,6.785266666666667,2.3775666666666666,2.2817166666666666,1.9311833333333333,6.066283333333333
5.106466666666666,1.7094833333333332,1.3757333333333333,0.9740333333333332,0.9518333333333332,0.9274666666666664,1.2279833333333332,1.2652166666666669,0.5105,0.4906666666666666,1.3303666666666667,2.3139833333333333,1.7916333333333332,1.7705,1.8301166666666668,3.3505833333333332,5.9404,6.540316666666667,6.54095,2.242633333333333,2.11985,3.1764,1.3627833333333332,1.3351333333333333
1.4601666666666668,4.670883333333332,4.671216666666666,4.695383333333333,2.7952833333333333,0.7229,1.1455166666666667,1.30315,0.7470333333333331,0.5188833333333333,0.3864166666666666,0.3655166666666666,0.3425,0.3190333333333333,0.3159166666666666,1.8429166666666668,3.1282,5.4679,2.3583833333333333,6.20075,7.686733333333333,7.305666666666665,3.062466666666667,2.0508
1.57245,1.2729,1.05535,1.123816666666667,0.8416333333333331,1.0830666666666668,1.18485,1.4881,0.5696333333333332,0.46215,0.7992,1.0323666666666669,0.7840166666666666,1.13,3.1788833333333333,5.472366666666667,4.02425,3.6235,3.79945,3.400266666666667,2.343233333333333,2.32755,2.3981833333333333,1.5079
1.1544833333333333,1.21625,0.9699,0.9469166666666664,0.9631333333333332,0.9157666666666666,0.8991833333333331,3.139933333333333,1.75625,0.6658666666666666,3.2708166666666667,4.516066666666666,4.63395,4.6271,4.061516666666666,3.529116666666667,3.573983333333333,3.524566666666667,3.0724,7.144116666666666,6.646783333333333,6.340116666666666,5.679716666666667,1.8836
1.4238833333333332,1.1069666666666669,1.0007333333333333,1.1013333333333333,1.09485,0.93375,1.0411,1.0701,1.973933333333333,0.8395833333333331,0.9541166666666664,2.5787666666666667,2.2396333333333334,3.1595,5.2617,4.478683333333333,3.7536333333333327,3.9110333333333327,3.67855,2.2265,1.8609666666666669,3.33345,2.7520333333333333,1.2605666666666668
1.779383333333333,1.655,1.5110833333333331,1.3220666666666667,1.248916666666667,0.8928833333333331,1.1973,0.92375,1.2156833333333332,0.282,0.2768166666666666,0.2757833333333333,0.2852166666666666,0.30075,0.2794,0.2919833333333333,0.4033,2.311366666666667,3.074733333333333,2.7618666666666667,1.8008833333333332,2.8722,2.671316666666667,0.2732333333333333
0.38815,0.3258833333333333,0.4587833333333333,0.52525,0.5354333333333332,0.5432833333333332,2.0727333333333333,1.05215,1.0397,0.2892833333333333,0.2982833333333333,0.2957166666666666,0.3032666666666666,0.30395,0.3213166666666666,0.2959166666666666,1.1803666666666668,4.6520166666666665,7.01985,7.117816666666666,3.3513,3.5245,3.593633333333333,0.2908666666666666
0.87965,1.2142,0.85095,0.7849666666666666,0.76715,0.74565,2.465716666666667,1.55865,0.30605,1.8943666666666668,2.560316666666667,2.3367166666666668,2.7266166666666667,2.12015,1.7867,2.7567166666666667,3.7445333333333326,3.7759333333333327,3.7642833333333328,2.4972333333333334,2.292266666666667,3.58745,2.908783333333333,0.2889666666666666
0.2852833333333333,0.482,0.6258666666666666,2.90295,1.92005,1.6368666666666667,1.9154,0.9818333333333332,0.2702,0.2853666666666666,0.2928666666666666,0.3101,1.20745,0.3086666666666666,0.3025333333333333,0.3100333333333333,0.9271833333333332,2.30325,2.817483333333333,3.8222666666666663,3.245133333333333,3.261233333333333,3.6456666666666666,0.59985
1.33695,1.02475,1.2554333333333332,0.8982333333333331,1.142016666666667,3.01995,1.9820166666666668,1.3100833333333333,0.2937166666666666,0.2833833333333333,0.3089666666666666,0.2997833333333333,1.0874,0.30355,0.3174333333333333,0.3015833333333333,1.5939833333333333,3.6110666666666664,3.792633333333333,3.8412833333333327,3.7559,6.015033333333333,7.406233333333333,3.92145
3.49985,2.788216666666667,2.2074166666666666,1.8580833333333333,1.6060833333333333,1.4089333333333331,1.986983333333333,1.5273166666666669,0.4479833333333333,0.27835,0.28815,0.2844,3.435016666666667,3.6164666666666663,4.2375333333333325,3.82525,2.082066666666667,5.51415,4.938,3.14295,0.3572833333333333,3.097933333333333,2.481716666666667,0.28755
0.2903333333333333,0.42215,0.2866666666666666,0.2847166666666666,0.2791,0.9369166666666664,2.510883333333333,1.6857333333333333,0.5661166666666666,0.3243,0.35585,0.3399,0.6656833333333332,1.17555,0.357,1.277016666666667,2.87645,3.00095,4.062116666666666,2.2640833333333332,0.7175333333333332,3.1163833333333333,2.384533333333333,0.2893666666666666
0.4557333333333333,2.850233333333333,1.77995,1.6270666666666669,1.2717166666666668,1.1712833333333332,1.7448,0.788,0.2768333333333333,0.2941166666666666,0.2963833333333333,0.3039833333333333,0.3181833333333333,1.0408333333333333,0.3046666666666666,0.308,0.6781666666666666,2.368983333333333,2.68785,2.265066666666667,1.374183333333333,1.3984666666666667,3.307916666666667,0.2840166666666666
1.0185,3.3195666666666668,2.5244166666666668,2.220016666666667,1.7022666666666668,1.1862333333333333,0.5648,0.5600333333333332,0.27525,0.2821833333333333,0.2911166666666666,0.3037,0.3014333333333333,0.9905,0.3034333333333333,0.313,0.3972333333333333,1.25825,1.3830333333333331,2.631416666666667,0.67575,2.589183333333333,3.4068666666666667,0.3096166666666666
0.29355,0.2929666666666666,0.8926166666666666,2.800066666666667,1.8791833333333332,1.6211666666666669,1.6966,0.995,0.2784833333333333,0.2817833333333333,0.2846333333333333,0.3050166666666666,0.29445,0.3210333333333333,1.02995,0.3302833333333333,0.4690666666666666,2.7252,2.4486833333333333,1.56845,0.6173833333333332,1.88135,3.483566666666667,0.28425
0.2935666666666666,0.2843166666666666,0.4814333333333332,0.5316333333333332,2.39255,2.90765,2.338083333333333,1.0331,0.283,0.3134333333333333,0.2962666666666666,0.3090333333333333,0.30895,0.3262666666666666,1.09405,0.3173333333333333,0.83645,4.021416666666666,3.6714833333333328,3.01765,3.6772333333333327,3.632733333333333,3.539816666666667,2.413666666666667
2.737716666666667,2.600366666666667,1.9496666666666669,1.7589,1.572466666666667,1.2997833333333333,0.6818333333333332,0.2785666666666666,0.28555,0.2955666666666666,0.4430833333333333,0.3069666666666666,0.3061333333333333,0.3250666666666666,1.04065,0.3244,0.9987166666666664,3.7127666666666665,3.643183333333333,2.9200166666666667,2.222316666666667,2.981883333333333,3.5319,0.2816833333333333
1.12415,3.4750666666666667,2.64185,2.29785,2.23525,2.073983333333333,1.9865333333333333,1.7250333333333332,0.60485,0.2773666666666666,0.6621833333333332,1.9584333333333332,2.228216666666667,2.072416666666667,3.40335,2.683733333333333,3.0858166666666667,3.09415,2.44985,2.3765,0.3164,2.6464166666666666,3.6229,0.32235
0.2837666666666666,0.28415,0.2822166666666666,0.49,0.5402666666666666,2.907566666666667,2.843583333333333,2.17575,1.8465666666666667,2.5743666666666667,3.7758,8.1105,6.340133333333333,5.00315,2.6618,3.89685,3.089633333333333,3.1146166666666666,4.736816666666666,2.128566666666667,4.975016666666666,4.585683333333333,3.6572166666666663,0.28375
0.2812166666666666,0.3050333333333333,0.40825,0.47725,0.57865,3.3223333333333334,2.7855166666666666,1.908216666666667,0.2859333333333333,0.28825,0.3123,0.3066833333333333,0.3110833333333333,0.3255333333333333,0.3055,0.31115,1.3114333333333332,3.131533333333333,3.6618666666666666,3.4292,3.47165,3.826383333333333,5.4763166666666665,0.3655
0.8881833333333331,0.895733333333333,1.1161333333333332,3.4226666666666667,2.5802,2.375866666666667,3.319983333333333,2.5346333333333333,0.2860666666666666,1.5837333333333332,2.3044333333333333,0.8684333333333331,2.38925,1.0911666666666668,1.0536833333333333,1.42895,1.62545,2.74295,5.426233333333333,5.511633333333333,3.100616666666667,3.7197333333333327,2.397666666666667,1.88185
1.5193,1.3873333333333333,1.0429833333333332,0.9754666666666664,1.2327833333333331,0.9372166666666664,1.1420666666666668,1.229933333333333,4.673783333333333,5.3723,2.0542166666666666,4.755233333333333,2.83,3.9482666666666666,4.310216666666666,3.021383333333333,5.443183333333333,6.40835,5.935633333333333,7.58025,4.046683333333333,2.2588166666666667,2.147683333333333,1.6433666666666669
1.4878333333333331,1.2155,1.0824,1.1615833333333332,0.9033833333333332,0.95035,0.9835666666666664,1.0354166666666669,1.0155666666666665,0.4947166666666666,0.4951166666666666,0.39136666666666653,0.3871333333333333,0.4149,0.8788666666666666,4.431516666666666,9.2931,9.667566666666666,8.063566666666665,6.527866666666666,2.66695,2.13305,1.53875,1.302533333333333
1.36925,1.3625666666666667,0.9681,0.9509,0.9276,0.9202,0.9586333333333332,0.8167,0.93995,0.5420166666666666,0.4991333333333332,4.8848,6.56745,6.346816666666666,2.8446333333333333,6.946483333333333,6.3782,5.381766666666667,5.292666666666666,1.7786833333333332,3.42305,2.5416833333333333,2.11485,1.6811
1.38975,1.1768833333333333,1.2099333333333333,0.9246666666666664,0.8783166666666666,0.8487166666666666,0.8979,0.7956166666666666,1.24815,0.8867833333333331,4.901016666666666,4.17785,4.182933333333333,4.189233333333333,4.181216666666667,3.746483333333333,2.162516666666667,3.7370666666666663,6.122766666666666,7.63185,7.813033333333332,6.449916666666667,2.9214,2.4987666666666666
2.011,1.5631333333333333,1.1156333333333333,1.3835,1.0903833333333333,1.1192166666666667,0.9282333333333332,0.8287166666666665,1.5789,0.4670666666666666,0.4726833333333332,0.47855,3.108083333333333,7.430533333333333,4.615716666666667,3.962233333333333,6.4062166666666664,3.35205,2.977533333333333,3.7521333333333327,4.077366666666666,3.6386666666666665,3.1096,2.225716666666667
1.8229333333333333,1.4556166666666668,1.3523333333333332,1.0206666666666668,1.2148166666666669,0.9435166666666664,0.6218666666666666,0.8740666666666665,0.6775666666666667,2.1965,2.0735333333333332,1.8277666666666668,1.4695833333333332,2.4109,3.455616666666667,4.3022,8.8098,11.275866666666666,11.488316666666666,7.696216666666666,3.513716666666667,2.92,2.3782666666666668,1.6762666666666668
1.3336,1.3653,1.0924833333333333,1.19135,0.9738833333333332,0.93435,0.7402833333333331,0.8068166666666666,0.6209833333333332,0.3026,0.3032833333333333,0.3114,0.3259333333333333,0.3114833333333333,0.30895,0.3222,4.2369,6.993933333333333,6.0917666666666666,5.1746,3.358916666666667,0.93115,2.20145,3.2573833333333333
1.8873333333333333,1.4168666666666667,1.1345333333333332,0.889633333333333,0.8918333333333331,0.5951833333333332,1.2204833333333331,0.7269166666666665,0.3018833333333333,0.28525,0.2971666666666666,0.3059,0.3250833333333333,0.3153833333333333,0.31805,0.31885,6.00095,7.123833333333333,5.041683333333332,4.630866666666666,3.3533833333333334,1.10135,1.8220333333333332,2.390483333333333
3.212483333333333,2.0233833333333333,1.4951833333333333,1.24315,0.85915,0.8260666666666666,1.0807166666666668,0.3097333333333333,0.3173666666666666,0.2896166666666666,0.3108333333333333,0.30715,0.3231,0.42106666666666653,0.36068333333333324,0.3213166666666666,1.96085,6.670416666666666,7.804066666666666,4.699183333333333,5.673516666666666,4.798283333333333,5.300216666666667,4.157966666666667
2.156416666666667,1.559,1.0439833333333333,1.1673,0.87275,0.6241333333333332,0.57765,0.3117166666666666,0.3055333333333333,0.30525,0.3140833333333333,0.30685,0.30875,0.3153666666666666,0.3132666666666666,0.3244833333333333,7.477833333333333,10.7439,7.8156,5.133633333333333,2.535483333333333,1.7528333333333332,2.6938666666666666,3.65355
2.391833333333333,2.072233333333333,1.7947666666666668,1.2871333333333332,1.1585,0.84515,0.8980833333333331,2.30195,2.3416,0.3090666666666666,0.3016,0.3235,0.3407333333333333,0.3114833333333333,0.32365,0.3317,0.31505,0.2768833333333333,2.21115,1.4184333333333332,6.815033333333333,3.051533333333333,0.387,1.9176
2.2643666666666666,1.3461333333333332,1.1122666666666667,0.8709333333333331,0.83205,0.3516333333333333,0.5803,0.5325333333333332,0.76605,0.38245,0.3389666666666666,0.3379166666666666,1.80575,5.933216666666667,5.4186,3.1670166666666666,1.8919833333333331,1.7242,0.3044333333333333,2.7032333333333334,5.234233333333333,2.534116666666667,3.2908166666666667,2.253
1.3757166666666667,1.2698,0.9871333333333332,0.9342,0.8715,0.6452,1.0761,0.93235,0.32885,0.2959166666666666,0.3017166666666666,0.2958666666666666,0.3018666666666666,0.31555,0.3223,0.3038333333333333,3.7242,7.061283333333333,1.9572,0.8324333333333331,0.425,2.859383333333333,3.24555,2.143483333333333
1.8274833333333331,1.3973666666666669,0.89805,0.8593333333333331,0.664,0.6930166666666666,1.0105,1.80815,0.3043166666666666,0.2992333333333333,0.3022833333333333,0.31945,0.3183,0.3114166666666666,0.3052,0.3151833333333333,2.265166666666667,2.9417666666666666,2.3215,0.2699333333333333,1.3224,2.114333333333333,3.4553166666666666,2.8577166666666667
2.1201833333333333,1.7029666666666667,1.3076333333333332,1.0083666666666664,0.9093666666666665,0.8719666666666666,0.5666333333333332,1.2298833333333332,0.2949166666666666,0.2967333333333333,0.3143166666666666,0.3099166666666666,0.3130166666666666,0.3045166666666666,0.31405,0.3237666666666666,7.378883333333333,10.51698333333333,7.29115,3.29775,0.8468166666666666,2.42395,2.5751833333333334,7.5205666666666655
5.947316666666667,3.20155,1.2246333333333332,0.9876166666666664,0.9554833333333332,0.92355,1.05665,0.8512166666666666,0.2923833333333333,0.2977,0.3065833333333333,0.3158166666666666,0.3153833333333333,0.31565,0.3194666666666666,0.3262333333333333,2.684283333333333,5.6727,3.174533333333333,3.8701,4.125,7.161283333333333,5.228,3.7466666666666666
3.52075,2.4481,2.07575,1.53865,1.2773666666666668,1.1490833333333332,1.33925,1.346,0.2980833333333333,0.3082833333333333,0.32285,0.3130833333333333,0.3157333333333333,0.31745,0.4669,0.3220833333333333,7.102816666666667,7.491533333333333,7.143833333333332,5.93395,5.7508,3.7863666666666664,4.10435,3.230566666666667
2.916383333333333,2.14715,1.5359833333333333,1.4170166666666668,1.0487666666666668,0.9786833333333332,0.6318,0.8677666666666666,0.4654833333333332,2.364183333333333,4.065566666666666,0.3655666666666666,0.3654333333333333,0.3585166666666666,0.3574833333333333,6.879833333333333,7.122866666666666,6.631233333333332,2.733816666666667,1.1688833333333333,3.255383333333333,3.3554,0.3236666666666666,4.731316666666666
5.4859,2.9966,2.286483333333333,1.5911833333333332,1.1386833333333333,1.0398,1.0923,0.6627833333333332,1.5464666666666669,0.5357166666666666,0.3234,1.0938,6.028216666666666,6.824833333333332,2.4427166666666666,5.471266666666667,6.17025,3.823833333333333,0.5760333333333332,0.5352666666666666,0.74685,2.194116666666667,6.62855,1.83855
1.3916,1.0268333333333333,0.8248833333333331,0.8955333333333331,0.6233333333333332,0.5967,0.7559,2.1178,0.5098666666666666,0.2937666666666666,0.3010166666666666,0.3158166666666666,0.3194,0.3117666666666666,0.3178166666666666,0.2971833333333333,4.261666666666667,5.8716,4.89875,5.1136833333333325,1.3320333333333332,3.6172,1.38705,4.325033333333333
1.7156166666666668,1.4269333333333332,1.125033333333333,0.8968666666666666,0.6128,0.8953166666666666,0.6427166666666666,1.3897666666666668,0.4031,0.3101333333333333,0.3174166666666666,0.3084333333333333,0.3095333333333333,0.3254,0.29505,0.3243666666666666,1.8343333333333331,7.411883333333333,7.19965,5.003633333333333,4.088916666666666,2.9905833333333334,2.2126,2.8804
2.772283333333333,2.01065,1.1735,1.2099333333333333,1.18565,0.6205833333333332,0.8886,1.0749666666666668,0.3006166666666666,0.2988333333333333,0.3047166666666666,0.3221,0.3102166666666666,0.31725,0.3316,0.3010666666666666,5.21555,7.031983333333333,7.728533333333333,5.937266666666666,3.68335,1.4023666666666668,1.7181166666666667,3.605883333333333
1.8903166666666669,1.472716666666667,1.04695,1.0818,0.62955,0.6158166666666666,0.85285,0.7674,0.3035833333333333,0.3083166666666666,0.2959833333333333,0.31455,0.32565,0.3156333333333333,0.3122333333333333,0.3193166666666666,5.019316666666667,7.2378,7.341616666666666,6.227433333333333,5.167083333333332,3.1039833333333333,2.6314333333333333,3.545666666666667
2.14975,1.7908666666666668,1.5953666666666668,1.1087333333333331,0.8981,0.8738333333333331,0.6865,1.0126333333333333,0.5327666666666666,0.2931833333333333,0.3026833333333333,0.3141333333333333,0.3291833333333333,0.3199166666666666,0.31475,0.3105166666666666,7.9743,10.58393333333333,7.535633333333333,4.774733333333333,6.36135,4.266333333333333,2.00545,2.12295
3.667233333333333,2.8665333333333334,2.0961166666666666,1.5611166666666667,1.4382833333333331,0.9253833333333332,1.13785,0.5865166666666666,0.5734333333333332,0.57915,0.3286333333333333,1.299316666666667,1.17995,4.17295,2.6496833333333334,2.566583333333333,3.368783333333333,3.544983333333333,3.8595,2.70795,3.428316666666667,5.07805,5.3903333333333325,3.9139166666666663
2.5534,2.111733333333333,1.8695666666666668,1.6146166666666668,1.58465,1.4809333333333332,1.2392833333333333,0.9165333333333332,0.80145,0.7501,0.7764833333333331,0.3324833333333333,0.3355333333333333,0.3143166666666666,0.3129,0.3083333333333333,2.3474166666666667,3.6294666666666666,3.256533333333333,1.5036166666666668,3.4076833333333334,3.134233333333333,4.937033333333333,7.25025
2.6313666666666666,2.111133333333333,1.7506833333333331,1.1928166666666669,1.20485,1.1420333333333332,0.9247,0.8902666666666667,3.3473333333333333,4.067783333333333,4.08405,1.4558666666666669,0.30685,0.3131,0.3071833333333333,0.3207333333333333,4.901733333333333,7.8315,7.866183333333333,4.4341833333333325,2.2200333333333333,2.61395,3.6914666666666665,2.484633333333333
1.0542,1.2410666666666668,1.0866166666666668,0.7976,0.750533333333333,0.6093666666666666,0.5993,0.83095,0.3459666666666666,0.2968166666666666,0.4606833333333333,0.3136666666666666,0.3308,0.3148833333333333,0.3045166666666666,0.3069833333333333,4.9246333333333325,7.33855,7.1245666666666665,4.79895,6.329183333333333,12.95278333333333,3.9914,2.674366666666667
2.083133333333333,1.8338166666666669,1.3858166666666667,1.2034166666666668,1.03225,0.8224666666666666,1.3369166666666668,1.5261,0.3347666666666666,0.2935833333333333,0.2903166666666666,0.2903333333333333,0.2936,0.3064,0.2993666666666666,0.2962166666666666,3.457733333333333,6.642616666666666,1.626083333333333,0.3465666666666666,1.30155,3.3717333333333332,6.45785,2.9901833333333334
1.2592666666666668,0.8316166666666666,0.8927166666666666,0.5935166666666666,0.5908333333333332,0.6015333333333333,0.8535,1.7281666666666669,0.3271333333333333,0.9609666666666664,0.5814833333333332,4.856116666666666,1.1108333333333331,1.7227666666666668,5.573766666666667,6.4696333333333325,7.538533333333333,7.724616666666666,4.004633333333333,3.220533333333333,3.2915,2.7303333333333333,2.5503666666666667,3.162316666666667
1.38025,1.1697,1.253,0.99305,1.3039333333333332,0.98355,1.0368333333333333,1.0526166666666668,0.71445,3.619583333333333,2.0602,2.130383333333333,1.8591333333333333,2.0582833333333332,2.52285,2.321766666666667,2.4520166666666667,3.8075833333333327,2.2422,3.94055,5.553583333333333,5.894716666666667,2.4398666666666666,2.96685
1.6129833333333332,1.36875,1.1646333333333332,1.16225,0.9181833333333332,0.9166,0.9439833333333332,0.97025,0.9015166666666666,0.7564333333333331,1.1528666666666667,3.5477166666666666,5.302966666666666,4.532583333333333,3.83695,4.024083333333333,6.8974166666666665,0.3075666666666666,0.2802666666666666,0.2798666666666666,0.28375,6.92175,7.526916666666666,6.9885
5.194166666666667,2.0751,1.6793,1.3515166666666667,0.9614333333333333,1.2141,0.9302833333333332,1.0729833333333332,0.993,0.3446666666666666,0.4574333333333333,0.3129166666666666,3.236416666666667,2.9195333333333333,3.0113166666666666,1.9107666666666667,1.1843,2.03175,2.449816666666667,2.2171166666666666,6.074916666666667,6.229933333333332,6.410466666666666,5.5875
3.821933333333333,1.3107166666666668,1.1573666666666669,1.0596333333333332,0.7498833333333331,0.8841666666666665,1.1708,1.5286,0.73415,0.71415,1.4330666666666667,1.5960333333333332,1.61735,2.267666666666667,1.6587666666666667,3.05115,3.314016666666667,2.7504166666666667,6.021583333333333,2.0581666666666667,1.7779833333333332,1.7280833333333332,1.45285,0.9372
1.1211666666666669,1.0819666666666667,0.5791166666666666,0.5792833333333332,0.6705833333333332,0.7083833333333333,0.3527833333333333,0.9155833333333332,0.8575166666666666,0.7172833333333332,0.57035,0.49915,0.5160833333333332,0.5040833333333332,0.4628166666666666,3.1701333333333332,4.08895,5.229316666666667,3.77805,3.16605,2.4143833333333333,5.664016666666666,3.0566166666666668,1.61985
1.0909666666666669,1.9978833333333332,0.9297333333333332,0.81075,0.9100166666666666,0.6491,1.1074833333333332,1.3081833333333333,2.116833333333333,0.6586,2.9420333333333333,3.100916666666667,0.8354833333333331,0.3945333333333333,2.7688333333333333,3.0953666666666666,3.209166666666667,11.435566666666666,11.176,5.183883333333333,3.102666666666667,3.01825,2.2849666666666666,1.2279833333333332
0.92785,1.22465,0.9956,1.063,0.9980166666666664,0.8789166666666666,1.2789833333333331,1.7097,0.8491666666666666,0.7196333333333332,0.68185,0.41715,0.35365,3.3674666666666666,4.30275,3.34365,5.7328,9.756916666666665,7.565533333333333,7.070283333333332,4.25965,3.5696166666666667,3.590783333333333,2.5597333333333334
2.0136166666666666,1.78845,1.3074666666666668,1.39185,1.3419333333333332,1.0116666666666665,1.1847666666666667,1.4088833333333333,1.0100666666666664,0.6918,0.3834166666666666,0.3299166666666666,0.3279666666666666,0.3413,3.9421666666666666,4.227133333333333,4.299033333333333,7.9261,7.409816666666665,5.744333333333333,7.777433333333333,7.3001,3.249816666666667,2.2606333333333333
1.8813666666666669,1.4743833333333332,1.46885,1.36375,1.3699,1.0124666666666664,0.99,1.5058166666666668,1.4608666666666668,0.6914,0.6442666666666667,1.8995,2.57455,4.19675,3.74855,4.123333333333333,4.206533333333333,4.612683333333333,4.9516833333333325,4.231283333333333,4.096516666666666,4.002483333333333,3.9430833333333326,1.4304333333333332
1.7525,1.5920166666666669,1.4618,1.24345,1.22345,1.0215833333333333,1.0156666666666665,1.3213833333333331,2.6395833333333334,0.7979666666666666,0.5557,0.4267166666666666,3.687433333333333,3.193166666666667,4.099033333333333,4.121366666666666,4.125033333333333,11.558433333333332,9.82435,11.962633333333331,11.114416666666665,6.981066666666666,6.4314,2.0534833333333333
1.5869333333333333,1.4836,1.4144166666666669,1.3026833333333332,1.301216666666667,1.0212166666666669,1.51195,1.6085333333333331,0.7733666666666666,0.60995,0.4886166666666666,0.3823,0.4364833333333333,0.5545833333333332,3.0574166666666667,4.09515,6.9574,7.495083333333333,7.7965,6.878233333333333,4.293866666666666,3.99445,3.021,2.098716666666667
1.651,1.51915,1.3156333333333332,1.2640166666666668,1.1383,1.0990666666666669,1.0783333333333331,0.8264833333333331,3.22045,1.11995,0.3115,0.3439666666666666,0.3278833333333333,2.7432,3.8544,3.253566666666667,9.020616666666665,10.550766666666666,8.030683333333332,7.9659,4.797983333333333,2.825533333333333,2.57805,1.7176333333333331
1.518066666666667,1.3510833333333332,1.375033333333333,1.1222,1.2482,1.0118833333333332,1.6531166666666668,1.5173166666666669,1.20405,0.7317833333333332,0.36573333333333324,0.3790833333333333,0.38485,0.3791333333333333,2.6710833333333333,4.090133333333333,9.784016666666666,12.495216666666666,9.627116666666666,7.758233333333333,9.353316666666666,3.9681833333333327,2.906966666666667,2.0440666666666667
1.7588666666666668,1.6922833333333331,1.5763166666666668,1.3681166666666669,1.2964666666666669,0.99965,1.92725,1.4285166666666669,0.7623833333333331,0.5480666666666666,0.43215,0.4115,1.1833,4.130466666666666,3.79505,3.9718333333333327,6.384066666666667,2.31055,3.395966666666667,10.28175,10.6446,7.43465,6.227316666666667,2.0454833333333333
1.6796833333333332,1.6407,1.4242833333333331,1.3738666666666668,1.3322166666666668,1.0065833333333332,1.6110833333333332,1.6609166666666668,1.7921,1.7855666666666667,0.3843,0.3490333333333333,0.32665,0.3702333333333333,1.48325,5.31785,6.197616666666667,6.537583333333333,3.6940333333333326,3.98695,5.9635333333333325,3.78005,3.6438833333333327,2.4270666666666667
2.060316666666667,1.8385833333333332,1.6192833333333332,1.5144,1.3043333333333331,1.3210333333333333,1.1656666666666669,1.31865,0.7916833333333331,0.8169833333333331,0.5891666666666666,0.3319,0.3263333333333333,5.469433333333333,4.41875,3.8895,3.28075,3.721333333333333,4.2689,7.8358333333333325,5.358516666666667,3.6093166666666665,3.137433333333333,2.856183333333333
