0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7737,0.5015333333333332,0.5000333333333332,0.4996833333333332,0.49445,0.5157666666666666,0.8681333333333331,0.8481333333333331,2.1013,0.9154833333333332,2.5862166666666666,2.46675,1.0795333333333332,0.7542666666666666,0.9075,3.063766666666667,0.7532166666666666,0.69225,0.8259,2.275866666666667,1.4064833333333333,4.066366666666666,3.7988333333333326,1.8045
1.2282166666666667,0.8311666666666666,0.8032166666666666,0.8058333333333331,0.8142333333333331,0.7925333333333331,0.80965,0.7972,1.6458166666666667,1.8441833333333333,1.8573666666666668,2.8413666666666666,9.114233333333331,7.174266666666666,7.16235,7.2873166666666656,5.4238833333333325,5.461533333333333,5.423933333333332,5.407366666666666,6.632716666666666,2.6216666666666666,2.824616666666667,1.8994833333333332
1.9692333333333332,2.224816666666667,0.8565166666666666,0.7708,0.7638666666666666,1.6903166666666667,1.0286166666666667,1.9542833333333332,2.538116666666667,1.8239,0.9358333333333332,0.7127333333333332,0.7513166666666666,0.763,0.6801,0.57795,0.5738166666666666,0.7130666666666666,2.14475,0.5915,0.5769166666666666,0.57405,9.00705,9.8047
4.52575,0.7835166666666666,1.46785,1.4708333333333332,2.35015,1.41785,1.39585,1.9139833333333331,1.901066666666667,1.6734166666666668,0.3945833333333333,0.41855,0.4308333333333333,0.4282,1.568,0.7034,0.5455,1.32645,1.6018,1.6464666666666667,0.4954166666666666,0.42995,0.5343,2.0734
1.5221,0.8903166666666666,0.8702833333333331,0.8728,0.85995,1.7427,0.8985333333333331,0.8175666666666666,1.394283333333333,4.764666666666667,1.1459666666666668,1.1936166666666668,1.4141,1.7721166666666668,0.95715,1.0171,1.1684333333333332,3.6379166666666665,3.6039,2.5680666666666667,2.55485,4.030883333333333,2.9135166666666668,2.2358333333333333
3.244933333333333,1.7486666666666668,0.8807,0.6724166666666666,0.7608666666666666,0.7337666666666665,0.6986,0.7151333333333332,0.7817,1.2606,1.0385833333333332,1.7424,2.132133333333333,2.0333666666666668,1.8347,3.00985,2.621166666666667,1.6466333333333332,1.0077833333333333,9.876533333333331,10.269716666666666,5.103,4.413083333333333,2.883783333333333
1.1320333333333332,0.9057833333333332,0.8847333333333331,0.8638,0.8438166666666665,0.8272666666666666,1.5888166666666668,1.7163333333333333,2.575883333333333,1.8324166666666668,1.3264,1.3350833333333332,1.4128333333333332,1.4019833333333331,1.4518833333333332,1.4161666666666668,1.3829166666666668,1.8746833333333333,1.4109166666666668,1.0881333333333332,1.58315,2.81225,3.069366666666667,3.0741666666666667
1.0094333333333332,0.96495,1.2997333333333332,1.4661833333333332,0.9281,0.9271666666666664,1.1629666666666667,1.3146,1.3752,1.1537166666666667,0.7731166666666666,0.8154833333333331,1.3388666666666669,1.5707166666666668,1.50575,1.465833333333333,0.87455,0.8266666666666665,1.5088333333333332,0.8620333333333331,0.6982,1.0539166666666668,2.017666666666667,2.1971
1.71465,2.08285,0.6830666666666666,0.6762166666666666,0.691,0.6761333333333333,0.6615166666666666,1.0894,1.8030833333333331,1.8067,1.1944333333333332,0.8832833333333331,1.0339333333333331,2.3053,2.600966666666667,1.5562,1.1578333333333333,1.0605166666666668,1.548,1.9799666666666669,3.7553,3.1474333333333333,2.8001666666666667,2.9138
1.6410166666666668,0.84165,0.79475,0.7764333333333331,0.75825,0.75365,1.0123666666666664,2.8009833333333334,3.04495,1.8876333333333333,1.7884666666666669,3.09,1.2489,0.8969666666666666,1.1164,1.6686666666666667,0.8670666666666667,0.8694,0.85975,0.8343166666666666,0.9543833333333333,1.1922666666666668,1.5616,1.2152666666666667
0.8346333333333331,0.6414833333333332,0.642,0.6316333333333332,0.6168333333333332,0.60205,1.4749666666666668,0.7037833333333332,1.3971333333333331,3.726733333333333,1.3429166666666668,0.9133,1.0330333333333332,0.9573833333333333,0.9212333333333332,0.9508833333333332,0.9600833333333332,1.0315333333333332,1.1201166666666669,1.2451666666666668,1.24555,2.8688833333333332,8.46575,8.433583333333333
5.618383333333333,2.7534,2.407383333333333,0.5422833333333332,0.547,0.5577833333333332,0.8217,1.721766666666667,1.45125,1.3312833333333332,1.3871,1.2128333333333332,1.9704666666666668,3.3654333333333333,4.950633333333333,2.4639333333333333,1.4567333333333332,1.7381333333333333,4.2859,3.5578833333333333,2.21555,1.9465666666666668,3.9240166666666663,1.97295
2.871183333333333,2.0872333333333333,1.5992833333333332,0.8058166666666666,0.7668833333333331,0.7513,1.6488333333333332,0.7583166666666666,0.74975,1.1321166666666669,1.4607166666666669,2.02405,1.7524333333333333,1.1821333333333333,1.152383333333333,0.8952666666666667,1.0582833333333332,0.73215,3.0973,5.4436833333333325,4.791366666666667,2.183666666666667,1.8881166666666669,1.5555
0.81925,0.6874,0.5928333333333332,1.2475333333333332,0.8221166666666666,0.6024333333333332,0.59905,0.5851166666666666,0.8969,0.9706833333333332,0.9195166666666666,1.6097666666666668,3.2251833333333333,1.8352666666666668,1.3648833333333332,1.2366666666666668,0.7737166666666666,1.0420333333333331,2.6550166666666666,3.19605,3.173583333333333,2.69645,2.496116666666667,2.603816666666667
1.3205,0.6492333333333332,0.5966,0.6056833333333332,0.5964166666666666,0.5901166666666666,1.11185,1.879133333333333,2.7691166666666667,0.8137833333333331,1.20815,0.7824666666666666,0.5646333333333332,0.5498333333333332,0.5935333333333332,0.6469833333333332,1.6818166666666667,2.3748,1.0395333333333332,1.832733333333333,2.4488166666666666,3.2642333333333333,3.5769333333333333,2.6257333333333333
3.068416666666667,0.9070833333333332,0.6039333333333332,0.5854333333333333,1.47675,0.6074333333333332,0.6003666666666666,0.6214,2.732266666666667,5.593183333333333,2.5820166666666666,1.0544,1.7926166666666667,1.1027833333333332,1.6055,2.64635,1.1426833333333333,1.18395,1.6631166666666668,0.8424166666666666,1.1381666666666668,3.2392333333333334,2.2300833333333334,1.8785333333333332
0.9271833333333332,0.7172333333333332,0.69215,0.706,1.54335,0.6833166666666666,0.6725666666666666,1.2059,2.40385,2.8241666666666667,1.6574666666666669,1.8092,1.0992333333333333,0.5367666666666666,0.6647,0.69235,0.7617833333333331,0.78355,0.7480666666666665,3.1954333333333333,3.444583333333333,3.1146833333333332,4.34995,2.582316666666667
1.3282333333333332,1.0017,0.7210333333333332,0.7084666666666666,0.70475,0.70245,0.6969333333333332,1.4244166666666669,2.1241833333333333,0.7845666666666666,1.6111,0.6774166666666666,0.4221833333333333,0.6331166666666665,0.4125333333333333,0.4106833333333333,0.4302,1.553416666666667,1.67145,1.8554666666666668,3.3945833333333333,0.6017333333333332,7.8730666666666655,7.921516666666665
4.777666666666667,0.7950166666666666,0.48005,0.4910166666666666,1.3587333333333331,0.4823,0.5032333333333332,0.8764333333333331,1.2974166666666669,4.284666666666666,1.6563,1.701566666666667,2.412383333333333,3.2242333333333333,2.5027166666666667,3.3731666666666666,2.4400166666666667,2.1889833333333333,2.570516666666667,2.6578166666666667,2.7384666666666666,3.36415,4.4621,3.0192
1.0387833333333332,0.7003833333333332,0.6258166666666666,0.5941333333333332,1.4652166666666668,0.5836,0.5781,1.0038,1.3954666666666669,1.7953333333333332,1.7556666666666667,0.91935,2.107666666666667,1.8535333333333333,1.8313833333333331,4.2141,3.912833333333333,1.8091166666666667,1.8780333333333332,2.1352333333333333,2.2135,2.45665,6.926666666666667,11.7363
8.544233333333333,4.637083333333333,1.1059333333333332,0.6628333333333332,1.0183666666666669,1.136,0.6468166666666666,1.1613666666666669,6.211333333333333,1.2029333333333332,1.0866,1.601883333333333,1.6357833333333331,1.7171333333333332,1.5990333333333333,1.1986,1.2169166666666669,1.2815833333333333,2.038416666666667,1.9674166666666668,5.123333333333333,3.254566666666667,5.698583333333333,3.06505
0.7542166666666666,0.6613166666666666,0.60875,1.4683666666666668,0.5935666666666666,0.5842333333333332,0.5424833333333332,1.1384833333333333,2.00825,1.3085,2.7390833333333333,1.3631333333333333,0.90425,0.9068333333333332,0.8767666666666666,0.87815,0.8512666666666666,0.6573833333333332,0.4045666666666666,2.429533333333333,1.8031,1.8663333333333332,1.8974666666666669,2.4846
0.7178666666666667,0.7032833333333331,1.57335,0.6978666666666666,0.7047666666666667,0.6975166666666666,0.9173333333333332,1.2676333333333332,2.422416666666667,2.99385,2.234933333333333,3.266566666666667,1.6967833333333333,2.3374,6.02325,4.589816666666667,4.526466666666666,3.2032166666666666,1.16055,2.931983333333333,6.561933333333333,8.83975,6.9502,2.67055
0.8948666666666666,0.6488833333333331,1.49395,0.6521666666666666,0.6585833333333332,0.6495,0.7601333333333331,1.29805,2.3218,0.6990333333333332,0.6775666666666667,1.73465,1.0669,0.5889333333333332,1.5276,0.71215,0.7560666666666666,0.7365333333333332,0.71725,2.363983333333333,1.0874166666666667,2.528166666666667,2.791033333333333,3.7385833333333327
1.2288666666666668,0.8725833333333332,0.7124833333333332,1.59875,0.71395,0.7027,1.1110833333333332,1.6561666666666668,2.768133333333333,0.8768833333333331,2.32945,1.73235,1.7218166666666668,1.840566666666667,1.85075,2.6207833333333332,1.5584,1.0244833333333332,3.096416666666667,2.714916666666667,2.07585,2.017666666666667,2.2912,3.197983333333333
2.394566666666667,2.4055166666666667,1.36625,0.8196166666666665,1.6728166666666668,0.8232,0.80555,0.7916166666666666,2.037866666666667,3.291233333333333,1.2624833333333332,2.0253,1.5838333333333332,1.2046,0.84865,0.8870333333333331,1.3472166666666667,3.43215,1.9189,2.293833333333333,2.9678666666666667,2.8439666666666668,2.410216666666667,4.364716666666666
10.382166666666665,7.93055,5.708333333333333,1.34935,0.78865,0.7839666666666666,1.6673333333333331,0.7812666666666666,1.5984666666666667,2.06505,1.7183833333333332,1.4039166666666667,1.3815666666666668,6.138733333333333,1.30705,0.58,0.5237,10.062833333333332,4.6746333333333325,8.7691,6.015216666666666,3.259233333333333,3.4400666666666666,1.42055
0.5588333333333332,0.5717833333333332,0.5656333333333332,0.5633166666666666,1.4489,0.5812333333333332,0.7407333333333331,3.28085,3.033,3.3173,2.240416666666667,1.53355,1.5390833333333331,3.115616666666667,1.5717,1.5748666666666669,1.578733333333333,2.7918,3.7595333333333327,2.2487666666666666,3.524516666666667,3.4890166666666667,4.6495,2.5212166666666667
0.6148,0.6107666666666666,0.5983833333333332,1.6203666666666667,0.8457166666666666,0.8503666666666666,0.92495,1.6860333333333333,3.2244333333333333,2.000716666666667,2.207333333333333,2.8502,2.670183333333333,0.7152166666666666,0.52105,0.5105,0.5644166666666666,1.2630333333333332,1.2789666666666668,1.9690833333333333,1.18475,6.5254666666666665,8.056683333333332,3.0779666666666667
1.9289166666666668,0.8815166666666666,0.4977833333333332,0.4877166666666666,0.5012666666666666,1.3571666666666669,0.6480166666666666,2.3740666666666668,2.081933333333333,2.135083333333333,0.8052333333333331,2.8343,1.4725,3.126533333333333,2.01255,1.65535,3.5821,0.60495,0.4566666666666666,0.4809,3.20985,3.0693,2.5139,1.7881833333333332
0.5866333333333332,0.5619,0.5595,0.57035,0.7241,1.25685,0.5886333333333332,0.8627666666666666,2.230233333333333,3.4787,1.3536166666666667,0.91815,0.8873,0.97625,1.03835,0.914,1.1691833333333332,1.3676833333333331,2.50475,3.1204,1.5093666666666667,0.5862833333333332,1.7662166666666668,1.9522833333333331
0.5592333333333332,0.5540666666666666,0.53195,0.5497,0.5667166666666666,1.3785166666666668,0.5529,0.6240166666666666,1.9072166666666668,1.5855,2.369666666666667,1.6254333333333333,1.9405666666666668,1.9266833333333333,1.62285,1.6893166666666668,1.7038666666666669,1.9576833333333332,1.936416666666667,2.0476666666666667,2.0742,3.419366666666667,2.163816666666667,2.18205
1.7223833333333332,2.4450833333333333,0.8963833333333331,0.82665,0.8123666666666666,0.8344333333333331,1.6733166666666668,0.8339,0.8246,1.6722666666666668,3.588416666666667,1.6381166666666669,2.2373833333333333,0.5318833333333332,0.5247333333333332,0.6464666666666666,0.7779833333333331,0.7761166666666666,1.6214666666666668,2.119483333333333,2.846483333333333,3.209283333333333,3.2996333333333334,1.9936333333333331
1.5381166666666668,1.0638666666666667,1.0161666666666664,1.8954,1.0435666666666668,0.8371166666666666,0.6801,0.67435,0.7371333333333332,2.194383333333333,3.1333,2.3302,2.047633333333333,1.9741166666666667,0.9071666666666666,0.8838833333333331,0.87555,1.15745,2.070816666666667,7.698833333333333,12.599016666666666,9.6919,9.20528333333333,5.08135
1.64385,0.6104833333333332,0.6052833333333332,0.6106833333333332,1.4642,0.6210166666666666,0.94765,0.8564833333333332,3.639166666666666,2.929883333333333,1.4115833333333332,1.453566666666667,2.5913166666666667,0.5270333333333332,0.6638333333333332,0.7909,1.9099166666666667,0.9376,0.90115,1.8126166666666668,4.442983333333332,3.297533333333333,4.272716666666667,1.447466666666667
0.9909833333333332,1.5069666666666668,0.6398,0.6353,0.644,1.844666666666667,0.9399,1.38085,2.9509833333333333,1.84175,1.6081666666666667,1.5672833333333331,1.6056,1.5584833333333332,1.57145,4.211583333333333,1.5214333333333332,1.54525,0.6931833333333332,1.7105666666666668,3.199666666666667,3.6107,3.20435,1.1962666666666668
0.68775,0.6734,1.5459166666666668,0.6822,0.6733,0.66655,1.7433,0.7566833333333332,2.907166666666667,1.9263333333333332,2.4267166666666666,1.5803333333333331,1.01715,1.3033666666666668,2.1761166666666667,2.3585333333333334,1.0067666666666664,1.2382333333333333,1.9588,2.007133333333333,5.476533333333332,7.92725,4.787466666666666,2.478883333333333
0.9381666666666664,0.6604333333333332,0.6808166666666666,1.5251333333333332,0.6826666666666666,1.02565,0.66475,1.877,1.1769666666666667,1.1079,1.07055,0.6109666666666665,0.5795833333333332,0.57615,0.5704833333333332,0.5742,0.5755166666666666,0.79935,1.4928,1.79135,2.0995666666666666,2.17235,8.3217,9.29513333333333
2.173216666666667,1.1242333333333332,0.6895666666666666,0.6935666666666666,1.534166666666667,0.7086,0.7242166666666665,0.88975,2.298483333333333,1.44355,1.5741166666666668,1.691,1.43395,1.4332,1.754133333333333,1.5207333333333333,1.4696333333333331,1.29445,1.3578666666666668,1.7532166666666669,1.24535,1.5186833333333332,1.7215,1.8059833333333333
2.32095,0.5246166666666666,0.54335,0.5400333333333333,0.5432666666666666,1.3984833333333333,0.8287,1.0034666666666665,1.0893,1.6681166666666667,0.66335,2.572916666666667,1.3903833333333333,2.611,2.17725,3.5197833333333333,1.88995,3.106266666666667,1.0888833333333332,0.5245833333333332,0.5227166666666666,1.418,0.56535,1.1215
2.7184833333333334,1.4885833333333331,0.5628,0.574,0.6970666666666666,1.30865,0.5783333333333333,0.5812,1.8643666666666667,1.1597333333333333,4.445783333333333,3.659383333333333,2.4211,2.4617,2.134783333333333,0.7323166666666665,1.39035,6.889516666666666,9.24615,4.3376,2.3144666666666667,1.61275,6.7756,7.111833333333333
2.149233333333333,0.5498166666666666,1.40605,0.5444,0.5580333333333332,0.5506166666666666,1.96225,1.4325166666666669,1.6161,1.58015,1.9968333333333332,1.98025,1.5479,1.5396666666666667,1.55155,1.54735,1.5285333333333333,1.4206833333333333,1.4191833333333332,1.5629166666666667,1.8916833333333332,1.93495,2.7803666666666667,1.1660833333333331
0.879,0.782833333333333,0.7702,1.348833333333333,1.06,0.8025666666666667,0.8098,1.19805,3.013316666666667,1.9351666666666667,1.4837833333333332,1.440416666666667,1.4310333333333332,1.4278666666666668,1.43245,1.4248333333333332,1.4298833333333332,1.42885,1.42165,1.3951666666666669,1.51905,2.020383333333333,2.1841166666666667,2.917933333333333
0.6940833333333332,0.5918166666666665,0.53135,0.4971666666666666,0.49545,1.3306,0.4936,0.4957166666666666,1.374966666666667,2.32225,0.48715,0.4967333333333332,0.4873833333333332,1.1645333333333332,2.24305,1.4912333333333332,0.71625,0.7081,1.7422,1.9912833333333333,3.018016666666667,2.59605,4.403466666666667,7.3161
7.11755,7.204116666666667,4.072416666666666,0.71345,0.544,0.53655,0.5369,1.8072333333333332,4.5752,1.9887,0.6004666666666666,0.6098,0.6713833333333332,0.5263,0.5357166666666666,0.5220833333333332,0.5003166666666666,0.6473833333333332,0.9246,1.1721333333333332,1.35815,1.6928333333333332,2.2590166666666667,2.482616666666667
1.16715,0.5821333333333332,1.41535,0.5817,0.5865333333333332,0.5868,0.5707666666666666,1.7155166666666668,1.4422333333333333,1.6745,2.54255,1.4085333333333332,1.8239166666666669,1.3245166666666668,0.9398166666666664,0.9248,0.93485,0.9233333333333332,1.025116666666667,6.83905,3.2253333333333334,2.5304,2.77595,2.8686
2.36865,1.3743,1.1428,0.6119166666666666,0.6234166666666666,1.45635,0.9410666666666664,0.6052166666666666,0.7058666666666666,1.4332166666666668,1.07345,1.39755,3.502283333333333,2.436116666666667,0.4707666666666666,2.1963833333333334,0.595,1.0039,2.5272666666666668,2.1513,2.454083333333333,3.358216666666667,2.3007,1.4777833333333332
0.65925,1.4380166666666667,0.5780166666666666,0.5717833333333332,0.5626833333333332,1.3778666666666668,0.5394333333333332,0.6273333333333332,1.4375833333333332,2.2310833333333333,1.763016666666667,1.5612166666666667,2.5684,6.92615,2.161716666666667,3.8149166666666665,4.58965,6.290183333333333,5.461316666666667,11.26533333333333,8.3773,3.3713333333333333,4.473016666666666,2.579483333333333
0.5852833333333332,0.5655666666666666,1.4095166666666668,0.5679833333333332,0.5649833333333332,0.55915,0.95685,1.6408666666666667,3.7105,1.2429,1.2914333333333332,2.6230333333333333,1.1530166666666668,1.33605,2.0661666666666667,0.9891,1.0133333333333332,1.1080333333333332,1.7936333333333332,2.2814666666666668,3.522816666666667,3.2960166666666666,6.0228166666666665,0.8439166666666666
0.60115,0.6057833333333332,1.4381,0.6056,0.60425,1.4377166666666668,1.0308666666666668,0.9864,1.49225,8.730666666666666,6.113566666666666,3.064966666666667,2.11355,1.1152166666666667,0.8249333333333331,0.8214833333333331,0.8327166666666665,1.6272,3.1436333333333333,1.7174333333333331,1.4338666666666668,1.17265,1.2823666666666669,1.980033333333333
0.5991333333333332,0.5778666666666666,0.5626833333333332,0.5421333333333332,1.4066833333333333,0.56595,0.7952333333333331,0.7128166666666667,2.0376166666666666,2.0557833333333333,1.222983333333333,1.4349166666666668,1.94895,2.02895,1.3121333333333332,0.48765,0.5410166666666666,0.575,0.7764833333333331,1.6421333333333332,3.8016166666666664,2.8221,3.7317166666666663,2.984316666666667
2.54655,2.2393666666666667,1.48125,0.7769833333333331,1.5919833333333333,0.7678,0.76905,1.7261166666666667,3.49885,0.7568833333333331,0.79665,1.1896,1.2508666666666668,1.8956666666666668,1.5223833333333332,1.2739,1.2286166666666667,1.0095833333333333,1.6309,1.5337833333333333,1.83175,4.2618,2.0820333333333334,2.7197666666666667
1.3392833333333332,0.5177833333333332,0.5081,0.50215,1.3375,0.5262666666666665,0.5222833333333332,2.154516666666667,1.2963,1.04795,1.8505333333333331,1.14615,0.84585,0.6805333333333332,1.4275166666666668,0.7389666666666665,0.7982833333333331,0.9652166666666664,0.8306666666666666,6.382133333333333,8.042683333333333,8.022416666666665,5.782016666666666,3.288216666666667
1.1538,1.2932833333333331,0.7084833333333332,1.3792833333333332,0.8291666666666666,0.6995166666666666,0.6828833333333332,0.867,1.3314166666666667,0.8377666666666665,0.7809666666666666,2.014066666666667,2.500516666666667,2.5422333333333333,0.6567,0.6471166666666666,2.30715,6.89295,5.8349166666666665,2.458616666666667,4.2983,1.65675,1.2149333333333332,1.69935
2.752616666666667,1.3283,1.0198666666666667,0.4597166666666666,1.4323333333333332,0.5073,0.4661333333333332,0.4618,0.4602333333333333,1.4067666666666667,1.7500666666666669,0.8140666666666666,2.48475,2.6008166666666668,2.0382,1.7099333333333333,1.4310166666666668,0.4951166666666666,0.4560333333333333,3.66895,3.030866666666667,4.138283333333333,4.201283333333333,3.688
1.0057166666666664,1.7365,0.76345,0.71735,0.7141833333333332,1.5518666666666667,0.70475,1.1195166666666667,4.603716666666666,1.8513666666666668,1.3489166666666668,1.8133,2.582616666666667,1.78085,1.761966666666667,2.4638,1.2489,1.7962333333333331,3.127616666666667,9.94945,8.77785,4.722833333333333,7.630366666666665,3.32365
1.0186333333333333,0.8004333333333331,1.5939166666666669,0.7604166666666666,0.768733333333333,0.766,1.5921333333333332,1.4767,2.3918666666666666,3.1017333333333332,1.718616666666667,1.22595,1.2157666666666669,1.2318666666666669,1.6890833333333333,0.8913166666666666,0.8978,1.0504833333333332,2.293816666666667,4.281366666666666,2.71455,3.05785,1.9789666666666668,1.8629666666666669
1.5344833333333332,1.151066666666667,1.1213333333333333,1.14555,1.9351333333333331,1.141066666666667,1.16565,0.78855,1.1371666666666669,2.2455166666666666,1.032166666666667,0.74005,0.8004,2.3256,2.0780166666666666,0.6359833333333332,0.6534833333333332,0.7183666666666666,0.69795,1.3619166666666669,6.721416666666666,4.407633333333333,2.5038666666666667,2.0551166666666667
1.4516,0.5801666666666666,0.5749833333333332,0.5803166666666666,0.5909166666666666,1.59915,1.1506,1.22585,1.5565666666666669,2.0603833333333332,1.1692833333333332,1.1135,1.0866,1.5853666666666668,0.8245666666666666,0.7462333333333331,0.758,0.8640166666666667,2.495683333333333,3.3977833333333334,3.3400333333333334,3.0527,2.44115,1.0295166666666669
1.5964833333333333,0.7847,0.7593333333333331,0.7842666666666666,1.61405,0.78705,0.76715,1.5739833333333333,4.1868333333333325,2.0560666666666667,2.453683333333333,1.9829333333333332,1.6600166666666667,0.6516833333333332,6.3986,6.968266666666667,3.4659833333333334,0.87495,1.5659333333333332,2.21145,2.805333333333333,3.093316666666667,3.505316666666667,2.8222
2.426883333333333,0.7823,0.7249666666666665,0.7233833333333332,1.5491166666666667,0.7082166666666666,0.7199166666666666,0.69945,1.16055,2.700283333333333,1.99815,3.508083333333333,2.445383333333333,2.851983333333333,3.8802,2.130383333333333,1.9470833333333333,1.358766666666667,2.295583333333333,5.572683333333333,3.53355,3.33635,2.841816666666667,3.25195
4.8227166666666665,1.9748,1.2302166666666667,1.2209666666666668,2.0315333333333334,1.1839666666666668,1.170316666666667,1.4628333333333332,2.9337,3.47275,1.5662666666666667,2.8709,1.6168833333333332,2.5571333333333333,2.6879666666666666,1.7922,2.5138833333333332,1.62345,1.9399666666666668,2.8649666666666667,1.5412833333333331,1.7820166666666668,6.1391,9.336733333333331
5.340116666666666,1.4172166666666668,0.7113166666666666,1.5063166666666667,0.6956833333333332,0.6988833333333332,1.5475333333333332,1.6252,1.5429,1.67905,2.25695,0.7419166666666666,0.6641166666666666,0.8875333333333331,0.5059666666666666,1.29925,0.4967,0.4980833333333332,1.1804,2.9574166666666666,3.20325,3.4981166666666668,3.2637666666666667,2.08335
0.5950833333333332,0.5946833333333332,0.5876666666666666,1.4254166666666668,0.6051333333333332,0.5917,1.4372833333333332,1.8038666666666667,3.0369333333333333,3.385,2.054683333333333,0.6425166666666666,0.5203,1.3480833333333333,0.5322166666666666,0.5225,0.5496333333333332,2.2655833333333333,0.98015,0.9590166666666664,2.470883333333333,2.2759666666666667,2.2192,1.844666666666667
0.6435333333333332,0.6175333333333332,1.4271333333333331,0.7952166666666666,0.6384166666666666,1.44605,0.6059833333333332,1.1541,3.0227166666666667,1.81375,1.2336833333333332,1.548266666666667,1.6906666666666668,1.6526,1.75945,1.6076333333333332,2.2232833333333333,1.5399833333333333,1.9237333333333333,1.6293333333333333,2.539133333333333,1.795316666666667,1.90195,2.150933333333333
0.8511333333333331,0.6145333333333332,0.6125666666666666,1.4288,0.60365,0.6209166666666666,1.40645,0.88565,0.9765833333333332,1.8933,0.5978166666666666,0.5532,0.9150166666666666,1.0943,1.5711166666666667,1.0217333333333332,0.7330666666666665,1.9754333333333332,2.6561,2.046733333333333,2.1563833333333333,3.176083333333333,2.196833333333333,0.7621666666666665
1.0386,1.0610166666666667,0.60225,0.6281,1.4088,0.6140333333333332,0.7358833333333332,1.4407833333333333,1.7862833333333332,1.7918166666666668,3.4920166666666668,0.7759833333333331,0.9074833333333332,0.81735,0.6177166666666666,0.6022666666666666,2.9658,3.7389166666666664,2.93315,2.81075,2.97865,3.3135,2.405,2.1271166666666668
1.9104,0.9639666666666664,0.9663333333333332,0.9618833333333332,1.779,0.9406333333333332,0.9363666666666663,1.8266,0.97875,1.1716833333333332,4.121333333333332,1.0749833333333332,1.1135333333333333,1.0236,1.36185,1.1675666666666669,0.7130666666666666,1.5053833333333333,4.783516666666666,7.9635333333333325,4.27345,2.3831333333333333,2.839983333333333,1.7132833333333333
2.0348333333333333,2.08155,0.63595,0.6499833333333332,0.64005,1.4915166666666668,0.6255166666666666,0.6538333333333332,1.7311166666666669,1.1123166666666668,3.60485,1.293316666666667,1.4658833333333332,1.1879833333333332,1.7455333333333332,2.4954666666666667,0.7271666666666665,1.217666666666667,3.691766666666666,3.45585,3.077233333333333,2.513383333333333,2.8939,1.4188833333333333
0.9005333333333331,1.61965,0.7345833333333333,0.6254333333333332,0.60685,1.4134833333333332,0.7821333333333331,0.7414666666666666,1.9221,0.9372333333333333,0.8998666666666666,0.8490166666666666,0.8391166666666666,0.7366666666666665,0.471,0.508,0.7624833333333331,2.017783333333333,1.9434833333333332,3.320516666666667,3.522,4.624116666666667,4.1295,0.9366666666666664
0.6297833333333333,0.647,1.4816833333333332,0.6199833333333332,0.6239333333333332,2.89015,3.3101,4.250833333333333,3.159883333333333,3.229633333333333,0.9560666666666664,0.8862333333333331,1.64425,1.3483166666666668,0.49935,0.5053166666666666,0.849,2.6721166666666667,3.6857166666666665,3.3909833333333332,2.43425,6.602733333333333,5.287166666666667,2.337416666666667
0.5687666666666666,0.55255,1.3164333333333331,0.5354,0.5341666666666666,0.5287,6.122866666666666,3.18475,6.643066666666666,5.959866666666667,2.081933333333333,1.0679333333333332,1.6319,1.5636666666666668,3.103266666666667,1.5896,0.5567333333333332,1.5976333333333332,1.5162,2.413483333333333,1.9974666666666667,2.2447166666666667,2.1971333333333334,7.42095
7.365333333333333,7.351916666666666,4.215066666666666,0.9083666666666665,0.66125,0.6708166666666666,1.75315,1.7409666666666668,3.816433333333333,1.8635333333333333,0.6256,0.6914333333333332,0.936,0.9953833333333332,0.9007666666666666,1.67445,0.8888833333333331,1.0605666666666669,2.53125,2.661083333333333,2.66385,3.411366666666667,4.352933333333333,3.76365
1.1686166666666669,0.753583333333333,0.7747166666666666,0.6305333333333332,1.1081666666666667,0.93965,0.5943666666666666,1.5061666666666669,1.70315,1.5205166666666667,2.2082333333333333,1.82775,1.2333,0.5579,0.5739666666666666,0.5493,0.6023666666666666,1.9542,2.553583333333333,2.3355,1.4444833333333331,1.8048,7.973916666666666,6.601933333333333
1.8095666666666668,1.4523166666666667,0.537,0.5484833333333332,1.3525666666666667,0.5753166666666666,0.5682,2.22715,3.6638,4.055933333333333,2.0561,0.4961333333333332,1.2919666666666667,0.5549,1.9008666666666667,7.582483333333333,5.285433333333333,2.38035,1.62875,1.8887,2.60205,3.735033333333333,8.943516666666666,8.468066666666665
8.798866666666665,2.7495,0.9234333333333332,1.587783333333333,0.7402333333333331,0.7391,1.5538666666666667,0.9176,1.5691,2.846683333333333,2.332783333333333,2.5784166666666666,3.610633333333333,1.8042333333333331,1.1880166666666667,4.4519166666666665,3.74335,2.35715,2.2873,6.7838666666666665,3.265016666666667,3.849583333333333,2.6842333333333332,3.2783333333333333
1.815416666666667,1.2650333333333332,0.9531333333333332,1.736816666666667,0.95295,0.9529166666666664,1.29385,4.068816666666667,8.3245,6.9494,2.567333333333333,1.9009333333333331,1.2064333333333332,0.9361333333333332,1.0654666666666668,0.75135,2.358916666666667,2.4501,1.6400333333333332,1.4723833333333332,2.2833666666666668,6.541233333333333,5.8673166666666665,1.9711
