0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29048333333333,0.91795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954833333333332,8.9321
8.197083333333333,0.43775,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.00018333333333333334,0.0001,0.0,9.553233333333331,9.124533333333332
7.82205,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.00025,0.0001666666666666667,8.333333333333332e-05,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.00055,0.0,0.00065,0.0,0.0,0.0,9.535633333333331,0.3431833333333333
0.0,0.0,0.0005,0.0,0.0,0.0,0.0003,0.0,5e-05,0.00011666666666666668,0.0,0.0,0.0,0.0002333333333333333,0.00025,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,2.1681833333333334
9.629233333333332,9.6372,1.9410333333333332,0.0,0.0,0.0,0.00035,0.0005166666666666666,0.0013166666666666665,0.00155,0.00105,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0011833333333333331,0.0,0.00015,0.00045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,8.333333333333332e-05,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0,8.559933333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00015,0.00021666666666666668,0.00075,0.0,0.0002,0.0,0.0,0.0,0.00155,0.0,0.00041666666666666664,0.0,0.0002,5e-05,8.003366666666665,9.62105
7.883033333333333,1.42695,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,0.0072,0.07721666666666666,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0002666666666666667,0.0,0.0,9.438266666666665,9.524116666666666
9.5348,7.87745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604366666666666,0.5990333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,9.33008333333333,9.404066666666665
9.436166666666665,1.2340666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.00015,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
