0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0044666666666666665,0.0065833333333333325,0.14716666666666664,0.5940666666666666,3.333816666666667,0.4795,0.00115,0.0,0.0,0.0,0.0,0.0,1.9284
0.7656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.003916666666666666,0.004566666666666667,0.00725,0.008,0.007833333333333333,0.006483333333333333,3.102383333333333,3.3415,3.3357666666666668,2.157516666666667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0026666666666666666,0.006033333333333332,0.008116666666666666,0.009,0.009533333333333331,0.008416666666666666,0.0069,0.0024666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169833333333333,2.062866666666667,0.00485,0.005216666666666666,0.005916666666666666,0.00755,0.00765,0.006166666666666667,0.0027333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.0002833333333333333,0.0,0.0003,0.16176666666666664,3.342016666666667,3.33455,2.509716666666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0039,0.00785,0.007983333333333334,0.00605,0.004533333333333333,0.00095,0.0,0.0,2.9166,1.2321166666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0024666666666666665,0.004516666666666666,0.0047,0.0037666666666666664,0.0024,0.3472833333333333,1.7381666666666669,0.0,0.0,0.0009666666666666666,0.0020833333333333333,0.0003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0019333333333333331,0.003966666666666666,0.12015,3.338016666666667,2.84915,0.003,0.0003166666666666667,2.035883333333333,0.088,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0008166666666666666,5e-05,0.0001,0.0006666666666666666,0.004233333333333333,0.0037166666666666663,0.0023666666666666662,0.0,0.0,0.0,1.5781333333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,1.4119166666666667,1.9728666666666668,0.003183333333333333,0.0010333333333333332,0.0047,0.00095,0.006816666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009666666666666666,0.00295,0.004666666666666666,0.0056166666666666665,0.004033333333333333,0.03468333333333333,3.3417833333333333,3.279433333333333,0.2351666666666666,0.0,0.4994166666666666,1.3441833333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.004066666666666666,0.8335333333333331,3.342983333333333,2.78615,0.05595,0.0018166666666666663,0.0003333333333333333,0.0,0.0,0.006033333333333332,0.0003833333333333333,0.00205,0.0011833333333333331,0.0005666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604166666666669,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136666666666668,3.345266666666667,3.3339333333333334,2.065983333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0012,0.0024666666666666665,0.0028166666666666665,0.0,0.0,0.0,0.0004833333333333333,3.1862,0.3342666666666666,0.0008333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0041,0.0033833333333333332,0.00255,0.0,0.0,0.0,0.0,0.0045,0.00045,0.0,0.0,0.0002,0.0034166666666666664,0.0010333333333333332
0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0010666666666666665,0.0,0.0004333333333333333,0.0005,0.00035,1.01885,0.0,0.0,0.0,0.0,0.0,2.43895,3.3526
3.338783333333333,2.733566666666667,0.038266666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005833333333333333,0.0,0.002033333333333333,0.0037,0.0018166666666666663,0.0,0.0,0.0,0.00765,0.004866666666666667,0.0,2.3,3.341133333333333,3.0350333333333332
0.12831666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.00145,0.0030666666666666663,0.0045,0.0039,0.0014166666666666666,0.0005333333333333333,0.0005,2.145283333333333,0.1026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041666666666666664,0.00195,0.0045,0.003583333333333333,0.00415,1.0513666666666668,3.351866666666667,0.87495,0.0,0.006016666666666667,0.0014,0.00055,1.034,3.3493666666666666,3.337533333333333
2.64575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046166666666666,3.171466666666667,0.09858333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.0019666666666666665,0.0018166666666666663,0.005833333333333333,0.0044666666666666665,0.0016666666666666666,0.0017166666666666667,2.06445,2.0892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0009333333333333332,0.8217333333333331,3.35475,3.352316666666667,3.3435,0.6225833333333332,0.0,0.41545,0.0010666666666666665,0.0011,0.0001,0.6028833333333332,3.33475
0.4710333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0027,0.0027,0.0039,0.004416666666666667,0.0056166666666666665,0.003966666666666666,0.0007333333333333333,0.0,0.00025,0.0,0.0,0.0,2.205783333333333,3.337016666666667
3.1186,0.07281666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483333333333333,0.004166666666666667,0.00505,0.005283333333333333,0.00495,0.007,0.004633333333333333,0.0020666666666666663,0.00041666666666666664,0.002,0.004116666666666666,0.006283333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32585,2.41555,0.0,0.0010833333333333333,0.004266666666666666,0.0057666666666666665,0.006266666666666666,0.007,0.006983333333333333,0.005166666666666667,0.0011666666666666665,0.0,1.12075,0.9211166666666666,0.0011,0.0013333333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00165,1.5050666666666668,3.340383333333333,1.0827166666666668,0.005016666666666667,0.005516666666666666,0.00115,0.00105,0.00155,0.0001,0.0,0.0,0.0,2.225766666666667
3.337083333333333,2.7299333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011833333333333331,0.004633333333333333,0.004,0.00395,0.00665,0.007083333333333333,0.004566666666666667,0.0007166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0013833333333333332,0.004216666666666666,0.003966666666666666,2.05475,2.506616666666667,0.0026666666666666666,0.0004833333333333333,0.0,0.0,0.0,2.334,0.0013333333333333333,0.0009666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.003933333333333333,0.005833333333333333,0.007,0.0070666666666666655,0.006283333333333333,0.0026166666666666664,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095,0.004016666666666667,0.0056,0.006383333333333333,0.0068,0.006633333333333333,0.00575,0.0012833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.004116666666666666,0.005516666666666666,0.006233333333333333,0.0069166666666666664,0.00615,0.00555,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0004333333333333333,0.0056166666666666665,0.006016666666666667,0.006966666666666666,0.0065833333333333325,0.005833333333333333,0.0015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.004133333333333333,0.005133333333333333,0.005416666666666666,0.005566666666666667,0.005316666666666667,0.004416666666666667,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038333333333333327,0.005233333333333333,0.006016666666666667,0.0067,0.006566666666666667,0.005316666666666667,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483333333333333,0.00305,0.004566666666666667,0.0034333333333333334,0.0033166666666666665,0.005033333333333333,0.00085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035333333333333328,0.00495,0.006,0.00625,0.006033333333333332,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0038333333333333327,0.005416666666666666,0.00585,0.00505,0.003183333333333333,0.0012833333333333332,0.18896666666666664,3.31525,0.23665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666667,0.00095,0.0005333333333333333,0.0,0.0,0.0,2.3657833333333333,1.3117,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0016833333333333331,0.003733333333333333,0.11535,3.351866666666667,3.351833333333333,1.9842,0.0012,0.00195,0.0,0.0,0.0,0.0,0.0
2.5546,0.9862666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166666666666666,1.5190833333333331,3.333483333333333,2.046133333333333,0.0,0.0,0.0010166666666666666,0.0019166666666666663,0.0015,0.1545333333333333
3.329066666666667,1.4825833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429,2.82595,0.0,0.0,0.1907,3.33695,3.3379,3.330566666666667
0.7367666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.7476166666666666,3.3315333333333332,0.9893333333333332,0.0,0.0,0.861,3.3285666666666667,0.9782333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68115,0.0,0.0,0.5548,2.706466666666667,0.00495,0.006116666666666666,0.006283333333333333,0.0055,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0038166666666666666,0.25745,1.8470833333333332,0.007016666666666667,0.007,0.0057,0.00185,2.387283333333333,3.343433333333333,0.54555,0.0,0.0,1.8343166666666668,3.3362
2.6637166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.004716666666666667,1.9356666666666669,0.8871833333333331,0.0036166666666666665,0.004883333333333332,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0034333333333333334,0.0055833333333333325,0.006183333333333333,0.004783333333333333,0.1468,1.5271333333333332,5e-05,0.0,0.0,0.0,0.0,0.0,0.2147,3.3295
1.19915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.004,0.005266666666666666,0.006716666666666667,0.0069166666666666664,0.007,2.319316666666667,1.6528,3.342766666666667,1.0712166666666667,0.0,0.0025,0.0009833333333333332,2.362883333333333,3.1183
0.02531666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,2.0419666666666667,3.3492333333333333,3.3373833333333334,2.483433333333333,0.0025666666666666663,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.01986666666666666
3.3234,1.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.00155,0.00085,1.6067333333333331,1.5967166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568666666666668
3.2857333333333334,0.22651666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,0.003733333333333333,0.00415,0.00625,0.006666666666666666,0.0041,0.0018333333333333333,0.0038,0.0017,0.0020833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36198333333333327,2.1047,3.328733333333333,1.12025,0.0,0.0,0.0002,0.0002833333333333333,0.004483333333333333,0.001,0.0009166666666666666,0.0,0.0,2.796183333333333
0.9268833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,2.0984333333333334,1.7827333333333333,0.00035,0.0019,0.0,0.0,0.0,0.0,1.4281833333333331,3.3453,3.3412333333333333,3.332883333333333
0.7710333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00245,0.0011666666666666665,6.666666666666666e-05,0.0,0.0,0.0,0.8931,1.3482166666666668,0.005866666666666667,0.0005833333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.00015,0.002033333333333333,0.0009833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026
0.0009833333333333332,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,2.880233333333333,3.1616166666666667,0.0705,0.004816666666666666,0.005916666666666666,0.0068,0.007,0.3843666666666665,3.337533333333333,3.27035,0.13636666666666666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035666666666666663,0.00485,0.00625,0.006083333333333333,0.0027333333333333333,0.00011666666666666668,0.0017833333333333332,0.0011166666666666666,0.00065,0.0,0.3015166666666666,3.337766666666667,1.79845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022833333333333334,0.0011166666666666666,0.00155,0.00018333333333333334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166666666666666,0.00515,0.006233333333333333,0.0069166666666666664,0.006283333333333333,0.002333333333333333,0.0,2.074933333333333,1.5015833333333333,0.0012333333333333332,0.0016333333333333332,0.0005,1.82355,3.333533333333333
0.7230833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0031166666666666665,0.0023,0.006633333333333333,0.00655,0.0052,3.2470833333333333,0.2246,0.0,0.0,0.0,1.5440666666666667,2.348116666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032833333333333334,0.005183333333333333,0.0044333333333333325,0.00565,0.0041,0.0034666666666666665,5e-05,0.0,0.0,0.0,0.0,1.8772333333333333,1.20185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020166666666666666,0.0008833333333333332,0.0011166666666666666
0.0001,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.004533333333333333,0.0035,0.0037666666666666664,0.0030666666666666663,0.0011333333333333332,0.0012333333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0013,0.0038666666666666663,0.004883333333333332,0.00325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91565,3.3368333333333333
2.108883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589233333333333,0.6536,0.0,0.0,0.0008666666666666666,0.0014333333333333331,0.0006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285,0.0031166666666666665,0.00055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001,0.0002,0.0001,0.0003,0.0014,0.0017333333333333333,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
