0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00435,0.0015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.003583333333333333,0.004083333333333333,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00445,0.0013166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0036166666666666665,0.004666666666666666,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005083333333333333,0.0051,0.005183333333333333,0.005283333333333333,0.004516666666666666,0.00225,0.0,0.0,0.00015,0.0,0.0,0.0001333333333333333,0.0018666666666666664,0.0036833333333333327,0.004533333333333333,0.004983333333333333,0.004883333333333332,0.0049,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004516666666666666,0.0014833333333333332,0.0,0.0,0.0002666666666666667,0.0007,0.00021666666666666668,0.0002833333333333333,0.0009,0.0038166666666666666,0.004383333333333333,0.004966666666666666,0.005,0.005,0.005,0.005
0.005,0.005,0.005116666666666666,0.005016666666666667,0.005,0.005,0.005,0.005,0.003966666666666666,0.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.00355,0.004016666666666667,0.004816666666666666,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004483333333333333,0.004,0.00225,0.0,0.0,0.0,0.0,0.0,0.0019666666666666665,0.003333333333333333,0.004016666666666667,0.004483333333333333,0.0046166666666666665,0.0048,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00445,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0033,0.004016666666666667,0.004833333333333333,0.004683333333333333,0.0047666666666666664,0.004783333333333333,0.0047333333333333324
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004783333333333333,0.003883333333333333,0.00195,5e-05,0.0,0.0,0.0,0.0,0.00015,0.0034333333333333334,0.0041,0.004483333333333333,0.0049,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004533333333333333,0.002483333333333333,0.0016333333333333332,0.0006666666666666666,0.0001666666666666667,0.00021666666666666668,0.0,0.0,0.0003,0.0034333333333333334,0.004166666666666667,0.004666666666666666,0.0048,0.004966666666666666,0.005,0.004933333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004383333333333333,0.0034666666666666665,0.0007833333333333333,5e-05,0.0001333333333333333,0.0,0.0,0.0,0.0001,0.0034166666666666664,0.004033333333333333,0.0046166666666666665,0.004983333333333333,0.00495,0.004333333333333333,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0044,0.0022,0.002133333333333333,0.0017333333333333333,0.0,0.0001666666666666667,0.00011666666666666668,0.00015,0.0011333333333333332,0.00345,0.004,0.004566666666666667,0.004633333333333333,0.004533333333333333,0.004816666666666666,0.004716666666666667
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004716666666666667,0.00355,0.0025833333333333333,0.00055,0.0010166666666666666,0.0002833333333333333,0.0004333333333333333,0.0006666666666666666,0.0017166666666666667,0.003733333333333333,0.00405,0.004566666666666667,0.004566666666666667,0.004416666666666667,0.0047666666666666664,0.004966666666666666
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004416666666666667,0.0036833333333333327,0.0012833333333333332,0.00035,0.0,5e-05,0.0002333333333333333,0.0006333333333333333,0.00035,0.0034666666666666665,0.007516666666666665,0.0084,0.0068833333333333325,0.007483333333333333,0.00875,0.006566666666666667
0.00565,0.0069166666666666664,0.005416666666666666,0.006366666666666666,0.0061,0.005,0.005633333333333333,0.0054333333333333326,0.0046166666666666665,0.00405,0.0007166666666666666,0.00115,0.0005333333333333333,0.0001333333333333333,0.0003,0.0016333333333333332,0.002533333333333333,0.007266666666666665,0.00855,0.007466666666666666,0.006233333333333333,0.006816666666666666,0.008433333333333333,0.005933333333333333
0.006833333333333333,0.0051,0.0058,0.0066,0.0063,0.005,0.005,0.006,0.004783333333333333,0.00405,0.0019666666666666665,0.00315,0.002,0.0020166666666666666,0.0004833333333333333,0.0008333333333333333,0.0018166666666666663,0.0061,0.00665,0.00565,0.007333333333333333,0.005816666666666666,0.0066166666666666665,0.0058
0.0056166666666666665,0.0054666666666666665,0.00605,0.005966666666666666,0.005,0.005,0.005,0.005483333333333333,0.004933333333333333,0.004316666666666667,0.0032,0.0013666666666666666,0.0014,0.0011,0.0011,0.0013333333333333333,0.0010333333333333332,0.0036666666666666666,0.0047333333333333324,0.0061,0.005,0.007316666666666666,0.008,0.005916666666666666
0.005783333333333333,0.005,0.006033333333333332,0.006016666666666667,0.006133333333333333,0.005,0.005,0.00575,2.2150833333333333,0.9511166666666664,0.003333333333333333,0.0012166666666666667,0.0013,0.0015,0.00035,0.0015333333333333332,0.00265,0.005566666666666667,0.0052,0.00585,0.0062,0.0065,0.0071,0.0057
0.005916666666666666,0.005633333333333333,0.005816666666666666,0.005,0.005566666666666667,0.005083333333333333,0.006216666666666666,0.005,0.0049,0.00435,0.0027333333333333333,0.0008166666666666666,0.0008833333333333332,0.00125,0.0019333333333333331,0.002133333333333333,0.0032,0.00415,0.0072166666666666655,0.005683333333333333,0.00545,0.00615,0.007333333333333333,0.0065
0.0054333333333333326,0.0057666666666666665,0.005666666666666666,0.005,0.006,0.0055,0.005,0.00555,0.005,0.004333333333333333,0.0034333333333333334,0.003983333333333333,0.004,0.00445,0.0043,0.0045833333333333325,0.006283333333333333,0.005016666666666667,0.005033333333333333,0.006233333333333333,0.005033333333333333,0.006116666666666666,0.006716666666666667,0.005533333333333333
0.006333333333333333,0.005,0.005,0.00575,0.005,0.005166666666666667,0.006116666666666666,0.005,0.00465,0.004333333333333333,0.0037,0.0027166666666666663,0.0015666666666666665,0.0027833333333333334,0.0028666666666666662,0.004,0.00445,0.005,0.005,0.0059,0.005166666666666667,0.005,0.006716666666666667,0.0058
0.005066666666666666,0.005233333333333333,0.005033333333333333,0.006433333333333333,0.005,0.005,0.005,0.005,0.005,0.0046,0.004,0.003033333333333333,0.0021666666666666666,0.0029666666666666665,0.0015333333333333332,0.0027333333333333333,0.003733333333333333,0.004033333333333333,0.005316666666666667,0.005,0.005,0.005783333333333333,0.006,0.005783333333333333
0.005,0.005,0.005816666666666666,0.0054,0.005,0.005,0.005,0.005,0.005316666666666667,0.005,0.005,0.004683333333333333,0.00485,0.00485,0.0047666666666666664,0.0057666666666666665,0.0059,0.005033333333333333,0.00505,0.005066666666666666,0.0053,0.005883333333333332,0.0057666666666666665,0.005166666666666667
0.0055,0.005566666666666667,0.005133333333333333,0.005,0.005,0.005,0.005,0.005016666666666667,0.004333333333333333,0.0010666666666666665,0.00015,0.0,0.0,2.221683333333333,3.0642666666666667,0.0283,0.0028,0.0044666666666666665,0.005333333333333333,0.005316666666666667,0.005,0.005016666666666667,0.00615,0.00585
0.0051,0.005,0.005366666666666666,0.00555,0.005416666666666666,0.005383333333333333,0.0055833333333333325,0.0054666666666666665,0.004516666666666666,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0029333333333333334,0.004183333333333333,0.005,0.005,0.005,0.005,0.006366666666666666,0.005083333333333333
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0047,0.0033,0.003,0.0010666666666666665,0.0001333333333333333,0.0007166666666666666,0.0014166666666666666,0.00145,0.0025833333333333333,0.004216666666666666,0.0061,0.0054666666666666665,0.005,0.00615,0.007083333333333333,0.005983333333333333
0.00575,0.0055833333333333325,0.0051,0.00565,0.005,0.005,0.0054666666666666665,0.005,0.005016666666666667,0.004633333333333333,0.0044,0.0031166666666666665,0.0031,0.0025,0.004216666666666666,0.004283333333333333,0.0030833333333333333,0.005166666666666667,0.006783333333333333,0.005083333333333333,0.00575,0.005233333333333333,0.007616666666666666,0.005233333333333333
0.0056,0.005666666666666666,0.005,0.00575,0.005,0.0056166666666666665,0.005,0.005,0.004966666666666666,0.003783333333333333,0.00195,0.0014,0.00055,0.0,0.0,0.0003166666666666667,0.0022,1.2834166666666669,0.007233333333333333,0.0071,0.005183333333333333,0.0058,0.00705,0.0058
0.005716666666666667,0.005,0.005166666666666667,0.006033333333333332,0.005,0.005,0.005,0.00575,0.004566666666666667,0.00155,0.0009,0.00165,0.0018,0.002033333333333333,0.0015666666666666665,0.0021,0.0031166666666666665,0.00595,0.0053,0.005,0.005,0.0057,0.0073666666666666655,0.006466666666666667
0.005,0.00585,0.005316666666666667,0.0054,0.0051,0.005033333333333333,0.005,0.005,0.004716666666666667,0.00155,0.0,0.0005833333333333333,0.0015833333333333333,0.0004833333333333333,0.0004,0.0006666666666666666,0.00305,0.0047333333333333324,0.0057333333333333325,0.005,0.005,0.0059,0.006983333333333333,0.005016666666666667
0.005,0.005,0.006033333333333332,0.005283333333333333,0.005116666666666666,0.005316666666666667,0.005233333333333333,0.00515,0.004516666666666666,0.0025833333333333333,0.00041666666666666664,0.0005,0.0003166666666666667,0.0026166666666666664,0.0028833333333333332,0.0043,0.004366666666666666,0.005,0.005,0.005,0.005,0.007133333333333333,0.0066,0.00565
0.005,0.00575,0.005016666666666667,0.005166666666666667,0.00535,0.005383333333333333,0.005633333333333333,0.005533333333333333,0.0048,0.00195,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0006166666666666666,0.0019166666666666663,0.004916666666666666,0.005166666666666667,0.005,0.005,0.00775,0.00705,0.005
0.006133333333333333,0.005,0.005633333333333333,0.005,0.005533333333333333,0.005116666666666666,0.005,0.005,0.004783333333333333,0.0022333333333333333,0.0022,0.0017166666666666667,0.0,0.0,0.0,0.0008666666666666666,0.00465,0.004933333333333333,0.00665,0.0052,0.006483333333333333,0.007566666666666666,0.006116666666666666,0.005366666666666666
0.005133333333333333,0.0057,0.005,0.005683333333333333,0.005,0.005266666666666666,0.005383333333333333,0.005133333333333333,0.0051,0.004966666666666666,0.004,0.004,0.002183333333333333,5e-05,0.0,0.00025,0.00395,0.00465,0.005,0.0052,0.00585,0.005983333333333333,0.005666666666666666,0.00585
0.0054333333333333326,0.005416666666666666,0.00535,0.0054,0.00555,0.005266666666666666,0.005166666666666667,0.005,0.0047666666666666664,0.00145,0.0,0.0,0.0001,0.0,0.0004666666666666666,0.00055,0.0042,0.005666666666666666,0.005116666666666666,0.005083333333333333,0.005,0.005,0.005033333333333333,0.005166666666666667
6.050016666666666,0.7755833333333331,0.09633333333333333,0.005483333333333333,0.005183333333333333,0.005,0.005366666666666666,0.005,0.0048,0.0021666666666666666,0.0,0.0,0.0,0.0,0.0,0.0001,0.0036333333333333326,0.004416666666666667,0.005633333333333333,0.005,0.005,0.0053,0.005333333333333333,0.005
0.005,0.005,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005216666666666666,0.005,0.005,0.004033333333333333,0.0002,0.0,0.0,0.0,0.0,0.0003,0.003733333333333333,0.0041,0.004966666666666666,0.005,0.005,0.006866666666666667,0.005,0.005
0.00575,0.005,0.005,0.005033333333333333,0.00575,0.0051,0.005,0.005,0.005,0.004116666666666666,0.0027,0.00065,0.0013833333333333332,0.0017,0.0007333333333333333,0.002033333333333333,0.0028833333333333332,0.0048,0.005416666666666666,0.006,0.005916666666666666,0.007333333333333333,0.00725,0.005016666666666667
0.005716666666666667,0.0053,0.005366666666666666,0.00565,0.005,0.005,0.0057,0.005,0.9469833333333332,0.005133333333333333,0.004566666666666667,0.0034333333333333334,0.0024666666666666665,0.0008166666666666666,5e-05,0.0003,0.003733333333333333,0.004866666666666667,0.0057666666666666665,0.0054666666666666665,0.006116666666666666,0.0058,0.0052,0.005516666666666666
0.0055833333333333325,0.005783333333333333,0.005883333333333332,0.00575,0.005266666666666666,0.00505,0.00525,0.00515,0.004716666666666667,0.00165,0.0,0.0,0.0,0.0,0.0,5e-05,0.0042,0.006133333333333333,0.006083333333333333,0.006166666666666667,0.006,0.006,0.006083333333333333,0.0057666666666666665
0.005533333333333333,0.005483333333333333,0.0055833333333333325,0.005933333333333333,0.005533333333333333,0.005533333333333333,0.005233333333333333,0.00535,0.005216666666666666,0.00215,0.0,0.0,0.0,0.0,0.0,0.0002,0.0038666666666666663,0.004716666666666667,0.005783333333333333,0.006,0.0057666666666666665,0.005666666666666666,0.005,0.00505
0.005,0.005,0.005,0.005,0.005,0.005,0.00515,0.0062,0.00515,0.00175,0.0,0.0,0.0,0.0,0.0,0.0003,0.00375,0.0047,0.005,0.005,0.005,0.005,0.005,0.005166666666666667
0.005116666666666666,0.005133333333333333,0.005216666666666666,0.005133333333333333,0.005,0.005,0.005,0.005183333333333333,0.004883333333333332,0.00345,0.0013333333333333333,0.0018333333333333333,0.0011166666666666666,0.0007333333333333333,0.00018333333333333334,0.0012333333333333332,0.0032833333333333334,0.004183333333333333,0.005,0.005,0.005,0.005,0.005,0.005166666666666667
0.005066666666666666,0.005,0.005033333333333333,0.005366666666666666,0.005133333333333333,0.005183333333333333,0.005,0.005,0.005,0.005,0.004933333333333333,0.004516666666666666,0.003883333333333333,0.0018666666666666664,0.0010666666666666665,0.0003,0.00345,0.004666666666666666,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004933333333333333,0.004366666666666666,0.00125,0.0011666666666666665,0.00145,0.0012333333333333332,0.0011833333333333331,0.0015333333333333332,0.003516666666666666,0.004516666666666666,0.005,0.005066666666666666,0.005116666666666666,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.00555,0.005066666666666666,0.0061,0.00585,0.00415,0.0003333333333333333,6.666666666666666e-05,0.0,0.0,0.00075,0.003983333333333333,0.006533333333333333,0.006083333333333333,0.00565,0.005866666666666667,0.0054333333333333326,0.005,0.005366666666666666
0.005533333333333333,0.005633333333333333,0.005516666666666666,0.005383333333333333,0.0054,0.005483333333333333,0.005416666666666666,0.0054333333333333326,0.005116666666666666,0.00265,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0022333333333333333,0.004083333333333333,0.005516666666666666,0.0059,0.005,0.005416666666666666,0.005816666666666666,0.005783333333333333,0.006016666666666667
0.005416666666666666,0.005416666666666666,0.005566666666666667,0.005666666666666666,0.0054,0.005366666666666666,0.0054333333333333326,0.005383333333333333,0.005133333333333333,0.0027333333333333333,0.0,0.0,0.0,0.0,0.0,0.00055,0.00385,0.0048,0.005,0.005,0.0054666666666666665,0.005966666666666666,0.0056166666666666665,0.005416666666666666
0.0055,0.005516666666666666,0.005283333333333333,0.005516666666666666,0.00535,0.0051,0.005,0.005,0.004833333333333333,0.0022166666666666663,0.0,0.0,0.0,0.0,5e-05,0.00035,0.0044333333333333325,0.006316666666666667,0.0053,0.005283333333333333,0.005483333333333333,0.00565,0.005816666666666666,0.006183333333333333
0.00615,0.005516666666666666,0.005783333333333333,0.00555,0.005533333333333333,0.005166666666666667,0.005083333333333333,0.00515,0.005166666666666667,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.00045,0.003983333333333333,0.0049,0.005,0.005,0.005166666666666667,0.005633333333333333,0.005183333333333333,0.0054333333333333326
0.00535,0.005266666666666666,0.0056166666666666665,0.005516666666666666,0.005366666666666666,0.0052,0.005,0.005066666666666666,0.6836333333333332,0.0030666666666666663,0.00015,0.0002,0.0001,0.0014,0.0031166666666666665,0.003583333333333333,0.0047333333333333324,0.0049,0.005266666666666666,0.005,0.005,0.00565,0.0062,0.006333333333333333
0.0054666666666666665,0.005716666666666667,0.00555,0.005633333333333333,0.005566666666666667,0.0056166666666666665,0.005783333333333333,0.005216666666666666,0.0056,0.0033833333333333332,0.0002,0.0012,0.0016333333333333332,0.0002666666666666667,0.0,0.00055,0.003933333333333333,0.005133333333333333,0.005,0.005,0.005,0.005116666666666666,0.005883333333333332,0.00565
0.0056166666666666665,0.0057,0.0056,0.005483333333333333,0.005416666666666666,0.005416666666666666,0.0055833333333333325,0.005483333333333333,0.005233333333333333,0.0024,0.0010666666666666665,0.0,0.0,0.0,0.0,0.0001,0.0042,0.005316666666666667,0.006133333333333333,0.005366666666666666,0.005233333333333333,0.006283333333333333,0.005983333333333333,0.005566666666666667
0.005716666666666667,0.0053,0.0055,0.005333333333333333,0.005283333333333333,0.00525,0.005,0.005166666666666667,0.005983333333333333,0.0033,5e-05,0.0,0.0,0.0009166666666666666,0.0,0.00035,0.0038,0.005116666666666666,0.005,0.005,0.005,0.005183333333333333,0.005783333333333333,0.006083333333333333
0.005183333333333333,0.0052,0.005366666666666666,0.005266666666666666,0.005016666666666667,0.005,0.005,0.005216666666666666,0.005283333333333333,0.005083333333333333,0.003966666666666666,0.00415,0.004916666666666666,0.004866666666666667,0.0047,0.004416666666666667,0.005,0.005,0.005,0.005,2.161316666666667,3.6207666666666665,0.4800666666666666,0.0054333333333333326
0.005316666666666667,0.0056166666666666665,0.005383333333333333,0.005833333333333333,0.0054,0.005083333333333333,0.005033333333333333,0.0051,0.0054,0.004816666666666666,0.005483333333333333,0.00445,0.00485,0.0013166666666666665,0.0,0.0006,0.00405,0.005316666666666667,0.005183333333333333,0.005083333333333333,0.005333333333333333,0.00535,0.005016666666666667,0.005116666666666666
0.005183333333333333,0.005133333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005116666666666666,0.0049,0.003016666666666666,0.0008333333333333333,0.00015,0.00055,0.00011666666666666668,0.0005666666666666666,0.003933333333333333,0.004416666666666667,0.005266666666666666,0.005033333333333333,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004683333333333333,0.0033166666666666665,0.0026,0.0015666666666666665,0.0008,0.0022833333333333334,0.0020833333333333333,0.0038,0.004866666666666667,0.005,0.00505,0.005,0.005033333333333333,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005183333333333333,0.00525,0.00495,0.004533333333333333,0.003883333333333333,0.0025,0.12996666666666665,3.607833333333333,2.2454666666666667,0.00545,0.005083333333333333,0.005016666666666667,0.005016666666666667,0.005183333333333333,0.0054,0.005483333333333333
0.005,0.005,0.005,0.005,0.005066666666666666,0.005016666666666667,0.005016666666666667,0.005,1.4301166666666667,0.2502833333333333,0.005116666666666666,0.004666666666666666,0.00245,0.0022333333333333333,0.0022666666666666664,0.004083333333333333,0.005,0.005,0.005,0.005066666666666666,0.005083333333333333,0.0057333333333333325,0.0051,0.005116666666666666
0.00505,0.005016666666666667,0.005033333333333333,0.005016666666666667,0.005,0.005,0.005,0.005,0.005,0.004216666666666666,0.00175,0.00025,0.0,5e-05,0.0008833333333333332,0.003583333333333333,0.004833333333333333,0.005,0.005166666666666667,0.005016666666666667,0.0055,0.0054333333333333326,0.005033333333333333,0.005
0.005166666666666667,0.005316666666666667,0.005,0.005233333333333333,0.005,0.006,0.005816666666666666,0.005216666666666666,0.005,0.005,0.004633333333333333,0.004216666666666666,0.004516666666666666,0.0044,0.004033333333333333,0.0044333333333333325,0.0049,0.005683333333333333,0.0053,0.00535,0.005316666666666667,0.006066666666666666,0.0062,0.005566666666666667
0.00585,0.006,0.006,0.0054,0.005366666666666666,0.005333333333333333,0.0051,0.0051,0.005566666666666667,0.005016666666666667,0.004816666666666666,0.005066666666666666,0.005333333333333333,0.00555,0.0066166666666666665,0.006,0.0059,0.005866666666666667,0.00645,0.005783333333333333,0.006,0.00605,0.006216666666666666,0.005983333333333333
0.0054,0.00565,0.0054666666666666665,0.0052,0.005283333333333333,0.00505,0.00565,0.005816666666666666,0.0056,0.004983333333333333,0.00515,0.00465,0.004016666666666667,0.004566666666666667,0.0048,0.0049,0.0054333333333333326,0.006016666666666667,0.0062,0.006516666666666666,0.006133333333333333,0.0061,0.006,0.0058
0.005633333333333333,0.005266666666666666,0.005533333333333333,0.0061,0.008666666666666666,0.0073666666666666655,0.006183333333333333,0.005033333333333333,0.004333333333333333,0.0039,0.0013666666666666666,0.002533333333333333,0.0011166666666666666,0.003733333333333333,0.00465,0.004866666666666667,0.00515,0.006466666666666667,0.007833333333333333,0.007833333333333333,0.007833333333333333,0.007816666666666666,0.0066,0.00635
0.00545,0.0053,0.005483333333333333,0.005233333333333333,0.00555,0.005266666666666666,0.005483333333333333,0.005,0.004783333333333333,0.0036666666666666666,0.0035,0.0032333333333333333,0.003883333333333333,0.00485,0.0047,0.005,0.005116666666666666,0.0052,0.005716666666666667,0.006066666666666666,0.0062,0.006133333333333333,0.005566666666666667,0.0054333333333333326
0.005566666666666667,0.00545,0.00535,0.0053,0.005416666666666666,0.005266666666666666,0.00535,0.005,0.00555,0.00485,0.00425,0.0031166666666666665,0.00375,0.003483333333333333,0.00425,0.004983333333333333,0.005316666666666667,0.006366666666666666,0.0057666666666666665,0.0052,0.00545,0.005533333333333333,0.005983333333333333,0.005883333333333332
0.005366666666666666,0.005283333333333333,0.005,0.00505,0.005,0.005,0.005,0.005,0.0044,0.0036666666666666666,0.00235,0.0007333333333333333,0.00085,0.0023,0.0038666666666666663,0.0045,0.005,0.005,0.005,0.005,0.005866666666666667,0.0059,0.005316666666666667,0.005216666666666666
0.005016666666666667,0.005,0.005,0.005066666666666666,0.005,0.005,0.005,0.005,0.004266666666666666,0.00125,0.0,0.0002833333333333333,0.0016,0.003133333333333333,0.0026166666666666664,0.004166666666666667,0.004983333333333333,0.005,0.005,0.005,0.005,0.68755,0.005516666666666666,0.005066666666666666
0.005016666666666667,0.00515,0.005133333333333333,0.005516666666666666,0.0051,0.005,0.005,0.005,0.005,0.005216666666666666,0.00525,0.004633333333333333,0.005083333333333333,0.00475,0.00415,0.004666666666666666,0.00645,0.005933333333333333,0.005883333333333332,0.006233333333333333,0.0065,0.0061,0.005816666666666666,0.00525
0.005183333333333333,0.0054,0.005483333333333333,0.00555,0.005166666666666667,0.00505,0.005,0.00505,0.004483333333333333,0.0045,0.0014333333333333331,0.00185,0.0021166666666666664,0.0014833333333333332,0.004266666666666666,0.0042,0.00495,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00485,0.004383333333333333,0.0032166666666666663,0.0014333333333333331,0.0005666666666666666,0.0006666666666666666,0.00041666666666666664,0.003966666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004983333333333333,0.004566666666666667,0.0011833333333333331,0.0,0.0,0.0,0.0,0.00105,0.00405,0.005,0.005,0.005,0.00505,0.005,0.00505,0.005266666666666666,0.0053
0.00535,0.005383333333333333,0.005333333333333333,0.0054333333333333326,0.005233333333333333,0.005316666666666667,0.005083333333333333,0.005,0.0043,0.0014666666666666667,0.0,0.0,0.0,0.0012166666666666667,0.002333333333333333,0.00395,0.005,0.005,0.005,0.00515,0.0054666666666666665,0.005266666666666666,0.005383333333333333,0.0051
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004833333333333333,0.0025166666666666666,0.0,0.0,0.0,0.0,0.0012,0.004183333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0045,0.0036166666666666665,0.0017,0.0004,0.0004,0.0006166666666666666,0.0024666666666666665,0.003916666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0041,0.00065,0.0,0.0,0.0002666666666666667,0.0,0.0007,0.0038166666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005066666666666666,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0038,0.0012666666666666666,0.0,0.0,0.0,0.0,0.00045,0.004083333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.004483333333333333,0.0019333333333333331,0.0,0.0,0.0,0.0,0.0014333333333333331,0.004416666666666667,0.005,0.005266666666666666,0.0058,0.0057333333333333325,0.00585,0.005083333333333333,0.005066666666666666,0.005266666666666666
0.005116666666666666,0.005,0.005,0.005,0.005,0.005,0.005183333333333333,0.005,0.004966666666666666,0.004366666666666666,0.00035,0.0001333333333333333,6.666666666666666e-05,0.0013,0.0028833333333333332,0.005183333333333333,0.0068,0.0054666666666666665,0.005183333333333333,0.0054333333333333326,0.00555,0.0057666666666666665,0.005966666666666666,0.006166666666666667
0.005783333333333333,0.0055,0.005533333333333333,0.005516666666666666,0.0053,0.0054666666666666665,0.005366666666666666,0.005016666666666667,0.0045833333333333325,0.00285,0.0,0.0,0.0,0.0002666666666666667,0.002033333333333333,0.004316666666666667,0.005016666666666667,0.005666666666666666,0.006516666666666666,0.00595,0.0055,0.0057,0.0055833333333333325,0.0055
0.005,0.005016666666666667,0.005,0.005,0.005016666666666667,0.005,0.005,0.005,0.00475,0.0032666666666666664,0.0,0.0,0.0009833333333333332,0.00185,0.0017666666666666664,0.00455,0.005383333333333333,0.00565,0.0063,0.006183333333333333,0.006083333333333333,0.006166666666666667,0.005366666666666666,0.005283333333333333
0.005083333333333333,0.005283333333333333,0.00535,0.005533333333333333,0.0052,0.005133333333333333,0.005266666666666666,0.005316666666666667,0.004783333333333333,0.00365,0.001,1.884016666666667,0.0,0.0,0.0016166666666666666,0.004233333333333333,0.0052,0.005,0.005633333333333333,0.00545,0.0059,0.005916666666666666,0.0055833333333333325,0.00545
0.005516666666666666,0.005266666666666666,0.0055,0.005333333333333333,0.005166666666666667,0.005066666666666666,0.005,0.005,0.00455,0.0034333333333333334,0.0006166666666666666,0.0,0.0001,0.0032,0.0029333333333333334,0.004133333333333333,0.005,0.005,0.005,0.005,0.005,0.005,0.0057666666666666665,0.006
0.0059,0.0054666666666666665,0.0054333333333333326,0.0055,0.005216666666666666,0.005166666666666667,0.00525,0.00525,0.005666666666666666,0.0041,0.0001,0.0019,0.0009833333333333332,0.00365,0.004183333333333333,0.004416666666666667,0.00515,0.0055833333333333325,0.005833333333333333,0.005533333333333333,0.005516666666666666,0.0054666666666666665,0.005383333333333333,0.0054
0.005516666666666666,0.0057666666666666665,0.005833333333333333,0.005966666666666666,0.005633333333333333,0.00535,0.005283333333333333,0.00505,0.005166666666666667,0.0042,0.0,0.0,0.0,0.0,0.0019,0.00445,0.005,0.005,0.005,0.005,0.005,0.005383333333333333,0.0056166666666666665,0.005183333333333333
0.0054,0.00525,0.0054,0.005366666666666666,0.005483333333333333,0.0054333333333333326,0.005,0.005,0.0047333333333333324,0.0037166666666666663,0.0007666666666666666,0.0001666666666666667,0.00011666666666666668,0.0009833333333333332,0.0032,0.00415,0.004883333333333332,0.005,0.005,0.005133333333333333,0.005516666666666666,0.005533333333333333,0.005483333333333333,0.006116666666666666
6.48015,1.08265,0.005033333333333333,0.005266666666666666,0.0052,0.005233333333333333,0.005133333333333333,0.005,0.005066666666666666,0.005033333333333333,0.004316666666666667,0.00425,0.0042,0.00455,0.003333333333333333,0.004333333333333333,0.00505,0.00635,0.006033333333333332,0.005816666666666666,0.0057,0.0057,0.005916666666666666,0.006183333333333333
0.0058,0.005,0.005,0.005,0.005,0.005016666666666667,0.005083333333333333,0.005,0.005,0.00455,0.00465,0.0021166666666666664,0.002833333333333333,0.002333333333333333,0.00245,0.0045,0.004883333333333332,0.005,0.005033333333333333,0.005316666666666667,0.005316666666666667,0.005233333333333333,0.005033333333333333,0.005066666666666666
