0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005,0.005,0.005,4.673116666666666,4.2569,0.005,0.005016666666666667,0.005066666666666666,0.0051,0.0044333333333333325,0.004016666666666667,0.004033333333333333,0.00415,0.004266666666666666,0.004483333333333333,0.004683333333333333,0.014016666666666665,0.005,0.0053,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,4.753316666666667,9.658533333333331,8.480266666666665,0.005,0.00505,0.005066666666666666,0.005,0.005,0.005016666666666667,0.005,0.004666666666666666,0.005033333333333333,0.005016666666666667,0.005016666666666667,0.005083333333333333,0.005266666666666666,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,9.445466666666666,9.584966666666666,9.582066666666666,0.03166666666666666,0.005033333333333333,0.004966666666666666,0.0047333333333333324,0.0044333333333333325,0.0044333333333333325,0.004483333333333333,0.0044,0.004533333333333333,0.004316666666666667,0.004666666666666666,0.004933333333333333,0.00535,0.005,0.00505,0.005783333333333333,0.005116666666666666,0.005
0.005016666666666667,0.005,9.531833333333331,9.25385,0.005,0.005016666666666667,0.00515,0.005,0.00505,0.005,0.00475,0.004383333333333333,0.004683333333333333,0.004016666666666667,0.004566666666666667,0.0044333333333333325,0.004933333333333333,0.005,0.00505,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,2.623483333333333,0.005,0.005,0.005,0.005066666666666666,0.005066666666666666,0.004666666666666666,0.004,0.004416666666666667,0.004,0.004016666666666667,0.0049,0.00485,0.004683333333333333,0.005,0.005,0.005,0.005,0.005,0.0055,0.005
0.005,0.005,0.005,4.761333333333333,9.666166666666665,9.712516666666666,0.00925,0.005316666666666667,0.005066666666666666,0.004666666666666666,0.004,0.004016666666666667,0.004033333333333333,0.00415,1.6433833333333332,8.12695,0.005,0.005,0.005,0.005,0.005,0.005316666666666667,0.005,0.005
0.005166666666666667,0.005,0.00515,4.7408166666666665,9.5798,9.55813333333333,0.0219,0.00525,0.005133333333333333,0.0045,0.0043,0.004083333333333333,0.004033333333333333,0.004,0.004,0.004133333333333333,0.004916666666666666,0.0057666666666666665,0.006366666666666666,0.0056,0.0057,0.0052,0.005,0.005
0.005,0.005,9.49703333333333,9.59705,9.091616666666665,0.005016666666666667,0.005,0.005066666666666666,0.005066666666666666,0.0047666666666666664,0.0047,0.00425,0.0044,0.00435,0.004166666666666667,0.004333333333333333,0.0049,0.005,0.00635,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.004983333333333333,4.75705,9.656983333333331,4.351866666666666,0.005166666666666667,0.005933333333333333,0.005933333333333333,0.00505,0.004,0.004533333333333333,0.005866666666666667,0.004033333333333333,0.00455,0.004,0.004633333333333333,0.005166666666666667,0.00515,0.005,0.005,0.005016666666666667,0.005633333333333333,0.00585
0.005016666666666667,0.005,0.005,4.6773333333333325,9.481383333333332,2.768066666666667,0.005216666666666666,0.0069166666666666664,0.006133333333333333,0.0069,0.0054,0.004383333333333333,0.004,0.004,0.00405,0.005833333333333333,0.00445,0.006566666666666667,0.005016666666666667,0.005,0.005,0.00665,0.005666666666666666,0.005
0.005,0.005016666666666667,0.005,4.644316666666667,2.809366666666667,0.005,0.005,0.005066666666666666,0.0051,0.004533333333333333,0.00415,0.004,0.004,0.004083333333333333,0.0041,0.0041,0.004833333333333333,0.005,0.005033333333333333,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,4.622983333333333,9.36045,3.9259333333333326,0.005,0.005,0.005183333333333333,0.004683333333333333,0.004183333333333333,0.004,0.004,0.004133333333333333,0.004133333333333333,0.004716666666666667,0.004866666666666667,0.005,0.005416666666666666,0.005,0.005,0.005083333333333333,0.005,0.005
0.005,0.005,0.005,4.6745,9.4874,3.4782333333333333,0.0057,0.005866666666666667,0.005,0.0047333333333333324,0.004,0.004033333333333333,0.004016666666666667,0.004,0.004066666666666666,0.004366666666666666,0.005,0.006066666666666666,0.005316666666666667,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,4.732116666666666,5.54585,0.005,0.005,0.00505,0.005016666666666667,0.004866666666666667,0.0044333333333333325,0.004333333333333333,0.004416666666666667,0.004366666666666666,0.0042,0.005,0.0057,0.0055833333333333325,0.0065,0.005,0.005,0.005016666666666667,0.0056166666666666665,0.0053
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005116666666666666,0.0045,0.004166666666666667,0.0047666666666666664,0.004166666666666667,0.004,0.004083333333333333,0.0042,0.004866666666666667,0.005,0.006466666666666667,0.005533333333333333,0.0052,0.005,0.005,0.005
0.005,0.005,0.005,4.672783333333332,9.479433333333331,4.4973,0.005,0.00505,0.0051,0.0049,0.004016666666666667,0.004,0.004,0.004,0.004083333333333333,0.0042,0.005533333333333333,0.006333333333333333,0.005016666666666667,0.005,0.005116666666666666,0.005,0.005,0.005
0.005,0.005,0.005,4.639666666666667,9.398416666666666,4.436066666666666,0.005,0.005216666666666666,0.0051,0.0046,0.004483333333333333,0.004883333333333332,0.004833333333333333,0.00465,0.0046,0.0044666666666666665,0.004666666666666666,0.0052,0.006683333333333333,0.005,0.005,0.005416666666666666,0.005383333333333333,0.005
0.005,0.005,0.005,4.7428833333333325,5.201283333333333,0.005,0.005,0.005,0.005083333333333333,0.004833333333333333,0.004083333333333333,0.004,0.004,0.004133333333333333,0.0041,0.004316666666666667,0.005,0.005,0.0059,0.0052,0.005,0.005,0.005,0.005
0.005,0.005,0.005,2.271183333333333,0.005,0.005,0.005,0.00505,0.005033333333333333,0.004816666666666666,0.004016666666666667,0.004,0.004116666666666666,0.004083333333333333,0.004166666666666667,0.0045833333333333325,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,4.729866666666666,9.59153333333333,6.795116666666666,0.005,0.005,0.005233333333333333,0.008333333333333333,0.004983333333333333,0.004983333333333333,0.00475,0.0044,0.004633333333333333,0.0046166666666666665,0.005016666666666667,0.005016666666666667,0.005,0.005,0.005,0.005,7.385116666666666,9.718816666666665
9.685866666666666,9.656916666666666,3.86215,0.005,0.005,0.005,0.005,0.005066666666666666,0.004983333333333333,0.005066666666666666,0.0049,0.004716666666666667,0.004716666666666667,0.004416666666666667,0.0044,0.00455,0.0047666666666666664,0.006816666666666666,0.00505,0.005,0.005,0.00535,0.005516666666666666,0.005
0.005,0.005,0.005,4.687516666666666,8.641816666666665,0.005,0.005,0.005,0.005233333333333333,0.005,0.004916666666666666,0.005,0.005,0.005,0.005016666666666667,0.005,0.005,0.005116666666666666,0.00625,0.005083333333333333,0.00505,0.005,0.005,0.004666666666666666
0.005183333333333333,0.005083333333333333,0.00525,4.66285,6.775883333333333,0.00535,0.0058,0.005083333333333333,0.005016666666666667,0.005283333333333333,0.005283333333333333,0.00505,0.0055,0.005366666666666666,0.005,0.005,0.0057,0.0066166666666666665,0.0052,0.0053,0.005,0.00475,0.0053,0.005
0.005316666666666667,0.005,4.6834333333333324,9.553966666666666,9.537633333333332,9.50015,0.03058333333333333,0.005,5.4175,1.66075,0.005066666666666666,0.004883333333333332,0.005233333333333333,0.004866666666666667,0.005833333333333333,0.0054333333333333326,0.005,0.005316666666666667,0.005383333333333333,0.0057666666666666665,0.0054666666666666665,0.00595,0.0057333333333333325,0.008066666666666666
0.005,0.005266666666666666,0.005216666666666666,4.6327,9.36208333333333,5.922033333333332,0.01253333333333333,0.00615,0.005566666666666667,0.12551666666666664,0.00495,0.004916666666666666,0.004633333333333333,0.004016666666666667,0.004133333333333333,0.004233333333333333,0.004783333333333333,0.004966666666666666,0.00585,0.0048,0.0048,0.004783333333333333,0.005,0.004016666666666667
0.005383333333333333,0.0054666666666666665,0.0054666666666666665,2.7343333333333333,0.005416666666666666,0.0057,0.0057,0.00565,0.005333333333333333,0.004966666666666666,0.004966666666666666,0.0046166666666666665,0.004016666666666667,0.004,0.004,0.004083333333333333,0.004216666666666666,0.005,0.0063,0.005,0.00495,0.004933333333333333,0.0054,0.005666666666666666
0.005,0.005,0.005183333333333333,4.703433333333333,8.058983333333332,0.005216666666666666,0.005666666666666666,0.0054333333333333326,0.005383333333333333,0.005166666666666667,0.00535,0.0041,0.004066666666666666,0.004,0.004116666666666666,0.006283333333333333,0.004666666666666666,0.005,0.005133333333333333,0.005,0.005,0.005,0.005,0.005183333333333333
0.005,0.005,0.0052,4.5421,9.251566666666665,1.4093666666666669,0.005533333333333333,0.005216666666666666,0.005083333333333333,0.00465,0.004366666666666666,0.004,0.004133333333333333,0.004,0.0044,0.004283333333333333,0.005033333333333333,0.005,0.00525,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,4.695266666666666,8.687533333333333,0.005,0.005,0.0052,0.005116666666666666,0.004866666666666667,0.00415,0.004316666666666667,0.004016666666666667,0.004,0.004,0.004116666666666666,0.004516666666666666,0.006433333333333333,0.005,0.005,0.005,0.005166666666666667,0.005,1.6309333333333331
9.391416666666666,9.4744,9.482816666666666,0.4015,0.0053,0.005333333333333333,0.005366666666666666,0.005333333333333333,0.005366666666666666,0.005216666666666666,0.005133333333333333,0.0054333333333333326,0.0046,0.0047,0.004133333333333333,0.004366666666666666,0.0057666666666666665,0.006,0.005566666666666667,0.005516666666666666,0.0055833333333333325,0.005,0.004683333333333333,0.00485
0.004983333333333333,0.0052,0.005,2.3471333333333333,0.005283333333333333,0.005,0.005,0.005633333333333333,0.005066666666666666,0.004866666666666667,0.0044,0.004866666666666667,0.004683333333333333,0.00475,0.004666666666666666,0.005033333333333333,0.005,0.005,0.0051,0.005,0.005,0.005,0.005,0.005
0.005,0.005,0.005,2.4630666666666667,0.005166666666666667,0.005,0.005,0.005183333333333333,0.005166666666666667,0.053816666666666665,0.004816666666666666,0.0045833333333333325,0.004383333333333333,0.0041,0.004383333333333333,0.004,0.0043,0.0057333333333333325,0.005933333333333333,0.005,0.005,0.005,0.0048,0.004783333333333333
0.005,0.005216666666666666,0.005,4.680333333333333,9.49265,3.325816666666667,0.00505,0.005183333333333333,0.005083333333333333,0.0051,0.005,0.005,0.005,0.00465,0.004883333333333332,0.00485,0.005683333333333333,0.005383333333333333,0.005533333333333333,0.004816666666666666,0.004883333333333332,0.0054333333333333326,0.005916666666666666,0.005116666666666666
0.005,0.005,0.005,4.637183333333333,9.405516666666665,3.423283333333333,0.005,0.005,0.005033333333333333,0.005033333333333333,0.005916666666666666,0.00735,0.007016666666666667,0.00475,0.00475,0.0049,0.007183333333333333,0.00925,0.010366666666666666,0.009,0.009,0.009,0.008783333333333332,0.009
0.0091,0.009116666666666665,0.009,1.6357666666666668,0.009016666666666666,0.00903333333333333,0.009266666666666666,0.00905,0.009316666666666666,0.009016666666666666,0.009,0.0067333333333333325,0.005,0.004966666666666666,0.00515,0.005133333333333333,0.005383333333333333,0.005,0.0056166666666666665,0.005,0.0055,0.005533333333333333,0.005,0.004983333333333333
0.005,0.005,0.005,4.5789833333333325,2.24765,0.005,0.005,0.005,0.00505,0.0051,0.005133333333333333,0.004916666666666666,0.005,0.004966666666666666,0.005483333333333333,0.006183333333333333,0.005366666666666666,0.0055833333333333325,0.005183333333333333,0.005,0.005,0.005,0.005383333333333333,0.005
0.005,0.005,0.005,4.668833333333333,9.59755,7.7069,0.005033333333333333,0.00505,0.0051,0.004983333333333333,0.004,0.004,0.004366666666666666,0.005283333333333333,0.004,0.00415,0.004533333333333333,0.0057333333333333325,0.005716666666666667,0.005,0.005,0.005,0.00545,0.0054666666666666665
0.005,0.005,0.005,4.68,9.4722,9.440166666666666,0.028516666666666662,0.00505,0.00545,0.004816666666666666,0.004133333333333333,0.004,0.004,0.004166666666666667,0.004283333333333333,0.00435,0.0057333333333333325,0.005916666666666666,0.005,0.005,0.005,0.005,0.00585,0.005183333333333333
0.005,0.005,0.005,4.664466666666667,9.460116666666666,7.486333333333333,0.005,0.005366666666666666,0.005,0.005,0.005,0.005,0.005,0.005016666666666667,0.005066666666666666,0.00645,0.005966666666666666,0.005666666666666666,0.0066,0.005283333333333333,0.005066666666666666,0.0051,0.00645,0.006716666666666667
0.006083333333333333,0.00565,0.005,4.6621,7.6272666666666655,0.005316666666666667,0.005416666666666666,0.005683333333333333,0.0054666666666666665,0.006266666666666666,0.004083333333333333,0.004216666666666666,0.0047666666666666664,0.005,0.0049,0.004333333333333333,0.004683333333333333,0.005,0.005,0.005,0.005183333333333333,0.0053,0.0052,0.005333333333333333
0.005533333333333333,0.005283333333333333,0.005716666666666667,4.64855,9.4317,4.472316666666666,0.005916666666666666,0.005516666666666666,0.0065,0.0067333333333333325,0.004483333333333333,0.004033333333333333,0.004,0.004,0.004166666666666667,0.0044333333333333325,0.00505,0.0061,0.00525,0.0051,0.004533333333333333,0.005233333333333333,0.00485,0.005333333333333333
0.0056,0.0054333333333333326,0.00575,4.546083333333333,1.6007,0.006966666666666666,0.005,0.007266666666666665,0.0064,0.00575,0.0053,0.004933333333333333,0.00415,0.005383333333333333,0.004516666666666666,0.0044,0.004783333333333333,0.005033333333333333,0.0054333333333333326,0.005033333333333333,0.005,0.005,0.005,0.005066666666666666
0.005,0.005,4.611116666666667,9.46485,9.4698,4.9892666666666665,0.005,0.00525,0.00505,0.00495,0.004983333333333333,0.004983333333333333,0.005,0.005,0.005033333333333333,0.004866666666666667,5.41115,3.975183333333333,0.006216666666666666,0.00485,0.0054,0.004883333333333332,0.004883333333333332,0.00565
0.0055,0.0059,4.6322,9.40075,9.378583333333331,5.640766666666666,0.0057666666666666665,0.005933333333333333,0.006466666666666667,0.0057,0.0049,0.0063,0.00585,0.005666666666666666,0.00575,0.0054333333333333326,0.005016666666666667,0.0056166666666666665,0.00545,0.005266666666666666,0.005933333333333333,0.006133333333333333,0.0066166666666666665,0.0058
0.00555,0.0057,0.005533333333333333,4.56475,9.3672,9.35205,0.03303333333333333,0.006383333333333333,0.0057333333333333325,0.0054,0.004833333333333333,0.00445,0.004933333333333333,0.004016666666666667,0.004,0.005183333333333333,0.005016666666666667,0.006216666666666666,0.0075,0.005283333333333333,0.005,0.005,0.005,0.005
0.005233333333333333,0.005,0.005,4.6559833333333325,7.267533333333333,0.00535,0.005916666666666666,0.00625,0.005683333333333333,0.005316666666666667,0.005266666666666666,0.005216666666666666,0.0052,0.004983333333333333,0.005,0.005,0.005,0.0059,0.00625,0.0051,0.00505,0.0054333333333333326,8.654633333333333,9.426766666666666
9.516633333333331,9.58505,5.361233333333333,0.005,0.005,0.005,0.005,0.005,0.005066666666666666,0.005,0.004383333333333333,0.004683333333333333,0.00535,0.004416666666666667,0.004933333333333333,0.005,0.005,0.006266666666666666,0.005,0.005,0.005,0.005,0.005,0.005
0.005,0.005133333333333333,0.005116666666666666,4.679,1.4129166666666668,0.005283333333333333,0.005,0.005,0.0051,0.005116666666666666,0.005,0.005066666666666666,0.0059,0.00575,0.005683333333333333,0.0057666666666666665,0.00535,0.008,0.0,0.0,0.0,0.0,0.0,0.0
