0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,5e-05,0.0,0.0,5e-05,0.0001333333333333333,0.0,0.2401166666666666,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001,0.00015,1.7403333333333333,1.4123666666666668,5e-05,0.0,0.0
5e-05,0.0,0.0,0.0005,0.00125,0.0,0.0,0.4088833333333333,0.0011833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0,0.0,5e-05,0.0009666666666666666,0.0004666666666666666,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0001,0.0,0.0,0.0001333333333333333,0.0,0.4089333333333333,3.3171833333333334,3.3086,3.3150833333333334,1.618083333333333,5e-05,0.0001,0.0,0.0
0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.37336666666666657,0.0,5e-05,2.1761666666666666,0.0,0.0,3.173033333333333,1.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.666666666666666e-05,0.0,0.3514666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,5e-05,6.666666666666666e-05,0.0003333333333333333,0.00165,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017166666666666667,6.666666666666666e-05,5e-05,0.0,0.00036666666666666667,0.0,6.666666666666666e-05
0.0002,0.00065,0.0,0.0,5e-05,0.0,0.0,0.0,0.0018666666666666664,0.0005,0.005633333333333333,0.0017833333333333332,0.00225,0.0,0.0025833333333333333,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00015,0.0,0.0,5e-05
0.0,0.0,5e-05,0.0,0.0,0.00025,0.0,0.0002,0.0,0.00041666666666666664,0.0,0.0002666666666666667,0.0011666666666666665,0.005066666666666666,0.0007333333333333333,0.004216666666666666,0.0,0.00165,0.002183333333333333,0.00015,0.0003333333333333333,5e-05,0.0012,0.0004
0.0010166666666666666,5e-05,0.0,5e-05,5e-05,5e-05,0.0,0.0004,0.0023666666666666662,0.0,0.0,0.8433,3.3106166666666668,1.2996166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4238833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.07941666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0002,5e-05,0.0
0.0,5e-05,0.0,5e-05,5e-05,0.0002833333333333333,0.0,0.0,0.0,0.0003833333333333333,0.0,0.00065,0.0002,0.0,0.0,0.0,0.0,0.0024333333333333334,0.0006166666666666666,2.8562333333333334,0.3179166666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.39715,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,1.5184166666666667,2.041166666666667,0.0,0.04421666666666666,0.2670333333333333
0.0,5e-05,5e-05,0.0,5e-05,5e-05,0.00018333333333333334,0.0001,5e-05,0.00015,5e-05,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.99555,0.9245833333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.31805,0.0,0.0,0.0,0.0,0.0,0.0,0.6528666666666666,2.489533333333333,0.0,0.0,0.0015333333333333332,0.0002,0.0,0.0,2.5784833333333332,3.31475
3.0618,0.33855,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0001,0.0,2.8280833333333333,0.7379833333333331,0.0,0.0005833333333333333,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44655,0.0,0.0,0.0,0.0,0.0,0.7056,0.5197166666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,5e-05,0.00018333333333333334,0.0001,0.0,0.0002,5e-05,0.0,0.0002,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0007166666666666666,0.0,2.180766666666667,1.3768833333333332,0.0,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.52015,5e-05,0.0001333333333333333,0.0001666666666666667,0.0,0.0001,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.19401666666666664,3.306983333333333,3.0355833333333333,0.0196,0.0001
0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0003833333333333333,0.0001666666666666667,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172533333333333,0.1359833333333333,5e-05,0.0,0.0
0.0,0.3857833333333333,0.0,0.0,0.0,0.0,0.0,0.00015,0.00015,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7234166666666666,0.18956666666666666,0.0002833333333333333,0.0003166666666666667,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.40155,0.0001,6.666666666666666e-05,0.00035,0.00021666666666666668,0.00085,0.0015833333333333333,0.3419166666666666,0.8852,0.0,0.00225,1.5527833333333332,3.31405,3.3026833333333334,2.828,0.03895,6.666666666666666e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,5e-05,0.0009166666666666666,0.0015,2.565516666666667,0.03726666666666666,0.0016666666666666666,0.0006333333333333333,0.0,0.0,0.00065,0.00021666666666666668,0.0,5e-05,0.0
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00011666666666666668,5e-05,0.0,0.0,0.0,5e-05,0.0,0.0003833333333333333,0.0004,0.0,0.0,1.5864,3.307,1.44755,5e-05,0.0
0.00045,0.0,0.0,0.0,0.0,0.0,5e-05,0.8404166666666666,0.0,5e-05,0.0,0.0001,0.00015,0.0,0.0,0.0,0.0,0.0001,5e-05,1.4146,1.6778,5e-05,0.0012166666666666667,0.00155
0.0014,0.0,0.0,0.0,0.0002,0.0,0.0,0.8361333333333331,0.16065,0.00015,6.666666666666666e-05,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,5e-05,0.0,1.6547666666666667,0.0,0.0,0.0001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066666666666666,0.12001666666666665,0.1165,0.0008166666666666666,0.0034333333333333334,0.0,0.0,0.0008666666666666666,0.00155,0.0,8.333333333333332e-05,0.0002666666666666667,0.0,5e-05,0.0,0.0,0.0
2.232283333333333,1.7900666666666667,0.0,0.0,0.0,0.0,0.0,0.8219666666666666,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2664833333333332,0.37605,6.666666666666666e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329333333333333,0.00011666666666666668,0.0,0.0,0.0001,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.0,0.0,0.1730333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0020833333333333333,1.4163666666666668,0.802,0.0,0.0,0.0,0.00065,0.0006666666666666666,0.0,0.0,0.0017,5e-05,5e-05,0.0
0.0,0.2715,0.0,0.0,0.0,0.00025,0.0,5e-05,0.00021666666666666668,6.666666666666666e-05,5e-05,0.0,0.0,0.0,0.0,0.1720833333333333,0.0,0.0,1.52365,0.0,0.0,0.0,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2566666666666666,0.8177666666666666,0.0,0.0,0.048716666666666665,0.5788333333333332,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,2.44365,0.3111333333333333,0.0,0.00065,0.3336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010166666666666666,0.0016,0.00355,0.0010166666666666666,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,1.0998166666666669,0.42081666666666656,6.666666666666666e-05,0.00015,0.0,0.0
0.0002,0.00045,6.666666666666666e-05,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,6.666666666666666e-05,0.0003,2.392033333333333,0.3126166666666666,0.00011666666666666668,0.0,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.00455,5e-05,0.0029333333333333334,0.0017333333333333333,0.005633333333333333,0.0,6.666666666666666e-05,0.0,0.0,0.0,1.61065,0.0010333333333333332,0.0002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20716666666666664,0.0001666666666666667,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456666666666666,3.3098666666666667,2.34255,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.28885,0.0,0.0,0.0,5e-05,1.4539166666666667,0.5346166666666666,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,5e-05,0.0004666666666666666,0.0,0.00011666666666666668,0.00055,0.004383333333333333,0.0017333333333333333,0.0011833333333333331,0.0,0.0,0.0,0.06146666666666666,1.5307,6.666666666666666e-05,0.0016,0.0011833333333333331
0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.6695333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.00021666666666666668,0.0003333333333333333,0.2736166666666666,2.61005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.2238,0.0005,0.0001666666666666667,0.0007333333333333333,0.0008833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.1305833333333333,0.6180166666666665,2.2673666666666668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.8700833333333331,0.17436666666666664,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005166666666666666,0.0014333333333333331,6.666666666666666e-05
0.0033666666666666662,0.00065,5e-05,0.0,0.0,0.0,0.0,0.0003833333333333333,0.00315,0.0032166666666666663,0.003133333333333333,0.0022333333333333333,0.0002666666666666667,0.0005333333333333333,0.0001333333333333333,0.003516666666666666,0.0008,0.0,0.0,2.817733333333333,2.0758,0.0,0.00045,0.0005666666666666666
0.0001,0.0,0.0,0.3527666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0,0.0,0.0,0.7304166666666665,3.3167166666666668,3.3119666666666667,2.8291,0.1618333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3127,0.0,0.00021666666666666668,5e-05,0.0,2.141016666666667,0.1481833333333333,0.0,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.2762833333333333,0.0
0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,1.5607833333333332,0.10683333333333332,0.0,0.0,6.666666666666666e-05,0.0002,0.0001666666666666667,0.0,5e-05,0.0,0.0,0.0
0.0044,0.2642,0.0,0.0,0.0,5e-05,0.0,0.00025,0.0,6.666666666666666e-05,0.0009,0.00011666666666666668,6.666666666666666e-05,0.0,0.18563333333333326,0.0001666666666666667,0.00035,6.666666666666666e-05,0.0,0.0,5e-05,0.0001,0.0,5e-05
0.0,0.0,0.0,0.14746666666666666,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,6.666666666666666e-05,0.0002,0.0001333333333333333,6.666666666666666e-05,0.0,0.0,2.0981,0.0,0.00065,5e-05,0.0,5e-05,0.0
0.0,0.0,0.0,0.0,0.2661166666666666,0.0,5e-05,0.0002666666666666667,0.0,0.00035,0.0016166666666666666,0.0012,0.0023166666666666665,0.0,0.00011666666666666668,0.0,0.0,0.0,2.0304,5e-05,6.666666666666666e-05,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2589833333333333,0.00041666666666666664,0.0003333333333333333,0.001,0.0,0.0,5e-05,0.0056166666666666665,0.0002666666666666667,0.00325,0.00018333333333333334,0.0,0.0,1.8692,0.0002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2456833333333333,0.0,0.0001333333333333333,0.0,0.0001333333333333333,0.0,5e-05,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0001333333333333333,0.17586666666666664,0.0,0.0,5e-05,0.0,0.0
0.0,0.0,0.0,5e-05,5e-05,5e-05,0.0001333333333333333,0.0,0.13845,0.0,0.0,0.0,5e-05,0.0002,0.0,0.00036666666666666667,0.0,0.0,5e-05,0.0,0.0,0.04151666666666666,0.07556666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0002,0.0,0.0,0.0,6.666666666666666e-05,0.00011666666666666668,0.0,0.0,1.5597833333333333,0.18961666666666666,0.0003,5e-05,0.0,0.0,0.0013333333333333333
0.0017,0.0001666666666666667,0.0,0.0003333333333333333,5e-05,0.2315833333333333,0.0,0.0,0.0,0.0,0.0,1.1083333333333332,0.0001333333333333333,0.0,0.0,0.0,5e-05,6.666666666666666e-05,0.82885,3.222633333333333,0.3686,0.0,0.0,0.004183333333333333
0.0,0.0,0.0,5e-05,0.0,5e-05,0.0,0.0032,0.0029333333333333334,0.0,0.00011666666666666668,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,5e-05,0.00035,0.00011666666666666668,0.0001,6.666666666666666e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.24595,0.0,0.0,0.0001333333333333333,0.0,6.666666666666666e-05,0.00015,0.0,0.0,0.0,0.0002,0.0019666666666666665,0.2444,1.6690333333333331,0.0009,6.666666666666666e-05,0.0001,0.0,0.0
0.0,0.0,5e-05,0.0,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,0.00011666666666666668,0.0006833333333333333,0.0,0.0,0.0,0.003016666666666666,0.0012666666666666666,0.00011666666666666668,0.0011,1.5556666666666668,0.0012333333333333332,5e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5e-05,5e-05,0.0,0.0,6.666666666666666e-05,0.0,0.0018,0.0011666666666666665,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0006833333333333333,0.00018333333333333334,0.0001,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.24275,0.0,0.0,0.0003833333333333333,0.0,0.0,5e-05,0.0001333333333333333,0.00011666666666666668,0.00018333333333333334,0.00035,0.0,0.00105,0.0,0.0,0.0009333333333333332,0.00036666666666666667,5e-05,5e-05,0.0
0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0001,0.0012166666666666667,0.00021666666666666668,0.00075,6.666666666666666e-05,0.0,0.0,0.0,0.0,1.9231166666666668,6.666666666666666e-05,0.0,5e-05,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0009,0.0067333333333333325,0.00415,1.0911333333333333,3.315583333333333,3.3057833333333333,0.0032833333333333334,0.0001333333333333333,0.0,0.0,2.62375,3.08855,0.3161,0.0,0.0,0.0
0.0006,0.0,0.0,0.00011666666666666668,5e-05,0.0,0.0003,0.00015,0.00025,0.00015,6.666666666666666e-05,8.333333333333332e-05,5e-05,0.0,0.0,0.0,0.0,0.0,1.7794833333333333,1.54325,5e-05,5e-05,0.0001,0.0
5e-05,0.0,0.0,5e-05,0.0,0.0,0.0,0.2631833333333333,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92275,0.016216666666666664,5e-05,0.0001,0.0,0.0
0.0,5e-05,0.0,0.0,0.0,0.0,0.00025,0.2425833333333333,0.0,0.0002,0.0002333333333333333,0.0001333333333333333,0.0,0.0005,0.0001,0.0009166666666666666,0.0,0.0,0.76195,1.4908666666666668,0.0,1.9607166666666669,0.76915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.00011666666666666668,0.00015,0.0005666666666666666,0.00021666666666666668,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.2448,0.00035,0.0,5e-05
0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00011666666666666668,0.0,0.0,0.0,5e-05,0.0,1.253083333333333,0.0,6.666666666666666e-05,0.0,0.0,5e-05,5e-05,0.00011666666666666668,5e-05,5e-05
5e-05,0.0,0.0,0.20703333333333326,5e-05,0.0,0.0002833333333333333,0.0,0.0036333333333333326,0.0023166666666666665,0.00105,0.00021666666666666668,0.004633333333333333,0.0,0.0,0.0034333333333333334,0.0004,0.0052,0.3481666666666666,1.4236333333333333,0.0002,0.0001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923333333333326,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.04433333333333332,3.30485,0.8352,0.0005,5e-05,0.0001666666666666667,0.0002,0.0003,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.006933333333333333,0.001,0.00135,0.00475,0.0,0.0,0.0,0.0,0.001983333333333333,1.5795666666666668,0.12371666666666666,0.00011666666666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.00011666666666666668,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0022,0.8610166666666667,1.4243666666666668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0013166666666666665,0.0006666666666666666,0.0003333333333333333,0.0019666666666666665,0.00685,0.0012833333333333332,0.0057333333333333325,0.0008166666666666666,0.0,0.0,0.0,2.266183333333333,0.09875,0.00405,0.0002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.24245,0.0,0.0001,0.0002,6.666666666666666e-05,6.666666666666666e-05
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0003333333333333333,0.0,0.0,0.0010333333333333332,0.004233333333333333,0.00011666666666666668,0.005516666666666666,0.0,0.0013333333333333333,0.00275,0.0,5e-05,0.1555333333333333,0.0005,0.00065,0.0,0.0
0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0002333333333333333,6.666666666666666e-05,0.00185,0.0003833333333333333,5e-05,6.666666666666666e-05,0.00235,0.0,0.0,0.0032166666666666663,0.0,0.0022,0.07005,1.2352833333333333,0.0,0.0017666666666666664,0.0008833333333333332
0.0014,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0002833333333333333,0.0,0.0,0.001,0.00185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,1.4016166666666667,0.0007666666666666666,0.0005666666666666666,0.0008833333333333332,0.0017166666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132333333333332,1.85315,0.0005166666666666666,0.0004666666666666666,5e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0001333333333333333,0.0,0.0,0.0,0.0,1.22785,2.4720166666666668,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.00025,0.0001333333333333333,0.00011666666666666668,0.0001333333333333333,0.0010166666666666666,0.00011666666666666668,0.0,0.0,5e-05,1.87545,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.014866666666666665,0.0001333333333333333,0.0001666666666666667,0.0,0.0001,0.0,0.0,6.666666666666666e-05,0.0002,0.0,0.0,5e-05,5e-05,2.61985,3.3105333333333333,1.2459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,1.93695,2.4629,0.0,0.0,0.0,0.0,1.372083333333333,3.305416666666667,1.8243333333333331,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0003833333333333333,0.0,0.0013166666666666665,0.00205,0.0009166666666666666,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.00295,0.0016,0.00045,0.004,0.00041666666666666664,0.0004333333333333333,0.0024333333333333334,0.0007666666666666666,1.20795,1.2865666666666669,0.00041666666666666664,5e-05,0.0001666666666666667,0.00115,0.0009166666666666666,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0029,0.0014166666666666666,0.002683333333333333,0.0001333333333333333,0.0002666666666666667,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,5e-05,5e-05,1.7086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.1535,2.5778333333333334,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001333333333333333,0.00011666666666666668,1.94685,0.2396666666666666,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,5e-05,0.0039,0.0,0.0,0.0038666666666666663,6.666666666666666e-05,0.0012666666666666666,0.59475,1.98755,0.0,0.0,2.75745,3.298216666666667,3.2563666666666666
0.2695833333333333,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.003016666666666666,0.0018,0.0016833333333333331,0.00605,0.00065,0.0,0.0,0.0,6.666666666666666e-05,0.0,2.1651333333333334,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320166666666668,3.3122,3.3013833333333333,3.307783333333333,0.8525333333333331,0.0,0.0006666666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,5e-05,0.0007666666666666666,0.0004333333333333333,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.9282333333333332,3.3167666666666666,3.305266666666667,3.31135,0.88215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,2.3787333333333334,3.2987,3.296183333333333,1.1895833333333332,0.0,0.0
0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666666,0.0,0.0,0.0,0.0,0.0,0.058166666666666665,1.56025,0.0001333333333333333,0.0001333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.8811166666666665,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077666666666665,0.38756666666666656,5e-05,5e-05,0.0
0.0,5e-05,0.0,0.0,5e-05,0.0,0.0001333333333333333,0.00011666666666666668,0.0,0.0,0.0,0.00025,0.0006,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0,2.063083333333333,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0001,0.0003,0.0,0.0,0.0,0.0,0.0,0.37775,2.2551,0.0,0.0,0.0
0.0,0.0006833333333333333,0.0,0.0,0.0,6.666666666666666e-05,0.00018333333333333334,0.0001333333333333333,0.0,0.0,5e-05,0.0001333333333333333,0.0008666666666666666,0.0010833333333333333,5e-05,0.00015,1.08005,0.0006166666666666666,0.70075,3.3138,3.30825,3.30905,1.47665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0012833333333333332,0.00105,0.0,0.0,0.0,0.0,5e-05,2.2022,0.0025666666666666663,0.00018333333333333334,0.00011666666666666668,0.00305,5e-05
0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0034333333333333334,0.0,0.00065,0.0013833333333333332,0.0035333333333333328,0.00015,0.00025,0.0005,0.0,0.0,0.0,6.666666666666666e-05,0.2714,1.6637333333333333,3.037516666666667,0.01318333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,0.0,0.00015,2.27495,2.8554166666666667,0.00275,0.0,0.5452,3.301333333333333,3.294216666666667,2.552316666666667,0.0001333333333333333,0.0,0.0,0.0,0.0,8.333333333333332e-05
0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.3114,1.2186333333333332,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0027333333333333333,0.0001333333333333333,0.0,0.0004333333333333333,1.81695,1.8531833333333332,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.044383333333333,1.1508666666666667,0.1198,0.0,0.0,0.0,0.0,0.0,0.0007333333333333333,5e-05,0.00025,0.0013333333333333333,1.6448166666666668,0.02706666666666666,6.666666666666666e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0001333333333333333,0.0,0.0,0.5825666666666666,3.301683333333333,2.773066666666667,0.0,0.0,0.0,0.0,0.802933333333333,1.95435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0002333333333333333,0.746,2.3617,0.0,0.0,0.0,1.70615,3.308883333333333,0.9324166666666664,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431833333333332,0.5200666666666666,5e-05,5e-05,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
