0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0,0.0,0.0,3.2550833333333333,3.324516666666667,0.4459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.00055,2.7243166666666667,3.3348,3.3337833333333333,1.8528833333333332,0.01285,0.00025,0.00025,0.0,0.0,0.0
0.0,0.0,0.00025,0.0,0.00015,0.00025,0.0,0.0008,0.0,0.0001,0.0,1.2548666666666668,1.1632,0.21881666666666666,3.327933333333333,3.137233333333333,0.02735,0.0,0.0,0.0,0.0,0.0,0.00025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0004333333333333333,0.0,0.00105,0.0004,0.0,2.2753666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292833333333332,1.7998833333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0,1.1815666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,0.06513333333333332,0.0605,0.055016666666666665,0.03453333333333333,0.0017666666666666664,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560833333333333,0.0,0.0,0.0,3.050933333333333,3.262566666666667,0.19023333333333328,0.0,0.0,0.0,0.9795166666666664,0.09815,0.0,0.0005833333333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0,0.0003833333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812333333333332,3.3375166666666667,1.5809,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444666666666666,2.201783333333333,1.382016666666667,0.0,0.0,0.0011666666666666665,0.002983333333333333,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
