0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5869833333333332,0.5606333333333332,0.5891666666666666,0.6148833333333332,0.6472,0.5744166666666666,0.8127333333333331,0.5640666666666666,0.5996333333333332,0.4972833333333332,0.5655666666666666,1.4169,0.74915,0.6899666666666666,1.7574833333333333,1.6359666666666668,2.23315,2.6117,2.1213333333333333,0.8614,1.0159333333333331,1.4821666666666669,1.5510666666666668,0.7538
0.5936166666666666,0.5744166666666666,0.5842166666666666,0.5670666666666666,0.52485,0.6529166666666666,0.5683,0.5707,0.5378833333333332,0.9593333333333331,1.3547166666666668,1.1309,2.148233333333333,1.218,0.8637166666666666,3.2549,3.2510166666666667,2.2849833333333334,1.9544166666666667,2.6222,1.1100333333333332,0.8304666666666666,0.9564666666666664,0.9357166666666664
0.5962666666666666,0.5565166666666665,0.5033333333333332,0.5422333333333332,0.5385833333333332,0.6061833333333332,0.4721333333333332,0.6143333333333332,0.87975,4.039116666666667,0.8562833333333331,2.9922666666666666,7.388666666666666,1.7454166666666668,1.1195666666666668,0.72495,4.541983333333333,3.0857666666666668,1.4576166666666668,0.9943666666666664,0.9522166666666664,3.164433333333333,4.580416666666666,1.6048166666666668
0.6075833333333333,0.5800833333333332,0.5654833333333332,0.5668166666666666,0.5847,0.6968666666666666,1.08355,1.0067166666666665,0.9338,0.6645166666666666,0.5634,0.5555333333333332,0.651,1.01055,1.0451166666666667,1.0165833333333332,3.373266666666667,2.99155,0.9216333333333332,1.5084666666666668,3.4002,5.925566666666667,3.8072666666666666,3.19455
0.842,0.5548666666666666,0.5670166666666666,0.5639833333333332,0.5192,0.4512333333333333,0.8346166666666666,0.8312,0.6356333333333332,0.6110333333333332,0.5328666666666666,0.4499333333333333,0.4095666666666665,0.4277666666666666,2.2274,2.165033333333333,0.5291,0.5154833333333332,0.5413833333333332,0.4962333333333332,0.5247166666666666,0.4946833333333332,0.5431,0.5657
0.5204666666666666,0.5403666666666666,0.5340666666666666,0.4822833333333332,0.43765,0.5232333333333332,0.43265,0.4576833333333333,0.4433833333333333,0.4990333333333332,0.45505,0.4743166666666666,0.43031666666666657,0.4301833333333333,0.4394833333333333,0.477,0.4641,0.43066666666666653,0.4339833333333333,0.4647666666666666,0.4538333333333333,0.4841333333333332,0.4178,0.48185
0.4800833333333332,0.462,0.5421166666666666,0.5185666666666666,0.5296166666666666,0.4767666666666666,0.5368,0.5007166666666666,0.4536333333333333,0.4877333333333332,0.4161833333333333,0.4421333333333333,0.4113,0.4573666666666666,0.3706833333333333,0.4779333333333332,0.5076,0.4750333333333332,0.5313666666666667,0.4448333333333333,0.4737,0.45815,0.54165,0.5036166666666666
0.4645833333333332,0.5283333333333332,0.4312333333333333,0.5277833333333332,0.4662,0.492,0.48445,0.4881333333333332,0.4665666666666666,0.44906666666666656,0.5044333333333332,0.4459833333333333,0.4861333333333332,0.4464166666666666,0.4573666666666666,0.43495,0.44765,0.38311666666666655,0.4662333333333332,0.4356333333333333,0.48925,0.5326166666666666,0.5168,0.9956833333333333
1.3340666666666667,0.6553833333333332,0.6151666666666666,0.5695,0.5011666666666666,0.60745,0.5297833333333332,0.5956666666666666,0.4875333333333332,0.8945,0.7090333333333332,0.5856,0.5244666666666666,0.5318666666666666,0.5425666666666666,0.56455,0.5964666666666666,0.5516,0.5534833333333332,0.5188833333333333,0.5483833333333332,0.57885,0.5528166666666666,0.5479166666666666
0.4988333333333332,0.6803333333333332,0.6925333333333332,0.6442666666666667,0.6581166666666666,0.6487166666666666,0.63875,0.5935,0.7810666666666666,1.2644,0.62655,0.6284166666666666,1.0754833333333331,3.3333666666666666,0.4886,0.5332333333333332,0.5775666666666666,0.5674666666666666,0.8602833333333331,0.8605666666666666,0.8184833333333331,0.8215333333333331,0.7721333333333331,0.6245
0.6418666666666666,0.6086833333333332,0.5488333333333332,0.5375,0.4985,0.5473333333333332,0.5316333333333332,0.57455,0.5598333333333332,0.5488166666666666,0.6682833333333332,0.5965333333333332,0.6000333333333332,0.5892166666666666,0.5498833333333332,0.5389833333333331,0.56955,1.9837,1.60395,0.5924666666666666,0.5286666666666666,0.6448,0.6325666666666666,0.6558666666666666
0.6274,0.6465166666666666,0.6129333333333332,0.6099666666666665,0.5966833333333332,0.5716166666666666,0.6152333333333332,0.52925,0.5762333333333332,0.5229333333333333,0.5540833333333332,0.6027,0.55765,0.5984666666666666,0.59115,0.60675,0.54345,0.5989833333333332,0.5983833333333332,0.5115666666666666,0.6163333333333332,0.5456666666666666,0.62485,0.5648333333333332
0.6067666666666666,0.6607833333333332,0.6344333333333332,0.6625166666666666,0.57955,0.6400166666666666,0.5143333333333332,0.5742166666666666,0.508,0.6098,0.4982833333333332,0.5290166666666666,0.54445,0.5422833333333332,0.5730166666666666,0.4941333333333332,0.6146166666666666,0.5962333333333332,0.62065,0.6029,0.6188,0.5726333333333332,0.6059666666666667,0.6105333333333332
0.5822333333333332,0.6426833333333332,0.5702666666666666,0.63805,0.6338166666666666,0.6021,0.6375666666666666,0.6086,0.6082666666666666,0.58075,0.5617,0.5012666666666666,0.5531833333333332,0.5449,0.5331,0.5657833333333332,0.48185,0.5919333333333332,0.5763666666666666,0.5843333333333331,0.6259166666666666,0.6285833333333332,0.5593333333333332,0.6373666666666666
0.6284,0.6092,0.57565,0.5691666666666666,0.63225,0.5530666666666666,0.6497666666666666,0.57945,0.5951333333333332,0.6059,0.6149333333333332,0.6002,0.5907166666666666,0.6130833333333332,0.5886833333333332,0.6035,0.5182666666666667,0.5969,0.6159333333333332,0.5326333333333332,0.6367833333333331,0.61235,0.5768666666666666,0.62705
0.64175,0.62045,0.6384,0.6205166666666666,0.6395333333333332,0.6198833333333332,0.6561333333333332,0.54715,0.6382166666666667,0.6218666666666666,0.5577,0.57405,0.60505,0.5962833333333332,0.5868666666666666,0.6070666666666666,0.599,0.61665,0.6203833333333332,0.6005333333333333,0.5908833333333332,0.6396666666666666,0.6033666666666666,0.5899166666666666
0.6190333333333332,0.6696166666666666,0.6369,0.6265833333333332,0.6467333333333332,0.62405,0.66515,0.5543166666666666,0.6457666666666666,0.6066,0.55015,0.5808,0.5953833333333332,0.5225333333333332,0.5822166666666666,0.6068666666666666,0.5747166666666667,0.5966,0.6105833333333331,0.6187666666666666,0.6232333333333332,0.6341166666666666,0.55415,0.6336333333333332
0.5978166666666666,0.5975333333333332,0.6231833333333332,0.62065,0.6312,0.6206166666666666,0.6420833333333332,0.6297166666666666,0.6421666666666666,0.6055,0.6075833333333333,0.51835,0.5963,0.5700166666666666,0.5307333333333332,0.5636,0.5902333333333332,0.5233833333333332,0.6292666666666666,0.6174666666666666,0.6205166666666666,0.6362333333333332,0.61295,0.6307166666666666
0.6167333333333332,0.6126666666666666,0.5842833333333332,0.6363666666666666,0.5818333333333332,0.61865,0.6363666666666666,0.6461333333333332,0.6250166666666666,0.6226,0.5998333333333332,0.58205,0.5879,0.5601833333333333,0.5238666666666666,0.5673666666666666,0.58855,0.5212666666666665,0.6272833333333332,0.5933,0.6564166666666666,0.6254166666666666,0.6324166666666666,0.6139166666666666
0.6377666666666666,0.6171166666666666,0.64345,0.6208166666666666,0.64225,0.62155,0.5975833333333332,0.6059333333333332,0.63075,0.6458666666666666,0.5874666666666666,0.58855,0.56285,0.5772333333333332,0.56715,0.5718333333333332,0.5605,0.5871666666666666,0.5953333333333332,0.6049666666666667,0.6091166666666666,0.6455,0.61335,0.62935
0.6194333333333332,0.6360166666666666,0.6196666666666666,0.6417833333333332,0.6241,0.6444166666666666,0.6436666666666666,0.6298166666666666,0.62855,0.6400333333333332,0.5863,0.5953,0.5784,0.59395,0.5696,0.6156,0.6013333333333332,0.6223333333333332,0.6256333333333332,0.6237333333333333,0.6259833333333332,0.6597833333333332,0.6226166666666666,0.6404666666666666
0.6259833333333332,0.6498833333333331,0.63165,0.6483166666666667,0.6255166666666666,0.6431666666666666,0.6415166666666666,0.6389833333333332,0.575,0.6670166666666666,0.60845,0.6342166666666667,0.6104666666666666,0.6339166666666666,0.60935,0.6269,0.5993,0.5851166666666666,0.5989333333333332,0.6249833333333332,0.6114833333333332,0.61255,0.6794,0.61315
0.6509666666666666,0.6249333333333332,0.64295,0.6220166666666666,0.5765166666666666,0.6355666666666666,0.6526833333333332,0.5668,0.6418666666666666,0.5528833333333332,0.5766333333333332,0.5450166666666666,0.5839333333333332,0.5289666666666666,0.5566166666666666,0.55115,0.5834333333333332,0.5384333333333332,0.5453833333333332,0.60485,0.4921833333333332,0.6483333333333332,0.5180333333333332,0.6497833333333332
0.5747666666666666,0.6055,0.61105,0.6490833333333332,0.6021,0.6076833333333332,0.5799,0.5029666666666666,0.6137166666666666,0.50825,0.5836,0.5747666666666666,0.5799,0.5629166666666666,0.5857166666666666,0.5449666666666666,0.5787,0.5711166666666666,0.5846333333333332,0.5896,0.6107833333333332,0.5457333333333332,0.55575,0.5354
0.5940666666666666,0.58825,0.5764,0.6205333333333332,0.5911333333333332,0.5780666666666666,0.5388666666666666,0.54145,0.59385,0.5426666666666666,0.5940833333333332,0.5772,0.5220166666666666,0.4732666666666666,0.5505333333333332,0.5157833333333331,0.537,0.536,0.5724333333333332,0.6032833333333332,0.5174666666666666,0.55815,0.557,0.6288833333333332
0.6156833333333332,0.5802,0.6334,0.5735833333333332,0.5476666666666666,0.61715,0.5755166666666666,0.5661,0.6053333333333332,0.65765,0.8631333333333331,0.78605,0.97335,1.2232833333333333,0.4911166666666666,0.4725,0.4965166666666666,0.4551,0.5288166666666666,0.4595166666666666,0.5385333333333332,0.48105,0.5297833333333332,0.5832
0.5209833333333332,0.5557666666666666,0.5391,0.5094833333333332,0.55335,0.5222166666666666,0.56055,0.55535,0.5410666666666666,0.5299,0.4949666666666666,0.5032166666666666,0.5568,0.4457,0.52515,0.4923,0.4561,0.5247666666666666,0.5059,0.5363166666666666,0.5423833333333332,0.5025166666666666,0.5632166666666666,0.5758333333333332
0.4785333333333332,0.5859833333333332,0.5641833333333331,0.5172333333333332,0.56075,0.57875,0.49725,0.5918833333333332,0.5423166666666666,0.5461166666666666,0.54315,0.5579166666666666,0.5033333333333332,0.5194666666666666,0.4953833333333332,0.5093833333333332,0.5474666666666665,0.5149666666666666,0.4999,0.53615,0.59065,0.5538833333333332,0.5699666666666666,0.5910333333333332
0.5481833333333332,0.5716666666666665,0.5290166666666666,0.5567666666666666,0.5741333333333332,0.50605,0.5591833333333333,0.54225,0.4946166666666666,0.5646833333333332,0.5546333333333332,0.5913666666666666,0.5027333333333333,0.5534166666666666,0.5533333333333332,0.44716666666666655,0.5262666666666665,0.4899666666666666,0.51915,0.5303333333333332,0.4876666666666666,0.4881666666666666,0.5568833333333332,0.48925
0.59475,0.5718166666666666,0.5930666666666666,0.5654166666666666,0.5766333333333332,0.55675,0.4885666666666666,0.5386,0.4218,0.5382,0.43031666666666657,0.49325,0.4586,0.4109333333333333,0.4722,0.5347833333333332,0.5369833333333331,0.5290333333333332,0.5449666666666666,0.5333666666666665,0.45435,0.53875,1.1221833333333333,0.9529666666666664
0.6045166666666666,0.5558333333333332,0.514,0.5529,0.58505,0.5981166666666666,0.56145,0.5020666666666666,3.9597666666666664,6.802766666666666,2.123883333333333,1.1757166666666667,1.4342333333333332,0.7262,0.5638333333333332,0.5885166666666666,0.5740666666666666,0.5862,0.639,1.74135,1.09705,1.4092333333333331,1.5585,0.7331166666666665
0.61545,0.5931,0.5955666666666666,0.595,0.6348,0.6117333333333332,0.6036333333333332,0.6089666666666665,0.7159333333333332,0.7093666666666666,0.6984166666666666,0.75055,0.75185,2.78255,2.624416666666667,2.0819,1.0536,3.2448,8.28025,3.3179833333333333,1.29565,1.2527166666666667,1.4775666666666667,3.3066
2.58225,0.6137833333333332,0.5750833333333332,0.6194666666666666,0.64405,0.6181333333333332,0.59825,0.7381,1.9339,1.3204333333333331,2.01135,2.964666666666667,3.8383166666666666,2.1056,1.0247666666666668,1.05945,2.1425,0.7092,0.5728666666666666,0.5514833333333332,0.58055,0.5490833333333331,1.41445,1.2100166666666667
0.5853333333333332,0.5767666666666666,0.5978833333333332,0.5892666666666666,0.6302666666666666,0.5918,0.7937666666666666,0.7995,0.8767,0.6089666666666665,0.5817666666666667,0.6628,0.6466666666666666,1.33035,1.5236666666666667,1.306,2.583666666666667,1.6431,1.5246666666666668,2.3953,1.1599,1.6516166666666667,1.6676666666666669,0.6217166666666666
0.5743166666666666,0.55475,0.5699833333333332,0.50495,0.6382,0.5968833333333332,0.7111166666666666,0.823133333333333,0.7324333333333332,0.4855166666666666,4.40525,0.4929166666666666,0.5221833333333332,0.4360333333333333,0.50895,4.338983333333333,4.081466666666667,0.74575,0.5134,4.126516666666666,4.35525,1.9754666666666667,1.82765,1.15665
0.5869,0.543,0.5511,0.5264833333333332,0.6031166666666666,0.5342666666666666,0.6089,0.65245,0.7378166666666665,0.5982833333333332,0.6412333333333332,1.5925333333333331,1.2774833333333333,0.8147,0.9330333333333332,0.72925,0.5904166666666666,0.5828,0.5625666666666665,0.5843833333333333,0.5941333333333332,0.5556,1.5080333333333331,1.0596
0.5679666666666666,0.5559833333333332,0.5195666666666666,0.4969333333333332,0.5688166666666666,0.53895,0.58075,0.85995,0.5760833333333332,0.8817166666666666,1.5068166666666667,1.3848333333333331,2.319516666666667,4.008816666666666,3.1702166666666667,0.5807166666666665,0.5364333333333332,0.5640833333333332,0.5752333333333332,5.18005,6.814233333333333,1.8636666666666668,1.6761833333333331,1.1369166666666668
0.5881333333333332,0.6278833333333332,0.5865833333333332,0.6003833333333332,0.5689666666666666,0.5951,0.6320333333333332,0.7509666666666666,0.6049,0.8168666666666666,0.8198666666666666,0.6247666666666666,0.6510333333333332,0.7638333333333331,2.6351,3.640533333333333,2.571016666666667,2.56125,4.6183,1.1857833333333332,3.3651833333333334,4.946416666666666,1.3032333333333332,0.7518166666666666
0.5922,0.59775,0.5974833333333333,0.5841333333333332,0.5890666666666666,0.5826,0.6145666666666666,0.7101,0.6651166666666666,0.5494333333333332,0.732,1.1495333333333333,1.2050833333333333,0.5499166666666666,1.1379333333333332,1.6182833333333333,1.5926,1.47005,1.1786666666666668,1.3080833333333333,2.4539833333333334,2.5708,1.8399333333333332,1.29535
0.81735,0.7086166666666666,0.6973333333333332,0.6717833333333332,0.6912,0.6887166666666666,0.7366166666666665,0.7285,0.7412666666666666,1.07805,1.53225,1.24635,2.1822833333333334,0.8631,6.996983333333333,2.5391166666666667,1.3673166666666667,1.45365,2.67895,1.9824833333333332,1.6133166666666667,1.938683333333333,2.565316666666667,1.6834833333333332
1.080733333333333,0.71665,0.6679333333333332,0.6978,0.7119,0.7232,0.7248,0.8025,0.7408333333333331,0.8980166666666666,0.93875,1.6451666666666669,1.4467333333333332,1.3392,1.25895,1.0738166666666669,0.9156,3.069366666666667,4.1836166666666665,1.9565833333333331,1.6988,3.889233333333333,1.41155,1.0085333333333333
0.890633333333333,0.6266,0.67295,0.6909833333333332,0.59385,0.6788333333333332,0.796883333333333,0.79375,1.7830666666666668,0.7169833333333332,0.7856333333333331,0.7838,0.7302166666666665,1.1253666666666668,5.7756333333333325,0.9573666666666664,0.5788333333333332,1.4629333333333332,2.213983333333333,3.254183333333333,2.21135,1.731933333333333,1.5265666666666668,2.156066666666667
7.271033333333333,5.81075,0.9761333333333332,0.6785,0.6210666666666665,0.6607,0.6531833333333332,0.7374333333333332,0.6463333333333332,0.7097833333333332,0.78095,0.7643666666666666,0.9924333333333332,0.9927,7.207733333333333,1.4890666666666668,1.0727833333333332,1.41875,1.6591333333333331,1.5974,1.5547333333333333,1.60615,1.3207833333333332,1.00885
1.0117666666666665,1.0061,0.9938166666666663,1.0568,0.9431666666666664,1.0225,0.94985,0.97555,0.8143666666666666,1.256133333333333,2.5881,0.6963333333333332,0.6496333333333332,0.7689666666666666,0.6278833333333332,0.7966333333333331,0.6929333333333332,0.9004666666666666,0.9982666666666664,4.3701,1.9920666666666669,2.116433333333333,3.123733333333333,0.6210833333333332
0.69375,0.6856,0.6397333333333332,0.7038166666666666,0.62385,0.7121166666666666,0.7161,0.7980666666666666,0.7317833333333332,0.7434333333333331,0.6438166666666666,0.6048833333333332,0.6126833333333332,0.5321333333333332,0.6347666666666666,0.5385166666666666,0.5965333333333332,0.5675166666666666,0.5840333333333332,0.5664333333333332,0.57825,0.6139333333333332,0.6059833333333332,0.61885
0.6684,0.6564333333333332,0.6951333333333332,0.67155,0.6241333333333332,0.6138166666666666,0.61825,0.66345,0.57785,0.5883333333333332,0.5604666666666666,0.6165166666666666,0.5692166666666666,0.5692666666666666,0.5832833333333332,0.5971166666666666,0.6406833333333332,0.6619,0.6173333333333332,0.6387,0.6191666666666666,1.23365,1.0825166666666668,0.6528333333333332
0.6535,0.669,0.6339333333333332,0.6782666666666666,0.7240666666666665,0.7072833333333332,0.67915,0.73175,1.8759333333333332,0.69555,0.7393333333333331,0.6527666666666666,0.59745,1.17595,1.5677,1.3494,0.73845,0.7188166666666665,0.7791666666666666,2.198733333333333,1.0635333333333332,1.2951333333333332,1.1677,0.6666166666666666
0.6903166666666666,0.66035,0.6941666666666666,0.6729333333333332,0.7109833333333332,0.6748833333333332,0.72515,0.6841333333333331,0.7173333333333332,0.8068166666666666,1.2085333333333332,0.69395,0.6299666666666666,1.9828333333333332,4.235183333333333,4.3476,1.469833333333333,1.4535166666666668,0.8544,0.6551833333333332,5.601183333333333,2.1741333333333333,0.9885666666666664,0.6823
0.66455,0.6970833333333332,0.6758166666666666,0.6863166666666666,0.7081666666666666,0.6980833333333332,0.7312333333333332,0.753583333333333,0.67165,0.7104833333333332,0.6845666666666665,0.6376333333333332,0.6072333333333332,0.9984333333333332,1.2209333333333332,0.9173833333333332,0.6904666666666666,0.6602166666666666,0.7246833333333332,0.6680333333333331,0.6460666666666666,0.6622833333333332,1.02405,6.920366666666666
1.29765,0.6791333333333331,0.6121833333333332,0.66605,0.7118333333333332,0.6118833333333332,0.73535,1.3709666666666669,1.4752333333333332,0.65,2.588033333333333,7.530433333333333,2.174,1.39615,1.5894166666666667,2.5599166666666666,2.7083,1.4333833333333332,0.9375666666666664,0.76995,1.0026,1.9713666666666667,1.1053166666666667,0.7132
0.7761333333333331,0.68175,0.6599666666666666,0.6786,0.6319,0.68645,0.6796333333333332,0.7754333333333331,0.8746333333333332,0.9203333333333332,2.8289166666666667,1.2039,3.3072,3.3703833333333333,1.44,1.086666666666667,5.550666666666666,2.5597166666666666,0.96305,0.55485,0.5715833333333332,0.5880666666666666,1.5944666666666667,1.3913166666666668
0.6146166666666666,0.6140333333333332,0.5785333333333332,0.6140166666666667,0.6339666666666666,0.6026666666666666,0.6059333333333332,2.88915,0.7070333333333332,0.5756833333333332,3.7028666666666665,1.8767166666666668,3.3792833333333334,5.570216666666666,3.89305,1.2183,0.8919833333333331,0.57435,0.5425666666666666,0.5197833333333332,0.5435666666666666,0.5857833333333332,0.5183333333333332,0.5455
0.5243166666666667,0.5386166666666666,0.5020833333333332,0.5335666666666666,0.4924166666666666,0.4913166666666666,0.5983,0.51755,0.54635,0.5403166666666666,0.4642833333333332,0.4934666666666666,0.5071666666666667,0.4226333333333333,0.4482,0.4619166666666666,0.4741166666666666,0.4877333333333332,0.4783,0.4403166666666665,0.4971166666666666,0.5193166666666666,0.53515,0.47495
0.5263,0.4937666666666666,0.5446833333333332,0.4740666666666666,0.51465,0.4248833333333333,0.5231333333333332,0.4696666666666666,0.4318,0.4923,0.51715,0.4262,0.5438833333333332,0.5272166666666666,0.4857833333333332,0.5081,0.4985833333333332,0.526,0.5043,0.4665833333333332,0.5133166666666666,0.5323833333333332,0.4827,0.5267833333333332
0.5371,0.5769166666666666,0.5364833333333332,0.5457666666666666,0.5240833333333332,0.5424666666666667,0.5211333333333332,0.5081333333333332,0.4759666666666666,0.5247666666666666,0.4944333333333332,0.4777166666666666,0.5280166666666666,0.5006166666666666,0.4467833333333333,0.5167166666666666,0.52165,0.5078666666666666,0.526,0.5092,0.5375666666666666,0.4857833333333332,0.5164333333333332,0.5332666666666666
0.5166,0.5233666666666666,0.5444666666666667,0.5242166666666666,0.5336,0.50505,0.5542833333333332,0.5124333333333332,0.49755,0.5095333333333332,0.4169333333333333,0.4570166666666666,0.4741,0.44915,0.4849166666666666,0.4884,0.4280833333333333,0.4751666666666666,0.50655,0.51805,0.4655,0.5277,0.4675166666666666,0.5232166666666666
0.4581833333333333,0.5119166666666666,0.5419666666666666,0.5375666666666666,0.4821,0.5238833333333331,0.5421333333333332,0.5413666666666666,0.5291833333333332,0.4983,0.5036166666666666,0.4775666666666666,0.4887833333333332,0.4623,0.4685666666666666,0.50275,0.4899333333333332,0.4624833333333332,0.5055833333333332,0.5237,0.547,0.5244666666666666,0.5233,0.5409666666666666
0.5227666666666666,0.56735,0.52495,0.5608166666666666,0.4765833333333332,0.5347666666666666,0.5245166666666666,0.5177166666666666,0.4745666666666666,0.5709833333333332,0.5124333333333332,0.5056333333333332,0.5239,0.52215,0.5261833333333332,0.5239666666666666,0.5164833333333332,0.4498833333333333,0.5266333333333332,0.50975,0.47095,0.5164333333333332,0.5433833333333332,0.5352833333333332
0.5456833333333332,0.5508166666666666,0.5474166666666666,0.5433833333333332,0.5497,0.4627333333333332,0.5451333333333332,0.5216333333333332,0.4746,0.4910166666666666,0.5109833333333332,0.4311,0.5187666666666666,0.50305,0.5228,0.5147333333333332,0.5208166666666666,0.5011666666666666,0.51925,0.4513,0.5228833333333331,0.5165166666666666,0.5182666666666667,0.4803
0.5409333333333332,0.60165,0.5234,0.5462833333333332,0.5492833333333332,0.5273,0.5451,0.5240333333333332,0.4538166666666666,0.51505,0.4666333333333332,0.47115,0.47275,0.4895166666666666,0.4432333333333333,0.5352666666666666,0.4982,0.5076,0.49325,0.5176,0.5059333333333332,0.5311666666666666,0.4527833333333333,0.5367
0.5196166666666666,0.5191166666666666,0.5103666666666666,0.5645,0.5617666666666666,0.5404666666666667,0.5288,0.5319,0.5264666666666666,0.4974666666666666,0.4681666666666666,0.4568166666666666,0.4925166666666666,0.4837666666666666,0.43946666666666656,0.4824833333333332,0.4825333333333332,0.46065,0.88205,0.6430666666666666,0.5245333333333332,1.04725,1.4841666666666669,1.2873333333333332
1.2429666666666668,1.0689666666666668,0.8286333333333331,0.6950833333333332,0.6923833333333332,0.6612333333333332,0.7174,0.6541666666666666,0.6605166666666666,0.8379,0.75655,0.68695,0.4926,0.52125,0.4690166666666666,0.4904166666666666,0.4719833333333332,0.5183166666666666,0.5460166666666666,0.5534,0.5342833333333332,0.5530666666666666,0.5371166666666666,0.5586833333333332
0.5385333333333332,0.5770333333333332,0.4912666666666666,0.5830333333333332,0.5520833333333331,0.5133166666666666,0.5305333333333332,0.5569333333333332,0.56045,0.5493333333333332,0.53185,0.5468833333333332,0.5424333333333332,0.6176333333333331,2.4351333333333334,0.46635,0.5400666666666666,0.5233333333333332,0.45125,0.5316833333333332,0.5035833333333332,0.5336333333333332,0.5038666666666666,0.5463833333333332
0.5257333333333332,0.5757,0.5268833333333331,0.5139,0.4835833333333332,0.5532,0.45695,0.499,0.4276333333333333,0.4612333333333332,0.462,0.40475,0.5212833333333332,0.4666,0.4965833333333332,0.43356666666666654,0.5046,0.48685,0.5218,0.42215,0.4662,1.8218166666666669,0.58185,0.67075
0.6834,0.61405,0.7208333333333332,6.8689833333333326,5.622516666666667,0.8418,0.4832166666666666,0.4367833333333333,0.5359333333333332,0.6636166666666666,0.9332166666666664,1.4987833333333331,1.0295166666666669,1.0924833333333333,2.61585,3.273833333333333,3.2906833333333334,1.1306833333333333,2.65185,1.3398,1.4218833333333332,1.066466666666667,0.9541833333333332,0.6393333333333332
0.5775333333333332,0.5652333333333333,0.55595,0.5715833333333332,0.5224666666666666,0.63695,0.5701833333333332,0.8987166666666666,1.11275,1.221,0.8696833333333331,1.2887833333333332,0.9706,0.9482333333333332,0.8631833333333331,3.16005,5.7442166666666665,1.1801,0.78165,0.5559833333333332,0.5754666666666666,0.62335,1.1232666666666669,0.8706333333333331
0.5249333333333333,0.5262,0.4528166666666666,0.5867333333333332,0.4854,0.5716,0.5028,0.6931333333333332,1.0116333333333332,0.9302666666666664,2.1750166666666666,1.7604333333333333,1.3887,1.2681333333333331,1.2357333333333331,0.99805,0.5951333333333332,2.408583333333333,2.6470333333333333,1.6328833333333332,1.69625,1.774066666666667,3.7982166666666664,0.6838833333333332
0.6486666666666666,0.6014333333333332,0.59165,0.5475166666666667,0.5338833333333332,0.5919166666666666,0.5126666666666666,1.0638666666666667,0.9116333333333332,1.0949,1.0895,1.26695,1.1154333333333333,0.6237,0.6933166666666666,0.9626,1.3190666666666668,2.9252833333333332,2.1561833333333333,0.8222166666666666,1.8054666666666668,1.5640833333333333,1.1708333333333332,0.7482833333333331
0.6045,0.5619666666666666,0.6038833333333332,0.5513333333333332,0.5696166666666665,0.5165,0.8694,0.7931833333333331,0.7626666666666666,0.6882,0.5811333333333332,0.4861833333333332,0.5357166666666666,0.5411833333333332,3.708183333333333,3.687833333333333,1.2988833333333332,1.065583333333333,0.6878166666666666,0.9901166666666664,1.179633333333333,1.3521333333333332,3.7562666666666664,7.3102166666666655
6.818666666666666,1.2606166666666667,0.63995,0.6846,0.63805,0.6517166666666666,0.9117666666666666,2.0349666666666666,1.3432333333333333,0.7865,0.8065666666666667,0.62995,0.6912166666666666,0.7164833333333332,0.8409,0.7551833333333331,0.74535,2.371033333333333,4.365266666666666,2.44705,2.026683333333333,2.12245,1.0372333333333332,0.6401833333333332
0.5854666666666666,0.58255,0.6626166666666666,0.6162833333333332,0.62375,0.60045,0.8902333333333331,1.2449,4.035683333333333,0.740483333333333,0.7382166666666666,0.5510833333333331,0.5536,0.57575,0.6909166666666666,1.7137833333333332,2.3081666666666667,0.9730833333333332,6.704133333333333,3.35165,1.2876833333333333,1.1826833333333333,1.2645666666666668,1.04245
0.8431,0.7445166666666666,0.7639666666666666,0.7042666666666666,0.6616166666666666,0.6366,0.6532833333333332,0.7287166666666665,0.6161,0.8414,1.4967833333333331,1.1591166666666668,3.0312,2.713683333333333,0.7617333333333332,0.83875,0.7952666666666666,0.8860333333333331,1.0198,2.9142333333333332,1.4882,1.6674833333333332,1.1657,0.6896166666666665
0.5781666666666666,0.6007,0.5786,0.6376333333333332,0.594,0.6350833333333332,0.6241666666666666,0.64,0.6696666666666666,0.6921166666666666,0.9371333333333332,1.182316666666667,0.6207833333333332,0.6914333333333332,1.1983833333333331,1.2333166666666668,1.3543,1.9468166666666669,1.72075,0.6641833333333332,1.303583333333333,2.93895,6.939616666666667,1.01025
0.6306333333333332,0.5636,0.5952666666666666,0.6111,0.6176,0.6136666666666666,0.8454833333333331,1.1112666666666668,2.3041,1.5901333333333332,0.5920666666666666,0.5329833333333333,0.5220833333333332,0.5723833333333332,2.8067,1.8979,0.9296166666666664,1.2595666666666667,6.230583333333333,1.3730666666666669,1.1604,2.41285,0.9494333333333332,0.79555
0.6628833333333332,0.63755,0.6585833333333332,0.6559666666666666,0.5566333333333332,0.55845,0.8931,1.1267,0.7982833333333331,0.60035,0.7155833333333332,1.4295666666666669,1.0109166666666665,0.7927166666666666,0.7002166666666666,0.62315,0.5607,0.6889166666666666,0.9616833333333332,1.29775,1.5547,1.8896,1.3545333333333331,0.7651333333333331
0.6376833333333332,0.5822333333333332,0.63245,0.5903833333333331,0.6559166666666666,0.5698,0.9526666666666664,1.2124333333333333,0.99495,0.7587333333333331,0.6604,0.6268333333333332,0.6208333333333332,0.6257833333333332,0.6998166666666666,0.6804166666666666,2.8989833333333332,3.7724833333333327,3.976333333333333,3.100833333333333,1.0650666666666668,1.9742,3.6634833333333328,0.8342166666666666
