0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,2.6249333333333333,3.272616666666667,3.2607833333333334,0.6968166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033333333333332,0.0029666666666666665,0.0029666666666666665
0.0,0.0,0.0014333333333333331,0.0,0.0014833333333333332,0.73205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455,0.0028166666666666665
0.0028,0.0,0.0,0.7948166666666666,3.263383333333333,2.2374666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983333333333333,0.004116666666666666,0.0013833333333333332,0.0,0.0,0.0,0.005883333333333332,0.00275,0.0013666666666666666
0.0,0.0,0.0013333333333333333,0.0,1.9638166666666668,1.36145,0.0,0.0,0.0,0.0,0.0,0.0,2.058683333333333,3.2659833333333332,1.9309833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0029,0.0029
0.0,0.0,0.0484,3.26985,3.2618,1.4161666666666668,0.0,0.0,2.8007833333333334,0.48845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044333333333333325,0.0027666666666666664,0.0027666666666666664
0.0,0.0,0.0013666666666666666,1.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924583333333333,3.12195,0.0,0.0065,0.00305,0.0031,0.0,0.0,0.0014666666666666667,0.0,0.0015
0.0,0.0,0.0,1.6386833333333333,3.263933333333333,2.081733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045833333333333325,0.0028833333333333332,0.0029,0.0,0.0,0.0014,0.0
0.00145,0.0,0.0,0.0,0.0,0.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283333333333333,0.00295,0.00295,0.0,0.0,0.0014166666666666666
0.0,0.00145,0.0,0.0,0.0,0.9109333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916666666666666,0.0027333333333333333,0.0013833333333333332
0.0,0.0,0.00135,1.8737833333333331,3.2645,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.22445,2.83195,0.0,0.0,0.0,0.0,0.0,0.004566666666666667,0.004883333333333332,0.0029333333333333334,0.0029,0.0
0.0,0.0013833333333333332,0.0,0.0014166666666666666,2.245233333333333,1.89335,0.0,0.0046166666666666665,0.00275,0.00275,0.0,0.0,0.0013666666666666666,0.0,0.0013833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0
0.0,0.0,0.0,0.0,0.4943,0.998,0.0,0.0,0.0,2.51555,0.030466666666666663,0.0,0.0,0.0044,0.0043,0.00145,0.0,0.0,0.0,0.007416666666666666,0.0027666666666666664,0.0014,0.0,0.0
0.00135,0.0,2.919566666666667,3.2690333333333332,3.26255,1.3020333333333332,0.0,0.0,0.0,0.0,2.504833333333333,2.2616666666666667,0.0,0.0,0.0,0.0,0.0,0.0044666666666666665,0.00275,0.0027666666666666664,0.0,0.0,0.00135,0.0
0.0013833333333333332,0.0,0.0,1.7341333333333333,3.263,2.047616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455,0.0028166666666666665
0.002833333333333333,0.0,0.0,0.0013833333333333332,2.71225,2.028283333333333,0.0,0.0,0.0,0.0,2.06215,2.571816666666667,0.0,0.0,0.004716666666666667,0.0029166666666666664,0.0029166666666666664,0.0,0.0,0.0045833333333333325,0.0029333333333333334,0.0029,0.0,0.0
0.0014166666666666666,0.0,0.00145,0.08086666666666666,3.265016666666667,2.23085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533333333333333,0.002833333333333333
0.0028666666666666662,0.0,0.0,2.655466666666667,3.2652666666666668,1.8494833333333331,0.0,0.0,0.0,0.0,0.0,0.22195,3.266016666666667,2.5122166666666668,0.0,0.7310333333333332,2.6954,0.06565,0.0,0.004666666666666666,0.00455,0.0015,0.0,0.0
0.0014333333333333331,0.0,0.0014666666666666667,0.0,1.9450666666666667,1.4200333333333333,0.0,0.004683333333333333,0.0028666666666666662,0.00285,0.0,0.0,0.0013833333333333332,0.0,0.0014333333333333331,0.0,0.006133333333333333,0.0029333333333333334,0.0014666666666666667,0.0,0.0,0.0013666666666666666,0.0,0.0014166666666666666
0.0,0.0,0.0,0.0,1.88205,1.2010333333333332,0.0,0.0,0.0,0.0,0.0,0.004483333333333333,0.0028666666666666662,0.0028833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
