0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.1243833333333333,0.07998333333333332,0.07985,0.3294,0.1357,0.0,0.0,0.17636666666666664,0.6350666666666666,3.3571833333333334,3.351516666666667,3.3519666666666668,1.5474333333333332,0.0005666666666666666,0.0,0.3070833333333333,0.00036666666666666667,0.2922166666666666,3.3620666666666668,3.35385,3.3521,2.25595,0.0,0.0
0.2823,0.0,0.0,0.19565,0.0,0.0,0.1538,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0005166666666666666,0.00055,0.0,0.0,0.0006166666666666666,0.0027,0.0028666666666666662,0.0032,0.0027833333333333334,0.0,0.0
3.348883333333333,3.351166666666667,3.350433333333333,2.3596833333333334,0.0,0.0,0.1680833333333333,0.343,0.9253,3.352316666666667,3.353616666666667,3.2337333333333333,0.3550833333333333,0.0015833333333333333,0.0019,0.0023,0.0005,0.0,0.0001666666666666667,0.0,0.0003166666666666667,0.00105,0.0,0.0
3.3432833333333334,1.33255,0.0,0.0,0.32365,0.0,0.0,0.1664333333333333,0.0,0.0,0.0003166666666666667,0.0008166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.00155,0.00015,0.00085
3.349816666666667,3.352383333333333,3.3514166666666667,2.3575166666666667,0.0,0.0,0.0,0.22811666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,6.666666666666666e-05,1.71055,3.361,3.35525,3.3542666666666667,0.7795833333333331,0.0,0.37415
0.0,0.0,0.22655,0.0,0.0,0.09038333333333332,0.07548333333333332,0.0,0.0010333333333333332,0.0,0.1410833333333333,0.0,0.0,0.08026666666666665,0.06833333333333333,0.0016,0.0013,0.16695,0.0012,0.0014,0.07183333333333332,0.0022,0.0003166666666666667,0.0
1.9931666666666668,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2907833333333333,0.0,0.0,0.0,0.12976666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0,0.0
0.14825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.1613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389833333333333,6.702383333333333,6.6578,0.4558833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716666666666665,0.2825,0.0005,0.0,0.1575833333333333,0.0011666666666666665,0.0,0.0006166666666666666,0.0,0.0,0.0
0.87185,0.09706666666666663,0.0883,0.2583333333333333,0.00015,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.00015,0.0,0.0,0.0,0.0005333333333333333,0.0001333333333333333,0.0,0.0005833333333333333,0.0,0.0012166666666666667,0.0034666666666666665,0.0002,0.0
3.3456333333333332,2.76645,0.019033333333333333,0.0,0.0,0.2600666666666666,0.0,0.0,0.0001666666666666667,0.0,5e-05,0.0,0.00018333333333333334,0.0,0.00011666666666666668,0.0,0.0006666666666666666,0.0023,0.002533333333333333,0.00185,0.00195,0.00085,0.0,0.0
1.56845,0.0,0.0,0.0,0.0,0.0,0.2970166666666666,0.0,0.0006166666666666666,0.0,0.0001,0.0004833333333333333,0.00035,0.0023833333333333332,0.002033333333333333,0.0011166666666666666,0.0019,0.003583333333333333,0.0036666666666666666,0.003033333333333333,0.003733333333333333,0.004066666666666666,0.00275,0.0
3.2715666666666667,0.17271666666666666,0.08123333333333332,0.3657666666666666,0.05905,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0003,0.0,0.0015,0.0,0.0009,0.00015,0.0,0.0003333333333333333,0.00065,0.00225,0.0,0.0
0.1241333333333333,0.08378333333333332,0.066,0.05801666666666666,0.0001,0.0,0.0,0.0,0.0005,0.00285,0.0,0.0,0.0006,0.0014,0.0027,0.0025833333333333333,0.00275,0.003133333333333333,0.0034166666666666664,0.0036333333333333326,0.0037,0.0008666666666666666,0.0,0.0
0.1177,0.08121666666666665,0.06515,0.058666666666666666,0.0001666666666666667,0.0,0.0,0.2445833333333333,0.0004666666666666666,0.0,0.00175,0.0024666666666666665,0.0025833333333333333,0.0022,0.00135,0.0012,0.00195,0.0004666666666666666,0.0,0.00125,0.003183333333333333,0.0017833333333333332,0.0001,0.0
0.11861666666666665,0.08121666666666665,0.06536666666666666,0.05875,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333332,0.0001,0.0,0.0002,0.0,0.00095,0.00215,0.0027166666666666663,0.00375,0.0037,0.0008666666666666666,0.0
3.3484333333333334,3.35575,3.3547333333333333,1.8913666666666669,0.04671666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0003,0.0018833333333333332,0.0013166666666666665,0.0014666666666666667,0.003733333333333333,0.002183333333333333,0.0020833333333333333,0.0023,0.0004,0.0,0.0
0.3216,0.09808333333333333,0.08506666666666665,0.0783,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0001666666666666667,0.0,0.0001,0.0,0.0005333333333333333,0.0034666666666666665,0.00325,0.0021,0.0023166666666666665,0.003516666666666666,0.00375,0.00025,0.0
2.094383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,1.0197333333333332,0.10268333333333332,0.0004,0.0,0.0001,0.06923333333333333,0.1517333333333333,0.0
0.0,0.0,0.0,0.0,0.10718333333333332,0.022866666666666664,0.0,0.0,0.4235333333333333,2.199383333333333,0.0,0.0,0.0,1.5504666666666669,2.62945,0.37161666666666654,0.0005166666666666666,0.8241166666666666,0.0009666666666666666,0.0012,0.22041666666666665,0.00135,0.0,0.0
0.14771666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11141666666666664,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.00115,0.12715,0.0033666666666666662,0.0033666666666666662,0.0013,0.1360833333333333,0.00175,0.00225,0.0018666666666666664,0.0
0.0,0.12791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.11011666666666664,5e-05,0.00065,0.0054333333333333326,0.0,0.00055,0.0,0.0,1.2682,3.35355,3.3546,3.3528333333333333,0.6922166666666666
0.3292666666666666,0.0,0.0,0.0,0.0,0.20795,0.0,0.0,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.14165,0.0019,0.0026,0.0003,0.0011,0.0016666666666666666,0.14325,0.0035666666666666663,0.003916666666666666,0.0006666666666666666,0.0
0.0,0.0,0.112,0.00015,0.0,0.0,0.0,0.0002,0.5614666666666666,2.77435,0.0323,0.0,0.0,1.4820166666666668,3.3579833333333333,1.85495,0.0,0.0,0.2967666666666666,0.0010166666666666666,0.0001,0.07213333333333333,0.13166666666666665,0.0
0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,2.164216666666667,0.6912333333333333,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0002,0.0006666666666666666,0.0,0.22423333333333328,0.00275,0.002133333333333333,0.0018,0.0,0.0
0.0,0.14591666666666664,0.0,0.0,0.0,0.0,0.0,0.0032166666666666663,1.4596166666666668,0.0,0.0,2.090616666666667,3.352866666666667,3.3545166666666666,3.262,0.0554,0.0005333333333333333,0.0,5e-05,0.2506166666666666,0.1108,0.0018833333333333332,0.0,0.0
0.0,0.0,0.17461666666666664,0.0,0.0,0.0,0.0,0.0008666666666666666,0.00195,0.00075,0.0,0.0,0.0027666666666666664,0.0019333333333333331,0.0019,0.00015,2.0222333333333333,0.3060666666666666,3.35045,3.35165,3.246083333333333,0.3900833333333333,0.007383333333333333,0.0
0.0,0.0,0.0,0.00205,0.1978,0.0,0.0,0.0,0.00165,0.0004,0.0013,0.0012333333333333332,0.0016833333333333331,0.00475,0.08775,0.004,2.6182,1.249183333333333,0.5413333333333332,0.0059,0.0057666666666666665,0.0023666666666666662,0.0,0.0
0.0002666666666666667,0.1985,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0001666666666666667,0.6824833333333332,0.0,0.00265,0.0012166666666666667,0.00035,0.0,0.0,1.1301166666666669,3.356333333333333,3.3548,3.3547333333333333,1.46735,0.00105,0.0,0.0
0.0,0.0,0.21021666666666666,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0002666666666666667,0.0,0.0002,0.0,0.0,0.0,0.50705,2.5699666666666667,0.003033333333333333,0.0038166666666666666,0.004066666666666666,0.004116666666666666,0.0034,0.0,0.0
0.0,0.17615,0.0,0.0,0.0,0.0,0.0007166666666666666,0.00085,0.0029333333333333334,0.0032333333333333333,0.0,0.0,0.0,0.0,3.1673666666666667,3.063566666666667,0.3235,0.0,6.666666666666666e-05,1.2348333333333332,0.0,0.0025833333333333333,0.0003833333333333333,0.00018333333333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,0.38275,2.5149833333333333,0.0001333333333333333,0.0,0.0,0.0,0.0,0.49425,3.2027666666666668,0.08675,0.06613333333333332,0.3764833333333333,0.0031166666666666665,0.0027833333333333334,0.0,0.0
0.0,0.19331666666666664,0.0,0.0,0.0,0.0,0.0,0.29385,0.05745,1.9238166666666667,1.6103833333333333,0.0,0.0001333333333333333,0.0,0.0,0.0,1.9552333333333332,0.3925833333333333,0.00165,0.41041666666666654,0.5674333333333332,0.2631666666666666,0.0,0.0
0.0,0.17205,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666,0.12365,0.0013333333333333333,0.0418,0.07095,0.0,0.0,0.00025,0.3778333333333333,3.357016666666667,1.4371,0.5327333333333332,0.2712666666666666,0.0013166666666666665,0.0,0.0,0.0
0.08518333333333332,0.10508333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.1183833333333333,0.0,0.0,0.00015,0.0,0.0,2.72805,2.588233333333333,0.3011666666666666,0.04763333333333332,0.0,0.0,0.21085,0.0008666666666666666,0.0,0.0
0.0,0.0,0.14691666666666664,0.013033333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,1.19775,2.342633333333333,0.1542,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,3.351433333333333,3.35465
3.355833333333333,2.372033333333333,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0019,0.0007,0.0012,0.00065,0.0006,2.717216666666667,0.0
0.0,0.0,0.3253833333333333,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,1.3940833333333331,3.3552,3.3571166666666667,3.3533833333333334,0.5746166666666666,0.0015166666666666666,0.0016666666666666666,0.003016666666666666,0.00295,1.1287666666666667,0.0
0.0,0.08621666666666665,0.1284,0.0,0.0,0.0,0.0,0.0018166666666666663,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,3.350833333333333,3.352866666666667
2.71985,0.05486666666666666,0.0,0.0,0.0,0.2487,0.0,0.0,0.0002333333333333333,0.0004333333333333333,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0002666666666666667,1.7023166666666667,0.09208333333333331
0.08068333333333333,0.3532166666666666,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0,0.0,0.0004,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.38986666666666653,0.09771666666666663
0.08416666666666665,0.07663333333333333,0.14535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701666666666664,0.08331666666666665
0.0647,0.06141666666666666,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833333333333332,0.00095,0.0,0.0,0.0,0.0,0.0,0.0,1.988816666666667,2.00445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3027,0.0,0.03093333333333333,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0006166666666666666,0.0007833333333333333,0.0,2.013266666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0001,0.0,0.0004833333333333333,0.0,0.0,0.0018333333333333333,0.003133333333333333,0.0038333333333333327,0.002333333333333333,0.003966666666666666,0.0039,0.0038166666666666666,0.003883333333333333,0.0021,0.0,0.0
0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0008,0.0002,1.1662833333333331,3.35975,2.737033333333333,0.03471666666666666,0.0027333333333333333,0.0026166666666666664,0.0029333333333333334,0.0013,0.00255,0.00295,0.003333333333333333,0.00355,0.0030833333333333333,1.71735,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0022,0.0033166666666666665,0.0014666666666666667,0.0029666666666666665,0.0024,0.003883333333333333,0.00385,0.0035666666666666663,0.0028666666666666662,0.0029,0.002633333333333333,0.0033166666666666665,0.0016833333333333331,0.0027,0.14826666666666666,0.2828666666666666
0.08938333333333333,0.08196666666666665,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0008333333333333333,0.00065,0.0013,0.0032833333333333334,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0005833333333333333,0.0004666666666666666,0.00025,0.0,0.0,0.0006666666666666666,0.12796666666666665,0.08263333333333332
0.06605,0.059566666666666664,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833333333333333,0.00055,0.0,0.00041666666666666664,0.0007,0.0010166666666666666,0.0008666666666666666,0.00095,0.00175,0.00095,0.0008166666666666666,0.00035,0.1281,0.08228333333333332
0.06546666666666666,0.05901666666666666,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333333333333333,0.0005,0.0015333333333333332,0.00225,0.00085,0.001,0.0008,0.0,0.0,0.0,0.0,0.0016166666666666666,0.0014833333333333332,3.3407,0.5213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833333333333332,0.004016666666666667,0.0010333333333333332,0.0,0.0,0.00035,0.00035,0.0,0.0,0.0,0.00075,0.0015333333333333332,0.0023666666666666662,0.0034166666666666664,0.0016333333333333332,3.3460666666666667,3.064016666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324566666666667,3.359,2.5036666666666667,0.0013,0.08056666666666665,0.0012666666666666666,5e-05,0.0001333333333333333,0.0005833333333333333,0.0034,0.003966666666666666,0.0038666666666666663,0.0031666666666666666,0.00025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.16571666666666665,0.0003,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0027,0.0009666666666666666,0.0018333333333333333,0.0038333333333333327,0.0013333333333333333,3.347383333333333,3.357066666666667
1.0336833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.00035,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0019166666666666663,0.0031166666666666665,0.003966666666666666,0.004216666666666666,0.00465,3.347033333333333,0.57365
5e-05,0.0,0.0,0.0,5e-05,0.0008,0.00165,0.0023833333333333332,0.004266666666666666,0.0030833333333333333,0.0028833333333333332,0.0,0.0,0.002533333333333333,0.0,0.0001,0.00015,0.0010166666666666666,0.0030666666666666663,0.00165,0.00145,0.0018833333333333332,3.3477333333333332,3.3541333333333334
1.6559833333333331,0.0,0.0,0.0,0.0,0.0,5e-05,0.0002,0.0,0.0002666666666666667,5e-05,0.0,0.0,0.0020166666666666666,0.0018166666666666663,0.002,0.00205,0.00025,0.0014,0.00205,0.0018,0.00045,1.71945,3.353883333333333
1.39505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0,0.00135,0.00245,0.0023,0.00145,0.0,0.0,0.0,0.0028666666666666662,0.0028,0.0011333333333333332,0.0,0.0014,3.35115,3.3571
3.35525,1.6186333333333331,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,1.82355,2.236283333333333,0.0,0.0,1.46555,2.9222,0.0,0.0,0.3319833333333333,0.00085,0.00145,0.00135,0.0,0.0
0.0,0.0,0.17885,0.0,0.0,0.0,0.0001666666666666667,0.0012166666666666667,0.005066666666666666,0.0007333333333333333,1.3516666666666668,3.353933333333333,3.033033333333333,0.0,0.0,0.4988,1.5614,0.0024,0.0024166666666666664,0.0,0.00115,0.005533333333333333,3.342166666666667,3.3469333333333333
3.343933333333333,0.21326666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.00041666666666666664,0.0022,0.0027333333333333333,0.0021,0.002633333333333333,0.0,0.00025,0.00145,0.0011166666666666666,0.0018,0.00225,0.0,0.00015,3.3271333333333333,0.3544166666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0034666666666666665,0.0035,0.00355,0.0013,0.0004,1.69195,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0032833333333333334,0.00345,0.0029333333333333334,0.0019,0.0015,0.0,0.0004,0.00015,0.001,0.0009,0.00195,0.0023,0.00115,3.3430833333333334,0.5667333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036666666666666667,0.0,0.0,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,2.737366666666667,3.250433333333333,0.11126666666666664,0.22151666666666664,0.00036666666666666667,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0026166666666666664,0.00195,0.0034166666666666664,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.003933333333333333,0.003933333333333333,0.5701166666666666,0.0024166666666666664
0.0024666666666666665,0.00025,0.0,0.0,0.0,0.0,0.0,5e-05,0.003916666666666666,0.0041,0.00435,0.0044,0.0032666666666666664,0.004066666666666666,0.00355,0.004416666666666667,0.005266666666666666,0.006816666666666666,0.007,0.007116666666666665,0.00485,0.0044333333333333325,0.1281333333333333,0.0005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315,0.003933333333333333,0.0036,0.0037,0.0019333333333333331,0.06873333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0015,0.0019333333333333331,0.00065,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0032333333333333333,0.003733333333333333,0.0035666666666666663,0.00295,0.0014,2.235933333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0001666666666666667,0.0,0.0,0.00025,0.0,0.0001,0.0027,0.0026666666666666666,0.003333333333333333,0.0027166666666666663,0.003016666666666666,0.0033833333333333332,3.342566666666667,2.8978
0.07893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,0.0013833333333333332,0.0006,0.0001,0.002183333333333333,0.003733333333333333,0.0037666666666666664,0.0036666666666666666,0.0033666666666666662,0.0028166666666666665,0.0036833333333333327,0.0023166666666666665,0.00365,0.00275,0.0028,3.3440833333333333,1.9834333333333332
0.07825,0.07353333333333333,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0005333333333333333,0.0,0.0,0.0002666666666666667,0.0,0.0,0.00011666666666666668,0.0003833333333333333,0.0001,0.1241833333333333,0.08341666666666665
0.06463333333333332,0.0576,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0003333333333333333,0.00075,0.0014166666666666666,0.0002333333333333333,0.0,0.0,0.0,0.00065,0.0022,0.0008,0.0013833333333333332,3.3424666666666667,1.0836333333333332
0.05991666666666666,0.05563333333333332,0.00011666666666666668,0.0053,0.0,0.0,0.0,0.0,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0004666666666666666,0.0,0.0007166666666666666,2.974933333333333,3.35255,3.35125,2.016233333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0022166666666666663,0.002483333333333333,0.0021,0.0035333333333333328,0.0021,0.0022,0.002133333333333333,0.00225,0.0008,0.005016666666666667,0.0055833333333333325,0.00175,0.002183333333333333,0.0011666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0029666666666666665,0.0033833333333333332,0.0031666666666666666,0.00375,0.004,0.004283333333333333,0.0006333333333333333,5e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,0.0017,0.0031,0.0032166666666666663,0.0011833333333333331,0.0006833333333333333,0.003783333333333333,0.027033333333333333,0.06016666666666666,0.009116666666666665,0.0012166666666666667,0.0021,0.002,0.00225,0.00375,0.0015166666666666666,0.0
0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00021666666666666668,0.0006333333333333333,0.00015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.00035,0.0003,0.0009166666666666666,0.0011666666666666665,0.0,0.0018,0.0026,0.0024166666666666664,2.404316666666667,3.3489166666666668,3.347116666666667,2.045983333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789666666666666,0.1290833333333333,0.0,0.0002,0.0,0.0,0.0,0.0,2.0972166666666667,0.5494166666666666,0.0,0.0016666666666666666,0.0022,0.0015666666666666665,0.62875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.002,0.0017166666666666667,0.0010666666666666665,0.0006833333333333333,0.0024666666666666665,0.0031166666666666665,0.002983333333333333,0.0028,0.0038,0.0024333333333333334,0.13875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022166666666666663,0.0012833333333333332,0.0,0.0,0.46085,0.0
0.0,0.0,0.0,0.15525,0.04268333333333332,0.0,0.0,0.0008333333333333333,0.00065,0.0,0.0,0.0,0.00245,0.0021666666666666666,0.002633333333333333,0.0022166666666666663,0.0014833333333333332,0.0017,0.0020666666666666663,0.001983333333333333,0.0036166666666666665,0.0033666666666666662,3.337616666666667,0.2356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0,0.0,2.3204833333333332,1.8490666666666669,0.0,0.0,0.0,0.00036666666666666667,0.0003,0.0,0.0,0.0002333333333333333,0.0001,3.34355,0.8887333333333332
0.0549,0.008933333333333333,0.0,0.0,0.0,0.0,5e-05,0.0,0.0006333333333333333,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0006666666666666666,0.0022666666666666664,0.00295,0.0009,0.0,0.0,0.0,0.0,1.7639833333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0002833333333333333,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0010666666666666665,0.0001333333333333333,0.0001333333333333333,0.0007666666666666666,0.00185,3.343,3.35325
3.11815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0002,0.00145,0.00095,0.11001666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0003166666666666667,0.0002333333333333333,0.00011666666666666668,0.0029666666666666665,0.0003,1.0742833333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,3.0191166666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61925,3.3499,3.349683333333333,2.419316666666667,0.002833333333333333,0.0030666666666666663,0.0036166666666666665,0.22098333333333328,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.00085,0.0015333333333333332,0.11268333333333333,0.0,0.00015,0.0,0.0,0.0009166666666666666,0.0006,0.0014666666666666667,0.0018666666666666664,0.0019666666666666665,0.00095,0.0024166666666666664,3.34055,3.34885
1.7150333333333332,0.0,0.0,0.0,5e-05,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.2255833333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.00015,0.0,0.10225,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,5e-05,0.0,0.06846666666666666,0.0
