0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8867333333333332,1.1661333333333332,0.9822333333333332,0.8132666666666666,0.9973,0.9460333333333332,0.59955,0.9156,1.8204333333333331,0.759633333333333,2.353016666666667,2.4176,1.9678833333333332,1.4941833333333332,1.5578166666666668,1.8508,2.757616666666667,2.616566666666667,1.62,2.310833333333333,2.0873,0.2334,3.5501,3.6734333333333327
4.339933333333333,4.0942,0.3342166666666666,1.3565166666666668,0.8534166666666666,0.5063666666666666,0.5457,1.079616666666667,0.7333166666666665,1.52335,2.9390666666666667,3.4034833333333334,2.0161333333333333,2.9561,2.72495,2.1390333333333333,2.4234,2.950466666666667,5.1401666666666666,2.94345,2.6071666666666666,0.8263166666666666,2.816883333333333,1.1464666666666667
1.30805,1.0838,1.2097166666666668,0.5531,0.8514666666666666,0.7280666666666665,0.70065,1.1695833333333332,0.45295,1.4053666666666669,1.59555,3.0549,2.7681666666666667,1.4800166666666668,1.4717833333333332,2.646516666666667,3.18785,3.265366666666667,3.2150833333333333,3.201083333333333,2.831116666666667,0.6563166666666665,0.72875,1.6414
0.30705,1.2558166666666668,0.3326666666666666,0.70765,1.113716666666667,0.19021666666666665,1.27205,0.21968333333333329,1.0778166666666669,1.8287,3.19035,3.2346666666666666,3.7675833333333326,7.300116666666666,3.2048,2.9041,3.35465,4.0286833333333325,2.4413,2.9443333333333332,3.6857833333333327,0.4800833333333332,1.727833333333333,0.46475
1.6958666666666669,0.4948666666666666,1.4218,0.39215,0.9659833333333332,1.1114,0.45025,1.0592333333333332,1.4184,1.4988833333333331,0.4159,0.28025,0.2583,0.2615,0.2798,0.2825666666666666,0.25025,0.22361666666666666,2.21305,2.7429,2.642733333333333,2.519633333333333,2.1656,1.0822333333333332
0.7901,1.442,0.5894666666666666,1.1739333333333333,0.9503333333333333,0.22303333333333328,1.0288166666666667,0.3291166666666666,1.1575666666666669,0.6262166666666666,1.8497833333333331,3.1372,2.91425,2.223933333333333,2.941933333333333,2.729766666666667,2.290283333333333,0.5399833333333331,1.9155666666666669,2.3944,1.5189833333333331,0.7859,0.8501833333333331,1.0661833333333333
0.51755,1.53065,0.1653833333333333,0.3072,1.4500333333333333,0.2693166666666666,0.3102333333333333,0.3001833333333333,0.2789333333333333,0.2830833333333333,0.2917833333333333,0.30755,0.3379833333333333,0.3552333333333333,0.3832,0.47695,0.3625666666666666,0.29065,0.27465,0.3113,0.2994666666666666,0.2751,0.27365,0.2891166666666666
0.3049333333333333,0.2955666666666666,0.27845,0.27625,0.2801,0.30975,0.2962333333333333,0.2759833333333333,0.2800333333333333,0.2856666666666666,0.32555,0.3301833333333333,0.3187,0.3031166666666666,0.3001166666666666,0.31275,0.3143833333333333,0.2843666666666666,0.27875,0.2892,0.3023666666666666,0.2883,0.2756333333333333,0.2735166666666666
0.2922,0.3105333333333333,0.28025,0.277,0.2749,0.31185,0.2956666666666666,0.2761333333333333,0.2717,0.2965833333333333,0.31335,0.2923666666666666,0.2800833333333333,0.2782833333333333,0.3123166666666666,0.2888833333333333,0.27315,0.2669166666666666,0.2986333333333333,0.2986166666666666,0.26955,0.26755,0.2927166666666666,0.3065833333333333
0.2728833333333333,0.2724333333333333,0.2858666666666666,0.30775,0.2816666666666666,0.2733166666666666,0.27045,0.2976166666666666,0.3004666666666666,0.2713,0.2718166666666666,0.2920833333333333,0.3134666666666666,0.28295,0.279,0.4673666666666666,1.1075833333333331,0.27725,0.2688833333333333,0.26855,0.2985,0.2943166666666666,0.2693833333333333,0.2662833333333333
0.29125,0.3049666666666666,0.84175,1.9213,0.7560166666666666,0.3006833333333333,0.28395,0.3123666666666666,0.3685166666666666,0.4525166666666666,3.3553,1.4552166666666668,2.784383333333333,0.3263666666666666,0.3658833333333332,0.3680666666666666,0.3745833333333333,1.7075,0.36563333333333325,0.2923,0.3006,0.3258333333333333,0.32165,1.1832833333333332
2.6952333333333334,1.54205,0.3279833333333333,1.0271833333333331,0.2899833333333333,0.7017833333333332,0.3083166666666666,1.111033333333333,0.93465,0.83005,1.5063666666666669,0.5855,0.5712833333333333,0.5634166666666666,0.5336,0.5184666666666666,0.5297666666666666,0.5214166666666666,4.3414166666666665,2.599083333333333,2.4739166666666668,1.0026166666666665,1.04845,0.5559833333333332
1.4539833333333332,0.22465,0.21368333333333328,0.2149,0.2885666666666666,0.7147333333333332,0.21683333333333327,0.4676,2.1841166666666667,1.1319833333333331,1.47855,0.83365,0.30705,0.3067333333333333,1.41015,1.6081666666666667,2.320383333333333,0.9970666666666664,2.2986,2.8259833333333333,1.8243,1.8198833333333333,0.37891666666666657,1.204516666666667
0.7859333333333332,1.1490333333333331,0.2843166666666666,0.6599,0.22041666666666665,0.6917333333333332,0.22295,0.2598333333333333,0.6867,0.8152666666666666,0.6347333333333331,0.4686833333333332,0.7378666666666664,0.38196666666666657,0.9518666666666664,0.6290666666666666,1.2398833333333332,1.0656,2.408383333333333,1.4014833333333332,2.989033333333333,2.835033333333333,1.8061,0.9735166666666664
0.8041,0.2395833333333333,1.2546166666666667,0.2354333333333333,0.8951166666666666,0.2345833333333333,0.2347166666666666,1.0541666666666667,1.7370333333333332,0.5432166666666666,0.35905,2.4330166666666666,2.140133333333333,1.2291666666666667,1.53105,2.703933333333333,0.7611666666666665,1.25525,2.8941166666666667,2.8772,2.5253666666666668,1.4493666666666667,0.8647,1.6671333333333331
0.2701166666666666,0.9106333333333332,0.8330833333333331,0.84115,0.2657666666666666,0.26655,0.8401,0.8153,0.9949166666666664,1.9457666666666669,1.3311,2.0352333333333332,3.260283333333333,2.001383333333333,2.6858833333333334,5.72855,2.1174666666666666,0.2910666666666666,2.3059333333333334,3.3338,4.246833333333333,5.240733333333333,4.213566666666666,1.6505333333333332
0.2735166666666666,1.2768,0.3681666666666666,0.2229,0.75515,0.59365,0.41781666666666656,0.7399166666666666,1.6279,1.80755,1.83665,0.9819666666666664,1.5503333333333331,0.9420333333333332,1.508916666666667,1.0384833333333332,1.26645,2.538416666666667,6.136283333333333,5.74395,6.1214,1.4927666666666668,1.5708333333333333,0.5240333333333332
1.3934166666666667,0.2630666666666666,1.3664833333333333,0.3147166666666666,0.2571666666666666,0.8978,0.3774833333333333,0.4136166666666666,0.9014333333333332,0.8219333333333331,0.9326333333333332,0.3041666666666666,0.28895,0.6661,2.406883333333333,2.370883333333333,1.4355833333333332,1.76515,2.790383333333333,2.700133333333333,1.80015,1.6597333333333333,2.346716666666667,1.6283833333333333
0.3961333333333333,0.93625,0.6199166666666666,0.6741,0.6452833333333332,0.6712666666666666,0.21331666666666665,0.2474333333333333,1.1108333333333331,0.4918833333333332,0.8501333333333331,1.148,0.8366166666666666,0.67765,2.628233333333333,0.8294666666666666,0.2591833333333333,0.25625,2.50045,2.281616666666667,3.19415,2.362,1.8607166666666668,1.14485
0.7476333333333331,1.3519,0.7514833333333331,0.6984833333333332,0.5306166666666666,0.879,0.2216,0.38806666666666656,0.4335833333333333,0.2742333333333333,0.2881,0.2967833333333333,0.3059333333333333,0.3072166666666666,0.3034833333333333,0.2924333333333333,0.2772,0.25925,1.09555,2.183266666666667,1.7729,1.2753333333333332,1.8602166666666669,1.1961833333333332
1.3743833333333333,0.9815,0.9974833333333332,0.2523166666666666,0.2415666666666666,0.2370166666666666,0.23075,0.4273,1.34925,0.6601,0.3781333333333333,0.5414333333333332,0.40646666666666653,0.3163,0.3471333333333333,0.346,1.1997,1.9709333333333332,3.0324,1.94125,2.35625,2.260666666666667,0.5657166666666666,0.3182333333333333
0.6972166666666666,1.1085166666666668,0.2749,0.2273,0.2244,0.756583333333333,0.3112333333333333,0.3002833333333333,0.6233166666666666,0.3204333333333333,0.3328666666666666,2.0406833333333334,1.5294833333333333,0.5743333333333333,1.6912833333333332,2.562466666666667,2.333766666666667,1.0197833333333333,4.2702833333333325,3.255466666666667,1.3292,1.2823,2.122266666666667,0.6817
1.25165,0.4529333333333333,0.90435,0.41166666666666657,0.8699666666666666,0.5185833333333332,1.1248333333333331,0.4229833333333333,0.9664666666666664,1.05445,0.6252,0.94555,2.3992,1.1883,0.98335,1.2969166666666667,1.4338166666666667,0.9977833333333332,5.107083333333333,3.525266666666667,1.3186166666666668,1.98295,1.1694833333333332,0.3349666666666666
1.2915833333333333,0.8711,0.5739,0.4611833333333332,0.6625833333333332,0.2770666666666666,0.6997833333333332,0.5958333333333332,2.0873666666666666,1.11125,1.8035,2.991216666666667,1.609033333333333,1.2485666666666668,1.4901666666666669,1.7355,2.443166666666667,3.284883333333333,1.9468666666666667,2.2091833333333333,2.5311166666666667,5.57685,1.2372166666666669,0.3675166666666666
0.3445833333333333,1.1851666666666667,0.6499666666666666,0.7824666666666666,0.5651,0.39865,0.3072,0.24865,0.5649333333333332,2.087333333333333,0.6894833333333332,0.5803666666666666,1.3303333333333331,2.3480833333333333,0.3616,0.2764166666666666,0.4323,1.70305,3.2319666666666667,3.724633333333333,2.7300166666666668,2.630133333333333,2.88935,1.6486
1.2397333333333331,0.8764166666666666,0.40056666666666657,0.73945,0.6894833333333332,0.2627833333333333,0.6468333333333331,0.4405833333333333,0.6489166666666666,0.27905,0.7250833333333332,0.7206333333333332,1.3128666666666668,1.4123333333333332,1.7813166666666669,1.90965,0.7224666666666665,0.3412833333333333,2.23095,1.541483333333333,1.991,0.7099666666666666,1.66695,1.1350833333333332
0.9794666666666664,0.6128166666666666,0.4234,0.6585,0.2221,0.2083,0.65805,0.38246666666666657,0.5740833333333332,0.7293666666666665,0.5405833333333332,0.6929,0.5602833333333332,0.4551333333333333,0.54505,0.5341,0.4811833333333332,0.7254166666666665,2.49985,1.8803333333333332,1.6520833333333331,1.7078833333333332,0.58175,0.9360333333333332
0.84385,0.9252,0.5169,1.0312,0.3137,0.9173,0.3308,0.8173833333333331,1.5317833333333333,1.3951333333333331,0.42705,0.42045,0.4198,0.4398333333333333,0.4351333333333333,0.4090333333333333,0.39545,0.37115,1.9765,2.30435,2.2183,1.1287166666666668,2.1923,1.798533333333333
1.9731166666666669,0.61795,1.0429333333333333,0.7800666666666666,0.7722166666666666,0.2976666666666666,0.7630666666666666,1.0669833333333332,0.4373833333333333,0.3600833333333333,0.8429833333333331,0.36668333333333325,0.3892,0.3543,0.3473666666666666,0.3346,0.3335666666666666,1.288433333333333,2.3798166666666667,2.295916666666667,2.056283333333333,1.3219833333333333,3.833583333333333,4.4204333333333325
4.2688,2.5662333333333334,1.1643,0.9226666666666664,1.1815,0.3235166666666666,1.338566666666667,0.3763333333333333,0.367,2.2459,1.423266666666667,0.6043,2.8163,3.583016666666667,1.918483333333333,1.6692333333333331,0.55665,0.3886333333333333,0.2584,6.56075,5.849716666666667,4.391166666666666,4.120416666666666,0.5210666666666666
1.5397333333333332,1.0040166666666663,0.7927333333333331,1.0679,0.7455,0.86825,1.0123,0.9327166666666664,0.5432833333333332,2.0562666666666667,0.57355,1.9993166666666669,3.7046666666666663,3.036233333333333,1.71335,2.21975,5.6920166666666665,1.6326,3.331566666666667,5.548083333333333,5.758016666666666,6.106183333333333,2.8819166666666667,1.37025
1.3051,0.9520833333333332,0.7526333333333332,0.8155,1.1948666666666667,0.83305,0.2460833333333333,0.7425,1.847716666666667,1.6105333333333332,1.4716,1.6742333333333332,2.0982333333333334,1.9268166666666668,1.1875833333333332,2.342766666666667,2.796216666666667,2.3927666666666667,2.42395,2.893066666666667,3.3794166666666667,1.6849666666666667,1.5953166666666667,0.8895333333333331
0.86105,1.1668,1.1873833333333332,0.9252166666666664,0.25365,0.8487833333333331,0.7803333333333331,0.6090166666666667,1.3329,0.8260333333333331,1.1714666666666669,0.8617166666666666,0.3516,1.26705,0.3041666666666666,0.2955,0.3045666666666666,0.3097666666666666,2.405216666666667,2.404716666666667,2.7653,2.3322833333333333,0.7591833333333331,1.7931
0.7683166666666666,1.02175,0.9970333333333332,0.5188,0.9767,0.4983666666666666,0.2444333333333333,1.48525,1.4561166666666667,0.55155,0.3354666666666666,0.47535,0.355,1.4001666666666668,1.2496833333333333,1.8409,0.6072833333333332,0.3609666666666666,2.5843166666666666,2.420783333333333,2.820133333333333,2.820333333333333,0.8473833333333332,1.3928
1.3620666666666668,0.2746166666666666,1.5629166666666667,0.2340833333333333,1.38115,1.2790166666666667,0.4846,0.2440833333333333,1.3943666666666668,2.4099166666666667,2.177916666666667,0.4929833333333332,0.3027333333333333,0.2974,0.3037,0.3259833333333333,0.3904333333333333,4.488883333333333,4.7404,5.885533333333333,6.355566666666666,3.8393833333333327,2.306216666666667,0.3510666666666666
1.7777166666666668,0.3169333333333333,0.95915,0.41521666666666657,0.96905,0.3023833333333333,0.24435,0.2468,0.54525,1.2911,0.4667333333333332,0.3020666666666666,2.003483333333333,1.1835833333333332,0.3407,0.46435,0.3175833333333333,0.5846666666666666,2.227116666666667,2.078933333333333,1.86895,2.0599,4.873783333333333,3.8114166666666662
3.1216166666666667,0.8939833333333331,0.21208333333333326,0.7505,0.2550333333333333,0.6809666666666666,0.21046666666666666,0.7415666666666666,0.77855,2.013466666666667,2.342,0.2934166666666666,2.3435333333333332,1.33,2.193766666666667,2.1740666666666666,1.9119166666666667,4.468783333333333,3.6337,2.25575,1.94455,1.3568833333333332,1.3322666666666667,0.3516
1.3077333333333332,0.20345,0.3542333333333333,1.2724833333333332,0.20021666666666665,0.20445,0.42051666666666654,0.9262666666666663,1.1119166666666669,0.2958,0.2688833333333333,0.8532666666666666,4.666216666666666,4.498516666666666,6.2553,3.30915,2.3324,1.5018,0.9833166666666664,3.9876333333333327,4.8122,0.8507833333333331,2.09635,0.2898666666666666
0.6783833333333332,0.9513333333333333,0.2283,0.6930666666666666,0.2284333333333333,0.7461666666666666,0.22186666666666666,0.4350833333333333,1.3795166666666667,1.0675,0.9716333333333332,1.821416666666667,2.8605666666666667,2.031833333333333,2.300583333333333,2.6277833333333334,2.877883333333333,0.8676166666666666,2.08925,1.6855,0.92565,1.309583333333333,0.7966333333333331,0.9574833333333332
0.2315666666666666,0.7177833333333332,0.6916,0.6728833333333332,0.20331666666666665,0.6924666666666666,0.22511666666666666,0.6073333333333332,1.2818833333333333,0.787,0.7673,1.0167333333333333,2.7769833333333334,2.2500666666666667,1.5062166666666668,2.175316666666667,1.5557166666666669,1.7493166666666669,0.6181166666666666,1.7056666666666669,1.7045333333333332,1.4642,1.1560666666666668,0.2605833333333333
0.4280833333333333,0.7069166666666666,0.2008,0.6674666666666667,0.2414166666666666,0.2261833333333333,0.20583333333333328,0.4372833333333333,1.7275333333333331,1.4013833333333332,1.17135,0.8845,1.2144,0.9691833333333332,0.9461666666666664,0.6327,0.3182666666666666,0.2495833333333333,2.246433333333333,2.1831,1.5198666666666667,1.462516666666667,0.8154166666666666,1.2182
0.22761666666666666,0.999,0.2630666666666666,0.2310833333333333,1.31535,0.22555,0.26565,0.51995,1.5416333333333332,1.1943833333333331,0.20003333333333329,0.3101333333333333,0.2534666666666666,0.2776333333333333,0.2798833333333333,0.2354333333333333,0.6218666666666666,2.3183166666666666,2.600683333333333,2.767116666666667,2.1714333333333333,2.15265,0.4045666666666666,1.0233166666666669
1.087,0.2651833333333333,0.7765833333333331,0.57525,0.5884333333333333,0.3241833333333333,0.14761666666666665,0.41475,1.4072666666666669,0.86025,0.9714666666666664,2.24345,1.5286333333333333,1.815516666666667,1.6202833333333333,1.0525666666666669,1.8676833333333331,2.24675,5.798316666666667,2.0677166666666666,2.3621,1.0693666666666668,0.9872333333333332,0.37206666666666655
0.2818333333333333,0.2412666666666666,0.2808166666666666,0.2889333333333333,0.2688,0.1658,0.2265333333333333,1.396283333333333,1.2663666666666669,1.2295666666666667,2.31545,1.8025,2.11225,0.7956,0.8726,0.9134833333333332,1.2647666666666668,1.82205,0.8404,0.6317666666666666,2.161916666666667,0.6842833333333332,0.5359,1.3281166666666668
0.19078333333333328,0.2385666666666666,1.2269333333333332,0.21926666666666664,0.1698,0.2939666666666666,1.2788833333333331,0.4226333333333333,0.44781666666666653,0.8949333333333331,2.09475,3.30685,2.03495,1.5397666666666667,4.30875,1.9744333333333333,2.133433333333333,1.2624666666666668,2.4758666666666667,2.4551833333333333,1.5456333333333332,1.70545,0.79205,1.151
0.22876666666666665,0.2597,1.0950333333333333,0.1641,0.2855,0.21675,0.20428333333333326,0.6869333333333332,1.1890333333333332,0.82245,0.7671166666666666,0.2517833333333333,0.3150833333333333,0.3003333333333333,0.2555833333333333,0.33325,1.5419333333333332,2.6384833333333333,2.750166666666667,1.4372166666666668,1.7444833333333332,1.5888833333333332,0.2624666666666666,1.0548833333333332
0.26975,1.3987666666666667,0.22285,0.2318166666666666,0.7412666666666666,0.45845,0.1668333333333333,0.2952833333333333,0.97445,1.2943666666666669,0.7883666666666665,1.0889,1.5745,0.83105,0.1834666666666666,0.2734666666666666,0.1582,0.2645,2.431416666666667,1.96415,0.830183333333333,0.2871666666666666,0.62815,1.43465
0.2738,0.795,0.6724833333333332,0.3488666666666666,1.0752166666666667,0.2478,0.6961,0.2709833333333333,0.8034833333333331,2.45375,1.9905333333333333,0.21091666666666664,0.31675,0.2991333333333333,0.21546666666666664,0.29495,0.3026,0.19626666666666664,2.4450166666666666,2.3293833333333334,2.781483333333333,1.3666333333333331,0.24655,0.9946833333333333
0.7628,0.4939,0.372,0.31965,1.26685,0.2685666666666666,0.21355,0.3089333333333333,1.0036333333333332,0.5440666666666666,0.2919333333333333,0.20601666666666665,0.3122166666666666,0.21451666666666666,0.2694,0.3029833333333333,0.7772,2.1792833333333332,2.10075,1.0881833333333333,0.7782,1.09165,0.4399833333333333,0.6075666666666666
0.7286166666666665,0.36815,0.45011666666666655,0.7043,0.22141666666666665,0.5854166666666666,0.82835,1.37405,1.8542166666666668,0.6558,0.3759333333333333,1.75115,1.0267333333333333,2.282233333333333,1.8210166666666667,2.197783333333333,1.2886666666666668,1.4475333333333331,1.464516666666667,1.25335,1.1769,0.9915,1.3491666666666668,0.2687333333333333
0.37025,0.70995,0.2376166666666666,0.6669166666666666,0.3171,0.84445,0.4703333333333332,0.5626666666666666,1.6205166666666668,3.4912666666666667,8.108216666666666,1.18905,1.10615,2.6742833333333333,5.836283333333332,5.940683333333332,1.7689333333333332,1.0668166666666667,3.185283333333333,1.148283333333333,1.3226,1.5721166666666668,0.62155,1.08595
0.24715,0.2419666666666666,0.6641166666666666,0.3743166666666666,1.1177666666666668,0.2463333333333333,0.2256,0.3339166666666666,0.47405,0.9654,0.7295833333333333,0.82865,2.7348,2.53405,2.8525,1.9849333333333332,1.5878166666666669,2.23245,1.2390333333333332,2.0820166666666666,0.854383333333333,1.4944,0.6684166666666665,1.23695
0.5233333333333332,0.2745166666666666,1.21455,0.2404333333333333,0.17546666666666666,1.1367166666666668,0.2426333333333333,0.669,1.1477,0.4525,1.7278833333333332,2.0887333333333333,0.82625,2.351,2.75695,3.0187,0.9986,2.73295,3.094616666666667,3.810733333333333,3.1401166666666667,2.975633333333333,3.0117,2.930066666666667
2.4124166666666667,0.37091666666666656,0.3269,1.4809166666666669,0.29765,0.2914833333333333,0.22371666666666665,0.4607833333333333,1.0546666666666669,0.7619333333333331,0.7733,0.73295,0.4964833333333332,0.4122333333333333,0.3349333333333333,0.38976666666666654,0.2884666666666666,0.32995,2.089,0.9316166666666664,0.9548166666666664,0.6944166666666666,0.3043,0.6386
0.2547,0.17906666666666665,0.21743333333333328,0.2243,0.17245,0.2456333333333333,0.19216666666666665,0.6219,0.8694166666666666,1.2307333333333332,2.297366666666667,1.1132666666666668,1.0652833333333331,1.5498833333333333,2.1226333333333334,0.8698833333333331,0.2905,0.1718333333333333,1.0741833333333333,1.8401833333333333,0.5875666666666666,0.7822833333333331,1.8057833333333333,0.1889333333333333
0.22056666666666666,0.21616666666666665,0.1538333333333333,0.2558333333333333,0.2542833333333333,0.36878333333333324,0.21088333333333328,0.7400333333333331,0.800983333333333,0.6261166666666667,0.45735,0.2606666666666666,0.3443,0.2949833333333333,0.2988666666666666,0.3124666666666666,0.2396166666666666,0.3864333333333333,2.27905,1.8419833333333333,1.6008666666666669,3.73135,1.2255666666666667,0.5609333333333332
0.7100833333333332,0.6272,0.19268333333333326,0.867,0.3647166666666666,0.4956666666666666,0.5107333333333332,1.2801833333333332,1.9895666666666667,0.7441166666666666,0.4394,0.67135,0.4822333333333332,0.36383333333333323,0.4467,0.37621666666666653,2.4484166666666667,2.744083333333333,2.7633666666666667,5.202883333333332,5.1029833333333325,2.6620666666666666,2.73885,2.8364166666666666
2.809266666666667,2.3778333333333332,1.7686833333333332,1.04315,1.2635833333333333,0.7470833333333331,1.2339666666666669,0.7197166666666666,2.221633333333333,1.5520833333333333,3.0768833333333334,2.5244166666666668,1.7508333333333332,2.830216666666667,1.4295,2.1349666666666667,0.5583166666666666,1.2124833333333331,2.5302,2.622933333333333,0.4315,1.2793,0.9098833333333332,1.6752166666666668
3.7082,0.8266,1.2634,0.3871,0.74655,0.3220166666666666,1.2615333333333332,0.29855,1.0518,0.2600166666666666,0.21591666666666665,1.7971666666666668,1.2690833333333331,1.4315833333333332,2.5418833333333333,1.1918833333333332,1.9570666666666667,1.5852833333333332,0.5560166666666666,2.659866666666667,1.962,1.637,3.0939,0.21496666666666664
0.22856666666666664,0.2438,0.22431666666666664,0.20116666666666666,0.20455,0.2354,0.2967666666666666,0.5794166666666666,0.8015,0.6280333333333332,0.40255,0.3413166666666666,0.3767333333333333,0.32185,0.32355,0.3507,0.3225,0.7882833333333331,1.3150666666666668,0.9089,0.6459166666666666,0.5984333333333332,0.9923333333333332,1.5119166666666668
0.4087333333333333,0.3049166666666666,0.2954333333333333,0.2488166666666666,0.3038333333333333,0.2910666666666666,0.2499,0.59285,0.55275,0.8002,1.3779,2.47835,1.2671333333333332,1.57405,0.4544833333333333,0.42975,0.4616,2.2528333333333332,1.4614,0.8734,0.7694,3.6892833333333326,0.9257666666666664,0.5550333333333332
0.3110833333333333,0.21706666666666666,0.314,0.2450333333333333,0.2909166666666666,0.2945666666666666,0.31995,0.2821333333333333,1.1245666666666667,0.7242833333333332,0.5039833333333332,0.6911166666666666,1.2483833333333332,2.90155,6.500916666666666,3.27035,3.3827833333333333,1.66495,1.8260333333333332,1.2760833333333332,1.0303,0.8013,0.8266833333333331,0.6014
0.22761666666666666,0.2327,0.2326333333333333,0.22595,0.20963333333333328,0.21078333333333327,0.22141666666666665,0.3347666666666666,0.5166,0.5542333333333332,0.4675833333333332,0.4653666666666666,0.45595,0.4523,0.4399333333333333,0.41606666666666653,0.4598333333333333,0.48125,2.266366666666667,0.9469833333333332,1.2259,0.3816,0.30105,0.746483333333333
0.7028833333333332,0.2687833333333333,0.2681833333333333,0.6922833333333333,0.2793166666666666,0.2860833333333333,0.9574333333333332,0.6303166666666666,0.5857333333333332,0.6508,0.5644666666666666,0.7721,0.5657333333333332,0.4909666666666666,0.51615,1.2569,1.3530333333333333,0.26925,2.4606166666666667,5.27775,1.8917333333333333,0.8536833333333331,0.7776,0.7302
0.4688166666666666,0.62375,0.8254,0.7087666666666665,0.2680666666666666,0.6983666666666666,0.4571166666666666,1.30105,0.7807,1.535483333333333,0.3205,1.2639,2.1165166666666666,1.5128666666666668,1.5988166666666668,2.4471833333333333,0.8558666666666666,1.6799166666666667,1.1275833333333332,0.61635,2.4040166666666667,1.3108666666666668,1.01345,0.7380333333333331
0.8238833333333331,0.5606166666666667,0.4123,1.4377,0.2873166666666666,0.7173166666666666,1.3628,0.39656666666666657,0.8163,1.1968333333333332,0.8171,0.5138166666666666,0.9156166666666666,1.5441333333333331,1.0900833333333333,1.21865,0.3455,0.4716166666666666,1.2966833333333332,2.1343666666666667,3.0742,0.5788166666666666,3.5629,3.548083333333333
3.5277833333333333,0.9054166666666666,0.19555,0.2292333333333333,0.2298,0.27805,0.38751666666666656,0.45026666666666654,0.5591833333333333,0.8092833333333331,0.81285,0.65315,0.5415333333333332,0.5456,0.5981833333333332,1.2212,1.9307333333333332,1.2162666666666668,2.29265,1.9228833333333333,0.6294333333333332,0.4257166666666666,0.2717333333333333,1.0703833333333332
0.2547666666666666,0.2516333333333333,0.5171333333333332,0.6300833333333332,0.2614166666666666,0.22418333333333326,0.35595,1.2276833333333332,0.4097833333333333,0.33835,0.4956333333333332,0.6706166666666666,0.8802166666666666,0.3709333333333333,0.24935,0.2906,0.2549833333333333,0.20145,1.22655,0.78585,0.6970166666666666,0.6588833333333332,0.7599666666666666,0.8661666666666666
0.4770166666666666,0.18381666666666663,0.2532,0.2449333333333333,0.20533333333333328,0.2360166666666666,0.2496833333333333,0.2397666666666666,0.64585,0.8598666666666666,0.4962166666666666,0.5192,0.4726833333333332,0.5554333333333332,0.6730333333333332,0.5331333333333332,0.4337666666666665,0.4657,0.7698166666666666,0.7528333333333331,1.2812,1.06515,0.9609833333333332,0.3020333333333333
0.2510666666666666,0.2689166666666666,0.21813333333333326,0.21336666666666665,0.25685,0.2475333333333333,0.4161,0.2596833333333333,0.7681333333333331,0.6789333333333332,0.5597,0.5504833333333332,0.4999833333333332,0.54345,0.5465,0.48715,0.52715,0.5122166666666667,0.47645,1.7095166666666668,0.73215,0.6929666666666666,1.5921166666666668,0.2655
0.1936,0.22128333333333328,0.2385833333333333,0.1834666666666666,0.22786666666666666,0.2287333333333333,0.1814833333333333,0.22675,0.2444166666666666,0.4803666666666666,0.8321166666666666,1.0712,0.6151166666666666,0.6593,0.9785166666666664,0.8566333333333331,0.6563333333333332,0.5533666666666666,0.3914333333333333,0.2594833333333333,1.168,7.081266666666666,1.5488166666666667,0.4875166666666666
0.21935,0.21775,0.21655,0.2685166666666666,0.3984,0.26175,0.1835333333333333,0.20543333333333327,0.21386666666666665,0.682,0.841233333333333,1.2579166666666668,1.253083333333333,0.5836166666666666,0.7088666666666666,3.3659833333333333,0.40411666666666657,0.3102,0.4029,1.6057666666666668,3.921383333333333,0.79575,0.2123,0.20766666666666664
0.2034,0.2057,0.3335666666666666,0.18573333333333328,0.20145,0.23031666666666664,0.17485,0.18453333333333327,0.7450333333333331,0.9846,0.7092666666666666,0.4186333333333333,0.3046333333333333,0.5203333333333332,0.8051666666666666,0.8161166666666666,0.8634166666666666,2.0054833333333333,1.994816666666667,2.2617,1.71275,3.500083333333333,0.4183833333333333,0.29955
0.2922333333333333,0.2434666666666666,0.20975,0.20971666666666666,0.21238333333333329,0.23595,0.4798833333333332,0.3105666666666666,0.4852666666666666,0.7116,0.31585,0.3332166666666666,0.3803166666666665,0.38596666666666657,0.5060166666666666,0.60445,0.6214333333333332,0.5986166666666666,0.844333333333333,1.1917166666666668,1.0870166666666667,1.1273333333333333,0.6134833333333332,1.2513666666666667
0.2309833333333333,0.2212,0.21153333333333327,0.20243333333333327,0.20188333333333328,0.22266666666666665,0.7718333333333331,0.22906666666666664,0.6959833333333332,0.42151666666666654,0.3067,0.2713,0.2643333333333333,0.28625,0.3074,0.2845,0.25815,0.3340166666666666,0.4347333333333333,0.41976666666666657,0.6026666666666666,0.3281666666666666,0.6544833333333332,0.5918666666666667
0.4642333333333332,0.2555,0.149,0.21951666666666664,0.20438333333333328,0.17731666666666665,0.17216666666666666,0.20923333333333327,0.6932166666666666,0.8779166666666666,0.8186166666666665,0.4967333333333332,0.2636166666666666,0.2446166666666666,0.2740666666666666,0.26115,0.20036666666666664,0.2952666666666666,0.14941666666666664,0.2586833333333333,0.5787,0.7725833333333331,0.5539666666666666,0.20905
0.2363,0.21713333333333326,0.18921666666666664,0.19155,0.2219333333333333,0.22038333333333326,0.2865666666666666,1.3179166666666668,0.8362,0.35285,0.29585,0.2491333333333333,0.29935,0.3318833333333333,0.2674,0.3282166666666666,0.2980666666666666,0.2443833333333333,1.2612166666666669,1.4081833333333331,2.47235,0.7236,0.7578833333333331,0.70195
