0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007,0.007,0.007,0.007,0.007,0.007,0.00725,0.007166666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007133333333333333,0.007333333333333333,0.007166666666666666,0.3398666666666666,3.2029,0.03248333333333333,0.007033333333333332,0.00715,0.007
0.007033333333333332,0.007,0.007,0.007016666666666667,0.007,0.007,0.007,0.007233333333333333,0.0072,0.40381666666666655,0.5274833333333332,0.007566666666666666,0.00725,0.007166666666666666,0.0073666666666666655,0.007,1.9498333333333333,3.354633333333333,0.2710833333333333,0.07935,0.10121666666666664,0.10048333333333333,0.1003,0.1003
0.10053333333333332,0.10008333333333333,0.10018333333333332,0.10005,0.4856333333333332,0.0074,0.0072,0.0073,0.007333333333333333,0.007116666666666665,0.007083333333333333,0.007116666666666665,0.00705,2.290316666666667,3.145566666666667,0.007,0.007,0.007016666666666667,0.0070666666666666655,1.3511,3.355766666666667,0.2621333333333333,0.007,0.007633333333333333
0.007516666666666665,0.0077,0.007616666666666666,0.007616666666666666,0.007683333333333333,0.007566666666666666,0.0072,0.007483333333333333,0.007333333333333333,0.007083333333333333,0.007133333333333333,0.007283333333333333,0.007383333333333333,0.007116666666666665,0.007033333333333332,0.007,0.007083333333333333,0.007,0.007816666666666666,1.01045,0.0073666666666666655,0.007166666666666666,0.007166666666666666,0.0071
0.00785,0.008,0.008,0.008,0.008,0.008,0.00735,0.007233333333333333,0.007116666666666665,0.007333333333333333,0.7300333333333332,0.007016666666666667,0.0077,0.0075833333333333326,0.007266666666666665,0.0073666666666666655,0.00755,0.5663,3.311516666666667,0.12455,0.007133333333333333,0.007,3.28915,2.9019166666666667
0.007766666666666666,0.008,0.008,0.008,0.007966666666666665,0.007933333333333332,0.007916666666666666,0.007716666666666666,0.007433333333333333,0.0072166666666666655,0.007,0.007,0.007,0.007116666666666665,0.007,0.007,0.007,0.007,1.41125,2.655333333333333,0.00725,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0077333333333333325,0.007516666666666665,0.007016666666666667,1.3027333333333333,0.007016666666666667,0.007233333333333333,0.007,0.007016666666666667,0.007133333333333333,0.0072166666666666655,0.007,0.007,0.007183333333333333,0.007,0.007016666666666667,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.0071,0.0072166666666666655,0.00755,0.007,0.007,0.007,0.00705,0.007533333333333333,0.00715,0.007266666666666665,0.007566666666666666,0.7177666666666666,0.76985,0.007033333333333332,0.007016666666666667,0.007316666666666666,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007483333333333333,0.00725,0.007316666666666666,0.007,0.007266666666666665,0.007133333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.48315,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007633333333333333,0.0077,0.007,0.007116666666666665,0.007,0.007,0.007,0.007,0.37996666666666656,1.5563833333333332,0.08991666666666664,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007016666666666667,1.0060666666666664,0.007,0.007,2.2167,2.190916666666667,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.00705,0.007016666666666667,0.007,0.007,0.007,0.8697666666666666,0.007,0.007,0.0070666666666666655,0.007233333333333333,0.0071,2.0485,1.944583333333333,0.007083333333333333,0.007,0.007033333333333332,0.0071,0.007
0.007,0.007016666666666667,0.007,0.007,0.007,0.0071,0.007266666666666665,0.007016666666666667,0.007016666666666667,0.007016666666666667,0.007016666666666667,0.007383333333333333,0.007,0.007,0.007083333333333333,0.007,0.007,0.007,1.53955,2.753766666666667,0.007,0.007,0.007,0.007
0.007016666666666667,0.007,0.007,0.00705,0.007,0.007,0.007,0.0072166666666666655,0.00715,0.007,1.4703166666666667,0.0072166666666666655,0.00715,0.007,0.007,1.2486833333333331,0.007166666666666666,0.007016666666666667,0.007466666666666666,0.00795,0.007416666666666666,0.007283333333333333,0.007133333333333333,0.0070666666666666655
0.007016666666666667,0.00705,0.007083333333333333,0.00705,0.007016666666666667,0.00715,0.00715,0.007016666666666667,0.007133333333333333,0.0070666666666666655,0.00715,0.007,0.007,0.007116666666666665,0.007,0.007,0.007,0.007,2.302233333333333,1.8314166666666667,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.0070666666666666655,0.0072166666666666655,0.9985333333333332,0.007666666666666665,0.00715,0.00705,0.007,0.007,0.007,0.007,2.18035,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.007,0.007283333333333333,0.007,0.007016666666666667,0.007,1.5205333333333333,3.356933333333333,1.9282333333333332,0.007,0.007016666666666667,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.007033333333333332,0.007,0.007,0.043733333333333325,1.622,0.6159,2.005983333333333,0.00705,0.007,0.007,0.007,0.007333333333333333,0.007866666666666666,0.007266666666666665,0.007016666666666667,0.007,0.007633333333333333
0.00795,0.0078,0.007766666666666666,0.007633333333333333,0.007816666666666666,0.00765,0.007133333333333333,0.007016666666666667,0.007,0.007,0.007,0.8107833333333331,0.006433333333333333,0.005633333333333333,0.00755,0.0071,0.00715,0.007033333333333332,0.00705,0.00735,0.007133333333333333,3.10205,2.023333333333333,0.007
0.007,0.0070666666666666655,0.007033333333333332,0.0070666666666666655,0.007233333333333333,0.007,0.00725,0.0075,0.00755,0.007133333333333333,0.0070666666666666655,0.007,0.007,0.007016666666666667,0.00725,0.007,0.007016666666666667,0.007,1.3915333333333333,2.6277666666666666,0.007,0.0072,0.007016666666666667,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007083333333333333,0.007,1.2877,0.00705,0.007,0.007,0.007133333333333333,0.87525,3.3635,3.3558,3.3589333333333333,0.8778833333333331,0.0074,0.0071,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.0070666666666666655,0.007,0.007083333333333333,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.007,0.007,1.2390666666666668,2.519133333333333,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007016666666666667,0.007133333333333333,0.007,0.007,0.007,0.007,0.007,0.021716666666666662,2.141116666666667,0.007,0.007,0.007,3.081833333333333,1.3929,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.00715,0.007033333333333332,0.007133333333333333,0.007,1.37375,0.007,0.007083333333333333,0.007033333333333332,0.007,1.8746,1.5474333333333332,2.881483333333333,1.0400166666666668,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007116666666666665,0.007016666666666667,0.007033333333333332,0.007766666666666666,0.0075,0.007233333333333333,0.007083333333333333,0.007083333333333333,0.053516666666666664,3.2554,0.07288333333333333,0.007033333333333332,0.00705,0.007183333333333333,0.007233333333333333,0.0070666666666666655,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007033333333333332,0.007283333333333333,0.007283333333333333,0.007266666666666665,0.9133833333333332,0.007,0.007,0.007016666666666667,0.0077,0.007266666666666665,0.2953333333333333,3.3341833333333333,0.1716333333333333,0.0071,0.0072166666666666655,0.007016666666666667,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00795,0.00715,0.007,0.007016666666666667,0.007,0.0092,2.237966666666667,2.7918833333333333,0.012483333333333329,0.007633333333333333,0.00705,0.007016666666666667,0.0070666666666666655
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007033333333333332,0.007,0.007016666666666667,1.6879833333333332,0.012666666666666666,0.013,0.012783333333333329,0.0072,0.007,0.007,0.007,0.007,0.0071,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0072,0.00715,0.007,0.007,0.00845,0.013,0.01295,0.0074,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.0072166666666666655,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007,0.007,0.0071,0.0072166666666666655,2.707183333333333,0.007133333333333333,0.0072,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0074,0.0079,0.007083333333333333,0.007,0.007,0.00705,0.007,0.007016666666666667,1.0372,0.5023833333333332,0.007,0.007,0.007083333333333333,0.007083333333333333,0.0070666666666666655,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007083333333333333,0.007116666666666665,0.0075833333333333326,0.007233333333333333,0.007,0.007,0.007,0.41571666666666657,0.8134333333333331,0.007,0.007,0.007,0.007233333333333333,0.007,2.015966666666667,0.007,0.007016666666666667,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.00725,0.007033333333333332,0.007,0.6927833333333332,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,3.18315,0.9808666666666664,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007183333333333333,0.007,0.007,0.007116666666666665,0.007316666666666666,0.007016666666666667,0.007033333333333332,0.007,0.007,0.007016666666666667,0.007,0.2591,3.3539,0.9585666666666663,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.00715,0.0076,0.007016666666666667,0.0071,0.007416666666666666,0.5695333333333332,1.5391833333333331,0.007083333333333333,0.0072166666666666655,0.007,0.007183333333333333,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0071,0.00705,0.007,0.007,0.007,0.007466666666666666,0.007483333333333333,0.007,0.007,0.007,0.007,1.48755,2.4208833333333333,0.007,0.00705,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007166666666666666,0.007,0.007,0.0070666666666666655,0.007016666666666667,0.007033333333333332,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.364,3.3554666666666666,1.0070666666666663,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.1124,3.35835,2.104283333333333,0.007,0.007,0.007,0.0070666666666666655,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.006866666666666667,0.0071,0.007083333333333333,0.007033333333333332,0.007983333333333334,0.00745,0.007,0.007,0.007,0.007016666666666667,0.0071,0.007,0.007016666666666667,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007,0.007,0.0070666666666666655,0.0070666666666666655,1.1419833333333331,0.007,0.007,0.007,0.007016666666666667,0.007033333333333332,0.007,0.3902,3.353833333333333,1.0340333333333331,0.007083333333333333,0.007016666666666667,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.00705,0.0070666666666666655,0.0071,0.007,0.007083333333333333,0.007016666666666667,0.007266666666666665,0.007266666666666665,0.0073,0.007,0.007,0.007,0.7986833333333331,3.352733333333333,0.4646833333333332,0.007,0.0070666666666666655,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.6555,2.08375,0.007016666666666667,0.007016666666666667,2.2081833333333334,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007016666666666667,0.0071,0.0070666666666666655,0.007
0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.0072,0.3849166666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00235,0.007683333333333333,0.00735
0.007,0.007,0.007,0.007,0.007,0.007,3.13225,3.303383333333333,0.2727666666666666,0.1731,1.1984666666666668,0.007,0.9594333333333332,3.349683333333333,1.0578833333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007083333333333333,0.007,0.00705,0.0071,0.007266666666666665,0.007,0.73035,0.007,0.007,1.1762333333333332,2.3508666666666667,0.007,2.7622166666666668,2.4540333333333333,0.007,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,2.729166666666667,1.9480333333333333,0.007,0.007,0.007,0.007,1.532,0.0070666666666666655,0.00765,0.007883333333333332,0.0078,0.007016666666666667,0.007,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007016666666666667,0.007,0.08748333333333333,0.84655,0.007,0.007,0.007,0.007,0.007,0.007533333333333333,1.66825,2.26025,0.008,0.008,0.007966666666666665,0.0073
0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007616666666666666,0.8055666666666667,3.35485,0.3836333333333333,0.008,0.007883333333333332,0.0073
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.4437833333333332,0.007,0.007,0.007,0.00705,0.7502666666666666,3.35285,0.9976666666666664,0.007916666666666666,0.008,0.008,0.008,0.007883333333333332,0.007266666666666665
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007116666666666665,0.007016666666666667,0.0095,0.013,0.013,0.012166666666666666,0.007,0.007,0.007,0.007633333333333333,1.3944333333333332,3.34995,0.43361666666666654,0.007016666666666667,0.007,0.007
0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.0070666666666666655,0.00705,0.007,1.4307833333333333,1.3356333333333332,0.013,0.013,0.0086,0.007,0.007166666666666666,0.007783333333333333,0.007983333333333334,0.007983333333333334,0.008,0.00795,0.0075
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,2.6369,0.007,0.007,0.007,0.007,0.92535,0.0503,0.009683333333333332,0.013416666666666665,0.0134,0.00935,0.007483333333333333,0.0075,0.0076,0.0070666666666666655
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0072,0.007483333333333333,0.007166666666666666,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007083333333333333,1.5452833333333331,2.7876833333333333,0.007983333333333334,0.007983333333333334,0.008,0.0075
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.00775,1.11485,0.007716666666666666,1.02415,0.9306166666666664,0.00765,0.007616666666666666,0.007916666666666666,0.007866666666666666,2.880666666666667,2.1403,0.01095,0.007716666666666666,0.008,0.007316666666666666
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.3021333333333333,0.007,0.007,0.007,0.007,0.007,0.007183333333333333,0.007,0.007383333333333333,0.0075,0.0076,0.008,3.25725,0.8571,0.007983333333333334,0.008,0.0074
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007,2.323466666666667,0.3134833333333333,0.007,0.007,0.007033333333333332,0.007,2.0947666666666667,1.1004833333333333,0.0135,0.012266666666666665,0.007633333333333333,0.007833333333333333,0.007766666666666666,0.00735
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.0070666666666666655,0.007033333333333332,0.007083333333333333,0.9612,0.007,0.0072,0.2664666666666666,3.3484333333333334,3.3094,0.2479833333333333,0.008,0.3413166666666666,0.06523333333333332,0.007516666666666665
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.00705,0.007016666666666667,1.1124833333333333,0.303,0.007,0.007033333333333332,0.007033333333333332,0.007016666666666667,0.007,0.01308333333333333,0.014,0.01353333333333333,0.012,0.007566666666666666,0.008,0.007483333333333333
0.0070666666666666655,0.0071,0.007,0.007,0.007,0.007,0.00705,0.007,0.007,0.007,0.2508333333333333,3.360266666666667,3.356666666666667,3.3592833333333334,0.4516333333333333,0.0072,0.007466666666666666,0.007383333333333333,0.007916666666666666,0.00785,0.007633333333333333,0.007316666666666666,0.007,0.007
0.007,0.007016666666666667,0.11195,0.2762166666666666,0.007,0.007033333333333332,0.00705,0.007083333333333333,0.009416666666666665,0.013,0.0131,0.01355,0.0083,0.007416666666666666,0.00715,0.007,0.007,0.007533333333333333,0.008,0.007933333333333332,0.007933333333333332,0.007966666666666665,0.008,0.0075
0.007483333333333333,0.007116666666666665,0.007266666666666665,0.007283333333333333,0.007166666666666666,0.0070666666666666655,0.007016666666666667,0.007033333333333332,0.0072,0.00715,0.007433333333333333,0.9393333333333332,0.3982833333333333,0.007,0.007,0.007,0.007,1.3312833333333332,3.3509333333333333,1.5026333333333333,0.0074,0.007383333333333333,0.00725,0.40105
0.007,0.007,0.007,0.007,0.006983333333333333,0.007,0.007,0.007,0.007,0.007,0.007,0.007033333333333332,0.007,0.007,0.007883333333333332,0.013,0.012966666666666666,0.01345,0.01045,0.008,0.5531,3.348733333333333,2.6869666666666667,0.007383333333333333
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.6943333333333332,3.12765,0.03645,0.008666666666666666,0.011183333333333332,0.007033333333333332,1.3973166666666668,0.007833333333333333,0.0133,0.01365,0.010966666666666666,0.00795,0.00795,0.007833333333333333,0.007433333333333333
0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007016666666666667,0.007,0.007,0.007,0.007,0.0093,0.013316666666666666,0.01323333333333333,0.013,0.00765,1.096933333333333,3.346983333333333,2.343166666666667,0.007866666666666666,0.007933333333333332,0.007716666666666666,0.0072166666666666655
0.007,0.40846666666666653,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,1.3468833333333332,0.007,0.007,0.007016666666666667,0.007416666666666666,0.0077,0.007616666666666666,0.008,0.008,0.008,0.008,0.008,0.0075
0.0075,0.007483333333333333,0.0074,0.007266666666666665,0.007316666666666666,0.0073666666666666655,0.0079,0.007533333333333333,0.007716666666666666,0.00785,0.0074,0.007466666666666666,2.3364333333333334,0.007316666666666666,0.007283333333333333,0.0071,0.2235,0.1102,0.0,0.0,0.0,0.0,0.0,0.0
