0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0036,0.003583333333333333,6.156133333333333,0.8740666666666665,0.09556666666666663,0.0032833333333333334,0.003333333333333333,0.0033833333333333332,0.0030666666666666663,0.003933333333333333,0.0024333333333333334,0.0017833333333333332,0.0032666666666666664,0.0045833333333333325,0.0038,0.003733333333333333,0.003733333333333333,0.004883333333333332,0.00415,0.00395,0.0037,0.00365,0.003733333333333333,0.0035
0.00285,0.0032666666666666664,0.0031166666666666665,0.0027166666666666663,0.003483333333333333,0.00285,0.0034,0.0031666666666666666,0.003516666666666666,0.0036166666666666665,0.0032666666666666664,0.0035333333333333328,0.0036166666666666665,0.0027333333333333333,0.0025666666666666663,0.00375,0.0034166666666666664,0.0033833333333333332,0.0030833333333333333,0.0034666666666666665,0.003583333333333333,0.0031166666666666665,0.0035333333333333328,0.0034
0.0027833333333333334,0.0036,6.3316,1.7637833333333333,0.1435833333333333,0.0030833333333333333,0.0025,0.0034666666666666665,0.0036,0.003333333333333333,0.0025,0.003016666666666666,0.00315,0.00245,0.0025,0.0034333333333333334,0.0025,0.0025,0.0019333333333333331,0.0033833333333333332,0.004083333333333333,0.00275,0.00205,0.0034666666666666665
0.0030833333333333333,0.0029666666666666665,5.895233333333333,0.7705833333333331,0.08565,0.00335,0.0031,0.0035,0.0032333333333333333,0.0035333333333333328,0.0035666666666666663,0.0031,0.0036,0.0035666666666666663,0.003516666666666666,0.0034166666666666664,0.0034666666666666665,0.0029166666666666664,0.0029166666666666664,0.0026166666666666664,0.003516666666666666,0.0034333333333333334,0.0029166666666666664,0.0022
0.0029333333333333334,0.003016666666666666,0.003016666666666666,0.002633333333333333,0.00295,0.00325,0.00335,0.0025666666666666663,0.0025666666666666663,0.00275,0.003483333333333333,0.003033333333333333,0.003333333333333333,0.003483333333333333,0.0031166666666666665,0.00315,0.00335,0.0028166666666666665,0.0011666666666666665,0.00225,0.0025166666666666666,0.0036,0.0021,0.003016666666666666
0.0032333333333333333,0.00305,6.335533333333333,6.099983333333332,0.606,0.0035333333333333328,0.0033666666666666662,0.003483333333333333,0.0029666666666666665,0.0034333333333333334,0.003583333333333333,0.00355,0.002683333333333333,0.003183333333333333,0.0029666666666666665,0.0029666666666666665,0.0032333333333333333,0.00365,0.0038666666666666663,0.0033833333333333332,0.0036166666666666665,0.00315,0.0036166666666666665,0.003183333333333333
0.0035,0.00315,0.0027333333333333333,0.002833333333333333,0.0032166666666666663,0.0027666666666666664,0.00315,0.002983333333333333,0.00295,0.00345,0.0035,0.003933333333333333,0.0030833333333333333,0.00325,0.0030833333333333333,0.002133333333333333,0.00315,0.0034,0.0029333333333333334,0.003516666666666666,0.003333333333333333,0.0035333333333333328,0.00365,0.0036333333333333326
0.003,0.0032,6.3375,5.96145,0.60245,0.09488333333333332,0.0034,0.0036,0.00355,0.0032666666666666664,0.0031666666666666666,0.00315,0.003516666666666666,0.0042,0.0025,0.0005666666666666666,0.00215,0.003516666666666666,0.003933333333333333,0.004033333333333333,0.0034333333333333334,0.00355,0.003733333333333333,0.0037
0.003333333333333333,0.0022666666666666664,0.0025666666666666663,0.00245,0.00245,0.00245,0.00165,0.0027333333333333333,0.0036833333333333327,0.0036,0.0036666666666666666,0.00315,0.0035666666666666663,0.003783333333333333,0.0034333333333333334,0.00345,0.00395,0.00295,0.00305,0.003333333333333333,0.0034166666666666664,0.0032333333333333333,0.00285,0.0027
0.002133333333333333,0.0033166666666666665,6.334133333333333,1.9249666666666667,0.1549833333333333,0.003133333333333333,0.003183333333333333,0.0033666666666666662,0.0038,0.003583333333333333,0.0037666666666666664,0.0034333333333333334,0.003583333333333333,0.0034333333333333334,0.003966666666666666,0.004033333333333333,0.0032166666666666663,0.0032,0.0024333333333333334,0.00325,0.0034166666666666664,0.0036166666666666665,0.003133333333333333,0.003183333333333333
0.0033666666666666662,0.003183333333333333,6.335433333333333,2.6751666666666667,0.19781666666666664,0.0034,0.0031666666666666666,0.0029666666666666665,0.002533333333333333,0.0033833333333333332,0.0035333333333333328,0.0033833333333333332,0.003333333333333333,0.0034166666666666664,0.0035,0.0034166666666666664,0.00355,0.002833333333333333,0.0027333333333333333,0.00215,0.0023666666666666662,0.002633333333333333,0.002033333333333333,0.0027
0.0024333333333333334,0.00365,0.0035333333333333328,0.0027333333333333333,0.0032,0.0031,0.0036833333333333327,0.002833333333333333,0.0029666666666666665,0.00315,0.003516666666666666,0.0036,0.003933333333333333,0.0036666666666666666,0.0037166666666666663,0.0035666666666666663,0.0035,0.0032833333333333334,0.002483333333333333,0.0029666666666666665,0.0025833333333333333,0.0036166666666666665,0.0037,0.0034166666666666664
0.0034166666666666664,0.00215,6.332016666666666,6.423433333333333,0.7855166666666666,0.0028666666666666662,0.0028666666666666662,0.0027333333333333333,0.0025,0.0027333333333333333,0.0033666666666666662,0.00355,0.0034333333333333334,0.00355,0.0034166666666666664,0.00345,0.0034166666666666664,0.0007166666666666666,0.00055,0.005966666666666666,0.0028,0.0011333333333333332,0.0026666666666666666,0.0031666666666666666
0.0019666666666666665,0.00285,0.0026666666666666666,0.0029,0.0026,0.0037,0.0029166666666666664,0.0029333333333333334,0.002983333333333333,0.00225,0.0013,0.0038166666666666666,0.0036166666666666665,0.003583333333333333,0.0035333333333333328,0.003516666666666666,0.003033333333333333,0.002533333333333333,0.0032333333333333333,0.003483333333333333,0.00365,0.0037,0.0036833333333333327,0.0036833333333333327
0.0033833333333333332,0.09708333333333333,6.658783333333333,4.986533333333333,0.4461333333333333,0.045633333333333324,0.00325,0.0030833333333333333,0.00405,0.003916666666666666,0.003333333333333333,0.0034,0.00365,0.00345,0.0038333333333333327,0.004783333333333333,0.0034333333333333334,0.0026166666666666664,0.0026666666666666666,0.0034333333333333334,0.0037666666666666664,0.0036166666666666665,0.00385,0.00375
0.0037,0.09601666666666664,6.65835,4.010766666666666,0.3207666666666666,0.0035666666666666663,0.003516666666666666,0.004016666666666667,0.0036,0.0032,0.003583333333333333,0.0022666666666666664,0.0035666666666666663,0.004233333333333333,0.0038,0.00405,0.00345,0.003583333333333333,0.0034166666666666664,0.0029166666666666664,0.0037,0.00375,0.0034166666666666664,0.0024666666666666665
0.0022833333333333334,0.09523333333333332,6.659533333333333,1.6701666666666668,0.1321833333333333,0.0032666666666666664,0.0035,0.00345,0.00355,0.00325,0.00355,0.0037166666666666663,0.00375,0.0042,0.0036666666666666666,0.0034666666666666665,0.0033166666666666665,0.00345,0.0032166666666666663,0.00285,0.0036166666666666665,0.0030666666666666663,0.003733333333333333,0.0034166666666666664
0.003333333333333333,0.0031166666666666665,0.0025,0.0032,0.0030833333333333333,0.0036,0.0036833333333333327,0.00265,0.003016666666666666,0.0032833333333333334,0.0036,0.0036,0.003583333333333333,0.0036166666666666665,0.0035666666666666663,0.003483333333333333,0.0033166666666666665,0.0030833333333333333,0.003133333333333333,0.002833333333333333,0.0024,0.0027833333333333334,0.001983333333333333,0.0035333333333333328
0.003733333333333333,0.09553333333333333,6.656983333333333,3.7304,0.3366166666666666,0.00335,0.0035666666666666663,0.00415,0.0036666666666666666,0.003933333333333333,0.0038333333333333327,0.0037,0.003966666666666666,0.0037666666666666664,0.003933333333333333,0.00375,0.0036833333333333327,0.002533333333333333,0.003583333333333333,0.003583333333333333,0.0038,0.004416666666666667,0.0032833333333333334,0.0035666666666666663
0.00275,0.0031166666666666665,0.00355,0.0032833333333333334,0.0036,0.0034666666666666665,0.0036666666666666666,0.0029666666666666665,0.0015333333333333332,0.0027833333333333334,0.003516666666666666,0.0035,0.003483333333333333,0.003933333333333333,0.00315,0.0034166666666666664,0.0034,0.00295,0.003183333333333333,0.0033,0.00315,0.0035333333333333328,0.0033833333333333332,0.0036833333333333327
0.0032666666666666664,0.09478333333333333,6.661783333333333,4.541016666666667,0.3621,0.0037,0.0036166666666666665,0.0036666666666666666,0.0029333333333333334,0.003016666666666666,0.00355,0.0034333333333333334,0.00345,0.00355,0.0027666666666666664,0.00345,0.003183333333333333,0.0030666666666666663,0.0032,0.0037,0.0034166666666666664,0.0036333333333333326,0.0034666666666666665,0.00335
0.00355,0.09755,5.625966666666667,0.4712666666666666,0.03761666666666666,0.00275,0.003733333333333333,0.00375,0.0041,0.0036166666666666665,0.0021,0.0017833333333333332,0.00355,0.0039,0.0035,0.0032333333333333333,0.0033,0.003483333333333333,0.0038333333333333327,0.0033833333333333332,0.0028,0.0036,0.00355,0.0026166666666666664
0.0025,0.09588333333333332,6.548466666666666,0.8963,0.10391666666666664,0.0026,0.0028166666666666665,0.00295,0.0038333333333333327,0.0037666666666666664,0.0041,0.003016666666666666,0.0037666666666666664,0.0045,0.0032666666666666664,0.00375,0.0018166666666666663,0.0011833333333333331,0.0038166666666666666,0.00345,0.0035666666666666663,0.0036,0.0038333333333333327,0.0036666666666666666
0.0022833333333333334,0.0026666666666666666,0.0028,0.0035666666666666663,0.00295,0.0032166666666666663,0.00335,0.0027333333333333333,0.002833333333333333,0.0028666666666666662,0.0028666666666666662,0.003183333333333333,0.0032166666666666663,0.0034666666666666665,0.003183333333333333,0.0031,0.0029666666666666665,0.00135,0.003,0.00265,0.00285,0.00325,0.003516666666666666,0.0034
0.0035666666666666663,0.09701666666666664,6.665116666666666,6.376933333333333,0.6910666666666666,0.0033166666666666665,0.0036666666666666666,0.0038166666666666666,0.0034666666666666665,0.0036666666666666666,0.0036833333333333327,0.0037166666666666663,0.0038666666666666663,0.0032833333333333334,0.003,0.003333333333333333,0.002833333333333333,0.0025166666666666666,0.003133333333333333,0.003183333333333333,0.0026,0.0018333333333333333,0.00335,0.0030833333333333333
0.0033,0.0028166666666666665,0.0032666666666666664,0.00365,0.00285,0.0031,0.0038333333333333327,0.0031,0.0024666666666666665,0.002483333333333333,0.0024166666666666664,0.0031,0.0042,0.003333333333333333,0.0034666666666666665,0.0033,0.003483333333333333,0.0023666666666666662,0.0024,0.0030833333333333333,0.0031666666666666666,0.0032166666666666663,0.0036,0.003583333333333333
0.003483333333333333,0.09763333333333332,6.6643,6.010283333333333,0.5838333333333332,0.09295,0.003733333333333333,0.002833333333333333,0.00285,0.0015,0.0023,0.00335,0.0033833333333333332,0.0032333333333333333,0.0032,0.002683333333333333,0.0033,0.003183333333333333,0.0035333333333333328,0.0032166666666666663,0.0035,0.003516666666666666,0.0033833333333333332,0.00305
0.003133333333333333,0.00355,0.003916666666666666,0.0036833333333333327,0.0037,0.00395,0.0036166666666666665,0.003483333333333333,0.0032166666666666663,0.0032333333333333333,0.0036166666666666665,0.0036666666666666666,0.0027,0.0034333333333333334,0.0033666666666666662,0.003516666666666666,0.0032666666666666664,0.0024,0.0027333333333333333,0.0024166666666666664,0.0036,0.00375,0.0034,0.003516666666666666
0.003133333333333333,0.09606666666666663,6.660233333333333,4.724333333333333,0.38521666666666654,0.040083333333333325,0.0032666666666666664,0.003883333333333333,0.0029666666666666665,0.0034666666666666665,0.0032,0.00265,0.0022333333333333333,0.003133333333333333,0.00245,0.0022833333333333334,0.003016666666666666,0.003183333333333333,0.00185,0.00325,0.003483333333333333,0.0033833333333333332,0.0025833333333333333,0.0025
0.0032333333333333333,0.0023166666666666665,0.0033,0.0032166666666666663,0.00295,0.003033333333333333,0.0028,0.0030666666666666663,0.002633333333333333,0.00255,0.003483333333333333,0.00435,0.0035333333333333328,0.0029166666666666664,0.0034,0.0020166666666666666,0.00295,0.00345,0.00265,0.003333333333333333,0.004166666666666667,0.0036333333333333326,0.0037,0.0037
0.0027333333333333333,0.09743333333333333,6.66265,5.445566666666666,0.4721833333333332,0.06738333333333332,0.0029,0.0023666666666666662,0.002183333333333333,0.0018333333333333333,0.0031666666666666666,0.0033166666666666665,0.0036,0.00345,0.0036,0.0028166666666666665,0.00265,0.0032,0.0027833333333333334,0.0039,0.0036166666666666665,0.0036833333333333327,0.00365,0.0031666666666666666
0.0031166666666666665,0.0945,6.215383333333333,0.6702333333333332,0.07426666666666665,0.0036166666666666665,0.003883333333333333,0.003583333333333333,0.0034,0.0034666666666666665,0.0035,0.0035666666666666663,0.0028166666666666665,0.0030833333333333333,0.0033833333333333332,0.0032,0.0028166666666666665,0.00325,0.0029666666666666665,0.00365,0.0035666666666666663,0.003583333333333333,0.0032666666666666664,0.00345
0.003983333333333333,0.0032333333333333333,0.003983333333333333,0.003916666666666666,0.003883333333333333,0.003483333333333333,0.00365,0.0031166666666666665,0.0012666666666666666,0.00345,0.003133333333333333,0.0032,0.0036666666666666666,0.0030833333333333333,0.0032166666666666663,0.003,0.0034666666666666665,0.0017666666666666664,0.0031166666666666665,0.0047666666666666664,0.0035666666666666663,0.003883333333333333,0.0035333333333333328,0.00355
0.003516666666666666,0.09651666666666664,6.658916666666666,4.9313666666666665,0.40425,0.0026666666666666666,0.0035666666666666663,0.0028833333333333332,0.0032,0.00315,0.00345,0.003333333333333333,0.00385,0.00395,0.004,0.0030833333333333333,0.0034666666666666665,0.00295,0.0028,0.0034666666666666665,0.003483333333333333,0.0036333333333333326,0.003583333333333333,0.0036
0.0034333333333333334,0.0029333333333333334,0.002983333333333333,0.00345,0.0032166666666666663,0.0032,0.003333333333333333,0.0037666666666666664,0.0036833333333333327,0.0038166666666666666,0.003733333333333333,0.0031,0.003966666666666666,0.003916666666666666,0.0024166666666666664,0.0032,0.003583333333333333,0.0026166666666666664,0.00205,0.003583333333333333,0.004216666666666666,0.003916666666666666,0.003983333333333333,0.00365
0.00235,0.09543333333333333,6.654533333333333,6.664016666666666,1.6033,0.18031666666666663,0.0021666666666666666,0.00285,0.004016666666666667,0.0030833333333333333,0.0032833333333333334,0.003783333333333333,0.0037666666666666664,0.003483333333333333,0.00325,0.0037166666666666663,0.003483333333333333,0.0032166666666666663,0.0015333333333333332,0.0017,0.002133333333333333,0.004866666666666667,0.0035333333333333328,0.004566666666666667
0.0021166666666666664,0.0027,0.003,0.0024666666666666665,0.0026166666666666664,0.00305,0.002533333333333333,0.003016666666666666,0.0034,0.00355,0.003183333333333333,0.003483333333333333,0.0047333333333333324,0.00355,0.0035666666666666663,0.0028833333333333332,0.003333333333333333,0.002633333333333333,0.0031666666666666666,0.0025166666666666666,0.0030833333333333333,0.002833333333333333,0.00355,0.00245
0.003483333333333333,0.0031666666666666666,0.00285,0.003016666666666666,0.002983333333333333,0.0027333333333333333,0.0032833333333333334,0.0023666666666666662,0.0024333333333333334,0.0012833333333333332,0.0031,0.0029333333333333334,0.0031666666666666666,0.0033,0.0032166666666666663,0.002833333333333333,0.0027333333333333333,0.00115,0.0032166666666666663,0.004566666666666667,0.003983333333333333,0.0034,0.0037166666666666663,0.00355
0.0034333333333333334,0.0947,6.661933333333333,5.894116666666666,0.6041666666666666,0.10301666666666663,0.0035333333333333328,0.00355,0.00305,0.002483333333333333,0.0029333333333333334,0.003183333333333333,0.0036333333333333326,0.0034666666666666665,0.0027833333333333334,0.0027666666666666664,0.0034,0.003516666666666666,0.00305,0.0035,0.0029166666666666664,0.0036,0.00355,0.0034
0.0030666666666666663,0.0032666666666666664,0.00325,0.0034166666666666664,0.003133333333333333,0.003133333333333333,0.0035,0.0036,0.003033333333333333,0.0032666666666666664,0.00365,0.0027666666666666664,0.0029666666666666665,0.0033,0.0033,0.003016666666666666,0.0034,0.0017666666666666664,0.0026166666666666664,0.0023833333333333332,0.0032,0.004316666666666667,0.003333333333333333,0.0031166666666666665
0.003483333333333333,0.09636666666666664,6.6597,4.3334,0.3628,0.0367,0.0035666666666666663,0.0018833333333333332,0.0011,0.0032666666666666664,0.0030666666666666663,0.003333333333333333,0.0028666666666666662,0.00315,0.0021666666666666666,0.0031666666666666666,0.0027833333333333334,0.0028,0.003016666666666666,0.0033666666666666662,0.00345,0.0035333333333333328,0.003133333333333333,0.0034
0.003483333333333333,0.0029333333333333334,0.0027833333333333334,0.0032833333333333334,0.00295,0.0029333333333333334,0.00315,0.003033333333333333,0.003183333333333333,0.0026166666666666664,0.0027166666666666663,0.0034,0.0027833333333333334,0.00305,0.0033,0.00265,0.003033333333333333,0.0014666666666666667,0.0020666666666666663,0.0029333333333333334,0.0032833333333333334,0.0036,0.0036333333333333326,0.00295
0.0032166666666666663,0.09638333333333332,6.656316666666666,4.3303666666666665,0.36125,0.04698333333333332,0.0032166666666666663,0.0033666666666666662,0.0037666666666666664,0.0038,0.0036833333333333327,0.0035333333333333328,0.0036166666666666665,0.0020166666666666666,0.0016833333333333331,0.00325,0.0033666666666666662,0.0037666666666666664,0.003783333333333333,0.0044666666666666665,0.0032166666666666663,0.00345,0.00365,0.0037166666666666663
0.0034,0.0030666666666666663,0.0032333333333333333,0.0024,0.0030833333333333333,0.0032333333333333333,0.0036,0.003133333333333333,0.00365,0.003183333333333333,0.0036333333333333326,0.003583333333333333,0.0034166666666666664,0.004,0.0036833333333333327,0.003733333333333333,0.0035,0.0026666666666666666,0.0016,0.002683333333333333,0.003583333333333333,0.0037166666666666663,0.0043,0.003966666666666666
0.003,0.09563333333333332,6.662633333333333,4.085183333333333,0.3131833333333333,0.003583333333333333,0.0031666666666666666,0.003733333333333333,0.0038,0.0035666666666666663,0.0034333333333333334,0.0032833333333333334,0.00365,0.0034,0.0024333333333333334,0.0016833333333333331,0.0032333333333333333,0.0024333333333333334,0.002483333333333333,0.00305,0.003883333333333333,0.0036333333333333326,0.00365,0.0034666666666666665
0.0034666666666666665,0.0033666666666666662,0.0036833333333333327,0.003,0.003016666666666666,0.003333333333333333,0.0032833333333333334,0.00315,0.003183333333333333,0.0031666666666666666,0.0032166666666666663,0.0036166666666666665,0.003583333333333333,0.00355,0.00355,0.0036166666666666665,0.0035666666666666663,0.002633333333333333,0.0033666666666666662,0.0036333333333333326,0.00365,0.0038333333333333327,0.003783333333333333,0.003033333333333333
0.0032833333333333334,0.09578333333333333,6.655116666666666,6.22795,0.8239333333333331,0.15805,0.0034166666666666664,0.0027,0.00275,0.0030666666666666663,0.003,0.0036333333333333326,0.0036333333333333326,0.003583333333333333,0.0036333333333333326,0.00355,0.0032833333333333334,0.0020833333333333333,0.0021666666666666666,0.0036,0.0033666666666666662,0.0036333333333333326,0.003333333333333333,0.0034
0.0016333333333333332,0.00245,0.003033333333333333,0.0032833333333333334,0.0029166666666666664,0.0035666666666666663,0.003733333333333333,0.0021,0.0013833333333333332,0.00295,0.0027,0.0037,0.0035,0.0035333333333333328,0.00365,0.0033833333333333332,0.0034166666666666664,0.0031166666666666665,0.003333333333333333,0.003516666666666666,0.003516666666666666,0.0036333333333333326,0.003783333333333333,0.00325
0.003183333333333333,0.09808333333333333,6.657366666666666,4.8176,0.4482,0.05456666666666666,0.0030833333333333333,0.002633333333333333,0.002983333333333333,0.0034333333333333334,0.0029166666666666664,0.00325,0.0036166666666666665,0.0035666666666666663,0.0035333333333333328,0.003333333333333333,0.0032333333333333333,0.003033333333333333,0.0034166666666666664,0.0029,0.0035666666666666663,0.0038,0.0035333333333333328,0.003516666666666666
0.0032833333333333334,0.09505,5.649183333333333,0.5287,0.04296666666666666,0.003583333333333333,0.0036166666666666665,0.0037166666666666663,0.004166666666666667,0.0038166666666666666,0.0031666666666666666,0.0022833333333333334,0.0015166666666666666,0.003783333333333333,0.0038166666666666666,0.00325,0.0034166666666666664,0.0033666666666666662,0.004066666666666666,0.0032666666666666664,0.0034166666666666664,0.0037,0.0036166666666666665,0.0034166666666666664
0.003,0.00295,0.003733333333333333,0.0038333333333333327,0.003733333333333333,0.003933333333333333,0.0038666666666666663,0.0036333333333333326,0.004166666666666667,0.004,0.004,0.0035,0.0032333333333333333,0.0036166666666666665,0.0038333333333333327,0.0034666666666666665,0.00345,0.00365,0.0027166666666666663,0.003016666666666666,0.00455,0.0035666666666666663,0.0032166666666666663,0.0033166666666666665
0.0029,0.09441666666666663,6.6510333333333325,6.6578,2.6146166666666666,0.2705333333333333,0.0036833333333333327,0.0032333333333333333,0.0029,0.00265,0.003583333333333333,0.0036,0.0036333333333333326,0.0036166666666666665,0.003583333333333333,0.0036,0.003583333333333333,0.00295,0.0030833333333333333,0.0035,0.004216666666666666,0.0037,0.003516666666666666,0.0032666666666666664
0.003,0.00345,0.00325,0.0032333333333333333,0.00285,0.0029166666666666664,0.0034333333333333334,0.0028833333333333332,0.0005166666666666666,0.0032,0.0036333333333333326,0.0036333333333333326,0.00365,0.0036333333333333326,0.0036333333333333326,0.0037666666666666664,0.0036333333333333326,0.0035333333333333328,0.0028666666666666662,0.0030666666666666663,0.00395,0.0036333333333333326,0.0036833333333333327,0.003583333333333333
0.003033333333333333,0.09443333333333333,6.65335,4.523316666666666,0.4671,0.06051666666666666,0.00325,0.0026166666666666664,0.003,0.0027833333333333334,0.0036333333333333326,0.0036,0.0036166666666666665,0.00365,0.00355,0.00355,0.0025666666666666663,0.0021166666666666664,0.00215,0.0035333333333333328,0.00335,0.0032833333333333334,0.003733333333333333,0.0038666666666666663
0.0039,0.003933333333333333,0.00385,0.0037666666666666664,0.0038,0.003183333333333333,0.0038333333333333327,0.0037166666666666663,0.00175,0.003483333333333333,0.0036333333333333326,0.0035666666666666663,0.0038166666666666666,0.0039,0.0034666666666666665,0.003733333333333333,0.0036,0.00255,0.0008666666666666666,0.00295,0.0036333333333333326,0.003733333333333333,0.003333333333333333,0.00375
0.003033333333333333,0.0969,6.655916666666666,4.831083333333333,0.4664833333333332,0.0671,0.003966666666666666,0.0038333333333333327,0.0034333333333333334,0.0037166666666666663,0.002983333333333333,0.002833333333333333,0.0034,0.0033166666666666665,0.0034,0.0031166666666666665,0.0037166666666666663,0.0043,0.00435,0.00325,0.0035666666666666663,0.003733333333333333,0.003933333333333333,0.003183333333333333
0.003016666666666666,0.09515,5.730383333333333,0.6022333333333332,0.07953333333333333,0.00345,0.0036,0.0033666666666666662,0.004133333333333333,0.003883333333333333,0.003133333333333333,0.0032166666666666663,0.0031,0.00355,0.003016666666666666,0.0032666666666666664,0.0031666666666666666,0.00265,0.0017,0.00165,0.0035333333333333328,0.00355,0.003516666666666666,0.0036333333333333326
0.0032166666666666663,0.09575,6.508,0.9189166666666666,0.09221666666666666,0.002633333333333333,0.0028666666666666662,0.0031666666666666666,0.0034166666666666664,0.0036166666666666665,0.003733333333333333,0.0021166666666666664,0.004233333333333333,0.004566666666666667,0.0038666666666666663,0.00365,0.0033833333333333332,0.003516666666666666,0.0034333333333333334,0.0038166666666666666,0.00425,0.0042,0.00395,0.00305
0.0031666666666666666,0.09193333333333331,0.65375,0.0036,0.0027333333333333333,0.00295,0.003933333333333333,0.00285,0.0028166666666666665,0.0018333333333333333,0.0035333333333333328,0.00365,0.0036,0.0036,0.0036,0.0036333333333333326,0.0034,0.0032,0.003133333333333333,0.0036,0.00305,0.00355,0.00355,0.00335
0.00355,0.0032833333333333334,0.002683333333333333,0.0028833333333333332,0.003,0.0031666666666666666,0.003483333333333333,0.003033333333333333,0.0029666666666666665,0.0029,0.00295,0.0036333333333333326,0.00355,0.003183333333333333,0.0037,0.0038166666666666666,0.00315,0.0012166666666666667,0.0032,0.0038166666666666666,0.0036833333333333327,0.0035666666666666663,0.0027,0.0037
0.00305,0.09556666666666663,6.6477,6.438666666666666,1.0103833333333332,0.16965,0.0034166666666666664,0.0027833333333333334,0.0025833333333333333,0.0032833333333333334,0.00365,0.0036666666666666666,0.00385,0.003983333333333333,0.004,0.004,0.004,0.003783333333333333,0.003883333333333333,0.003966666666666666,0.0032666666666666664,0.0044,0.0036333333333333326,0.0037666666666666664
0.003733333333333333,0.003883333333333333,0.0037,0.00395,0.0038166666666666666,0.004,0.004066666666666666,0.0029666666666666665,0.0030666666666666663,0.0038666666666666663,0.003983333333333333,0.003983333333333333,0.003933333333333333,0.0036,0.00355,0.00365,0.003583333333333333,0.0027,0.002833333333333333,0.003516666666666666,0.0038166666666666666,0.003783333333333333,0.004,0.00395
0.004,0.09588333333333332,6.652333333333333,5.156466666666667,0.5212166666666666,0.09291666666666663,0.00415,0.0025833333333333333,0.0020666666666666663,0.00395,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.004,0.004033333333333333,0.004,0.004,0.00385
0.004033333333333333,0.09685,5.952883333333332,0.7751833333333331,0.0047,0.0034666666666666665,0.0027833333333333334,0.00195,0.00375,0.004483333333333333,0.0045,0.004,0.004,0.004,0.0038,0.004,0.004,0.004,0.004,0.003933333333333333,0.004,0.004,0.004,0.0038666666666666663
0.0036666666666666666,0.0035,0.0038,0.00275,0.0028833333333333332,0.0023666666666666662,0.002483333333333333,0.0022166666666666663,0.002983333333333333,0.0044,1.2727166666666667,6.624366666666666,0.2566833333333333,0.004,0.0043,0.004516666666666666,0.0036333333333333326,0.004533333333333333,0.00385,0.003966666666666666,0.00395,0.004,0.003933333333333333,0.0033666666666666662
0.003583333333333333,0.0036,0.00325,0.00355,0.0035333333333333328,0.00325,0.00395,0.0037,0.003933333333333333,0.003983333333333333,0.0039,0.003966666666666666,0.00395,0.00385,0.004,0.0038333333333333327,0.003983333333333333,0.0034166666666666664,0.003033333333333333,0.0032333333333333333,0.0037,0.0039,0.0034,0.0033166666666666665
0.0033833333333333332,0.09656666666666663,6.653833333333333,6.569583333333333,1.1595666666666669,0.19593333333333326,0.00335,0.00295,0.002533333333333333,0.0018333333333333333,0.0029666666666666665,0.0035333333333333328,0.0034166666666666664,0.00305,0.0036833333333333327,0.003016666666666666,0.0033166666666666665,0.003033333333333333,0.003033333333333333,0.0028833333333333332,0.0033666666666666662,0.0036166666666666665,0.0036166666666666665,0.003783333333333333
0.002483333333333333,0.0032833333333333334,0.0038,0.0036,0.003783333333333333,0.0036,0.004066666666666666,0.00385,0.003516666666666666,0.0034333333333333334,0.0022,0.0034,0.00385,0.00425,0.004,0.004,0.0035666666666666663,0.0038333333333333327,0.003933333333333333,0.004133333333333333,0.005066666666666666,0.004383333333333333,0.003983333333333333,0.00395
0.0038666666666666663,0.09713333333333332,6.655,5.600433333333333,0.6019166666666667,0.003983333333333333,0.00395,0.0026166666666666664,0.0028833333333333332,0.00265,0.003783333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.003,0.0038333333333333327,0.0038,0.003783333333333333,0.0038333333333333327,0.003933333333333333,0.004
0.004,0.09393333333333333,6.611483333333333,1.1440333333333332,0.1423333333333333,0.004,0.00405,0.003966666666666666,0.0041,0.0039,0.003933333333333333,0.00395,0.003883333333333333,0.00385,0.0038333333333333327,0.0038,0.0036,0.0036666666666666666,0.002833333333333333,0.0031166666666666665,0.003,0.0025166666666666666,0.0032,0.004
0.00395,0.09646666666666663,6.65645,2.0437,0.19466666666666665,0.003,0.003783333333333333,0.00325,0.004233333333333333,0.003516666666666666,0.0036166666666666665,0.00385,0.0051,0.004,0.00395,0.0037166666666666663,0.0037166666666666663,0.0037166666666666663,0.0037,0.0036833333333333327,0.0038666666666666663,0.004,0.0036166666666666665,0.00335
0.003883333333333333,0.003983333333333333,0.003983333333333333,0.004,0.004,0.004,0.003983333333333333,0.004333333333333333,0.0034666666666666665,0.004,0.0029666666666666665,0.0020833333333333333,0.004,0.0026,0.003516666666666666,0.0029666666666666665,0.0022,0.0022666666666666664,0.0037166666666666663,0.003966666666666666,0.004333333333333333,0.003933333333333333,0.004016666666666667,0.00385
0.004,0.09363333333333332,6.658316666666666,6.667566666666667,1.6194,0.19658333333333328,0.0038166666666666666,0.0038333333333333327,0.0035666666666666663,0.00385,0.0034166666666666664,0.0036666666666666666,0.0037166666666666663,0.00355,0.0034666666666666665,0.0029666666666666665,0.00215,0.0027166666666666663,0.00365,0.00345,0.0031166666666666665,0.00375,0.00355,0.0036166666666666665
