0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.652016666666667,1.4514833333333332,1.7203833333333332,1.839883333333333,1.4279166666666667,1.65385,3.51415,5.798933333333332,3.351383333333333,5.033716666666667,3.0471833333333334,5.033483333333333,3.375633333333333,2.736883333333333,2.84055,3.2825,5.59385,5.696083333333333,6.343466666666666,4.98475,4.488066666666667,4.106983333333333,2.576233333333333,1.8743833333333333
1.9469833333333333,1.786,2.3464666666666667,1.9827833333333331,1.92105,1.9853,4.0654,4.50085,3.29385,3.831133333333333,2.385183333333333,3.73095,3.116483333333333,3.595133333333333,3.590716666666667,3.689666666666666,5.1284,5.685033333333333,6.485366666666667,5.8647,4.60225,4.654033333333333,7.9829,2.69345
2.3144,2.13965,2.0113333333333334,2.24245,2.026483333333333,1.7056,3.9210666666666665,3.6132166666666663,4.815533333333333,4.4208333333333325,2.5246,4.236883333333333,5.034866666666667,4.4890333333333325,4.1864833333333324,3.4884166666666667,5.006733333333333,5.710733333333333,5.749416666666667,6.22835,6.367583333333333,6.778216666666666,2.879833333333333,1.8748333333333331
2.056766666666667,1.6885333333333332,2.2685666666666666,1.81585,1.5601833333333333,2.516833333333333,2.898016666666667,3.307,3.7378,4.124833333333333,3.8178666666666663,3.5144,3.86505,4.27865,4.3436,4.1531666666666665,5.820616666666666,5.773583333333333,5.897616666666666,6.44835,5.795483333333332,5.727166666666666,9.448583333333332,3.8171166666666663
1.9601333333333333,1.9426166666666669,2.52215,2.17965,1.5194833333333333,2.4869,4.1958,5.577066666666666,4.110166666666666,5.529966666666667,3.6404666666666663,3.3946666666666667,3.602866666666667,3.9117833333333327,4.739083333333332,3.9291833333333326,5.6727,7.011733333333333,6.726183333333333,7.3837666666666655,6.2628,5.7779,3.27945,2.39545
2.3047166666666667,2.41675,2.1888,2.099966666666667,2.073183333333333,2.24045,4.171883333333333,3.4155333333333333,3.8696833333333327,3.41905,2.227816666666667,3.280483333333333,3.62895,3.3878166666666667,3.7586333333333326,4.64835,5.7274666666666665,5.898083333333333,6.827683333333333,6.648683333333333,6.19425,5.75565,9.36205,6.690033333333333
2.5801,2.4513833333333332,1.9458,2.1464333333333334,2.1384166666666666,2.88765,3.58745,3.48145,4.463416666666666,4.5578666666666665,3.0932,4.7411666666666665,4.13035,4.37565,4.562616666666666,4.82175,5.759883333333333,5.6996166666666666,6.373466666666666,5.633,4.134783333333333,4.600516666666667,3.5246833333333334,2.301833333333333
2.1622833333333333,2.2287833333333333,2.11335,2.002883333333333,1.9919166666666668,2.878816666666667,3.6663666666666663,4.38675,7.297416666666666,4.459516666666667,3.4461166666666667,3.74115,3.8810166666666666,4.147366666666667,4.09665,4.57505,5.814916666666666,6.8141333333333325,7.233633333333333,6.5667833333333325,6.063983333333333,5.907916666666666,3.255183333333333,2.3731666666666666
2.1788166666666666,3.052483333333333,2.943983333333333,2.6354,3.052966666666667,2.960433333333333,3.7682166666666665,3.7788166666666663,4.418316666666667,3.9551666666666665,3.07545,4.32575,3.68835,3.988,4.252183333333333,5.144166666666666,5.85355,6.2046166666666664,6.4407,5.9012166666666666,5.809633333333333,6.009583333333333,5.022833333333333,3.08235
2.766633333333333,2.2457833333333332,2.34865,2.238766666666667,2.8904,3.0332166666666667,4.0980333333333325,3.689883333333333,4.964916666666666,3.026333333333333,2.003,3.701733333333333,3.22965,3.7804833333333328,3.703766666666666,3.8117333333333328,5.8398,6.21145,6.682783333333333,6.678866666666666,5.225533333333333,4.1498,3.22445,2.255133333333333
2.02005,2.09355,1.9305666666666668,1.680316666666667,1.921533333333333,1.63395,3.447783333333333,4.581966666666666,4.829533333333333,4.0593,3.331733333333333,3.6790166666666666,3.7898666666666663,3.2827333333333333,3.733116666666666,3.719683333333333,5.833383333333333,5.9831666666666665,5.331166666666666,4.332733333333333,4.1195,4.570883333333333,2.809533333333333,2.1081
2.1446,1.8281166666666668,1.8351333333333333,1.4588833333333333,1.4866166666666667,1.5619166666666668,4.0816,5.845633333333333,7.46715,4.3829666666666665,4.3651,3.086816666666667,3.343566666666667,3.342483333333333,3.4499833333333334,4.309433333333333,7.3654,6.217816666666667,6.156133333333333,4.940083333333333,4.966783333333333,3.7279333333333327,2.8543333333333334,1.9148833333333333
1.85945,1.9574,2.091216666666667,1.8139666666666667,1.77005,1.60825,3.3848,5.508566666666667,3.7591833333333327,4.226783333333333,2.49015,3.8415,3.3823166666666666,3.0993833333333334,2.835866666666667,3.77405,5.9654333333333325,7.7118,5.24535,4.95545,3.8523333333333327,3.657083333333333,2.640566666666667,1.9808333333333332
2.0061666666666667,2.00435,1.99505,1.8431166666666667,1.6198333333333332,1.8040333333333332,3.2203,4.677233333333333,3.840033333333333,3.9380833333333327,4.018566666666667,4.274966666666667,2.8252,3.2846,3.1411333333333333,3.214783333333333,5.915766666666666,7.391633333333333,5.775483333333333,5.299816666666667,4.391766666666666,4.0153333333333325,2.6068,2.1793666666666667
2.158183333333333,1.9111333333333331,1.9456666666666669,1.9239166666666667,1.2015833333333332,2.0066,3.9658166666666665,11.479716666666665,5.097066666666667,5.2412,4.31925,3.4088333333333334,3.738883333333333,3.7751166666666665,2.9596,3.6661,5.5885333333333325,7.590383333333333,5.702433333333333,4.9521,5.1636,4.2914666666666665,2.74925,1.9421333333333333
1.6495166666666667,2.4618,3.316,2.3825166666666666,1.5975166666666667,1.5837,3.262366666666667,4.75945,3.3849,2.696333333333333,5.728716666666666,2.798916666666667,2.7475666666666667,3.093633333333333,3.5309666666666666,3.568833333333333,5.945683333333333,5.962816666666666,5.831216666666666,6.29335,4.065783333333333,3.8667,3.0219,1.9995666666666667
2.2373166666666666,2.1091,2.1275833333333334,1.7835166666666669,1.7560333333333331,2.123416666666667,4.065233333333333,3.4438,5.781366666666666,5.102516666666666,2.05275,3.31205,3.1336833333333334,3.84265,4.823216666666666,5.3533833333333325,7.17975,7.491933333333333,7.533966666666665,7.69735,11.813366666666665,12.2449,8.552516666666666,3.2245
3.50665,3.455016666666667,3.4655,3.493,3.4573,4.058316666666666,4.4622166666666665,4.87675,5.450383333333333,4.8238666666666665,4.035133333333333,4.643083333333333,4.603983333333333,4.328766666666667,4.593266666666667,5.658233333333333,6.3593,6.117133333333332,6.534066666666666,7.0071666666666665,6.572866666666666,6.061966666666667,3.47285,2.759533333333333
2.8636666666666666,2.7242333333333333,2.6952,2.428166666666667,2.48335,2.9177,4.40685,4.103183333333333,4.4816666666666665,5.497866666666666,4.112083333333333,4.463266666666667,4.471566666666666,4.658666666666666,3.9929166666666664,4.31775,5.948333333333332,6.1811,6.2794,7.521416666666665,6.5917666666666666,6.134933333333333,3.6395333333333326,2.2455833333333333
3.046333333333333,4.2457,4.38725,2.9808,2.64035,3.8448166666666665,4.442216666666666,4.327116666666666,4.194816666666666,2.43995,2.571,3.968,3.31525,3.6459833333333327,4.2396666666666665,4.581366666666667,5.89345,5.872766666666666,6.075816666666666,6.5111333333333326,6.30515,4.49765,3.1235833333333334,2.9932166666666666
2.4612,2.82005,2.530533333333333,2.5119333333333334,2.6178833333333333,3.0169333333333332,4.3991333333333325,4.2609,4.1161666666666665,3.342166666666667,3.80025,5.6654,3.58415,4.435483333333333,4.4421,4.394966666666666,5.8946,6.2473,6.532366666666666,6.68105,8.98545,7.431716666666666,3.322483333333333,3.2372
2.6433833333333334,2.7068833333333333,2.9104,3.7665666666666664,3.3637333333333332,3.05045,4.320683333333333,4.432666666666666,4.617633333333333,3.6936,3.011416666666667,3.9112,4.21015,4.614966666666667,4.104783333333333,5.0252333333333326,6.202433333333333,6.6642,7.42785,7.4006,6.888566666666667,5.852483333333333,5.52285,4.5428
2.504366666666667,3.8133666666666666,4.609266666666667,2.8921666666666668,2.606783333333333,3.5505166666666668,4.390316666666666,4.70515,4.742766666666666,2.812,4.5671833333333325,5.156866666666667,4.138,4.452283333333333,4.506316666666667,5.04295,6.026166666666667,6.054916666666666,6.092483333333333,6.268466666666666,6.139433333333333,8.213633333333332,3.53995,2.41575
2.9421666666666666,3.2756833333333333,2.90395,2.705566666666667,2.70395,3.6482166666666664,4.5917,4.275666666666666,5.49575,3.4179833333333334,3.467633333333333,5.4016166666666665,5.0007166666666665,4.521716666666666,4.909516666666667,4.917233333333333,5.889433333333333,6.095416666666666,6.17465,7.843433333333333,9.51405,8.10315,5.2563,2.6629
3.002466666666667,3.8611166666666663,2.7910666666666666,2.88935,2.889683333333333,3.8907166666666666,4.836533333333333,4.38695,4.68865,3.9275666666666664,3.225233333333333,4.4535,4.1252,4.437216666666666,4.6174833333333325,4.938833333333333,6.00355,6.2961,11.4953,13.8304,8.847733333333332,6.30565,3.7568166666666665,2.317266666666667
2.423983333333333,2.9509333333333334,3.0940833333333333,2.89715,2.3730333333333333,3.57245,4.618283333333332,4.3524666666666665,5.153766666666667,3.6583,4.36735,4.126716666666667,3.9319166666666665,4.0769166666666665,3.8675833333333327,5.1214,6.120383333333333,6.039433333333333,6.208233333333332,7.68895,5.974316666666667,10.169366666666665,10.163083333333331,5.0713
2.881133333333333,3.7511833333333326,4.2895666666666665,4.802433333333333,4.67575,3.246233333333333,2.1772,7.089466666666667,3.9177333333333326,2.6525166666666666,2.9248166666666666,3.5438666666666667,3.229083333333333,3.819816666666666,4.054716666666667,4.40835,5.8406666666666665,5.968866666666666,5.856916666666667,6.02195,4.694566666666667,8.570466666666666,5.971866666666666,3.0923166666666666
2.68735,2.40385,2.233916666666667,2.11435,2.1955666666666667,3.348316666666667,3.7842,3.88385,4.07615,2.3474833333333334,3.9994166666666664,4.129133333333333,3.25295,3.3186666666666667,4.496716666666666,4.120466666666666,5.719033333333333,6.04175,6.148816666666667,6.1821166666666665,4.6647,4.559466666666666,9.489333333333331,3.93025
3.140683333333333,3.1338,2.9111,2.8295166666666667,2.8188166666666667,2.539883333333333,3.107416666666667,4.627833333333333,4.000233333333333,4.94325,2.8754166666666667,4.376333333333333,4.285633333333333,3.96635,4.624716666666666,5.7320166666666665,5.9753333333333325,5.690683333333332,5.694533333333333,7.127266666666666,6.58685,3.8277666666666663,4.47885,2.2474833333333333
1.93585,3.5471666666666666,3.5884,2.9362166666666667,2.615883333333333,3.1774666666666667,4.278016666666667,4.710983333333333,4.22685,3.058533333333333,2.7101,3.7623166666666665,3.22895,3.3676166666666667,3.523966666666667,3.567016666666667,5.629166666666666,4.0342666666666664,4.040966666666667,8.5097,7.63495,3.9860833333333328,2.2630833333333333,2.0070333333333332
1.7949333333333333,1.973766666666667,2.24975,1.8816,2.027883333333333,2.083766666666667,4.4935,5.063183333333333,5.44995,4.979316666666667,4.20335,4.466916666666666,4.2588833333333325,4.42165,6.37425,6.14535,8.47555,8.9062,8.519283333333332,6.692283333333333,5.08475,4.801266666666667,3.5872,5.853266666666666
4.09695,3.3118833333333333,3.476383333333333,3.433266666666667,3.33945,3.24705,4.659983333333333,4.144516666666666,6.2126166666666665,2.689033333333333,5.0748,4.266516666666666,5.1335,3.8112166666666663,3.9646666666666666,3.9225,6.0589,5.8033166666666665,5.139766666666667,3.7961166666666664,2.895566666666667,2.706633333333333,8.82055,3.2095333333333333
2.2423,1.5360666666666667,1.893066666666667,2.0021666666666667,2.060766666666667,2.2748666666666666,4.544716666666666,5.858016666666666,5.356283333333333,5.484916666666666,4.783766666666667,4.8345,3.5391833333333333,3.7533,3.487416666666667,3.7450833333333327,5.4676,6.5841,4.574166666666667,6.545566666666667,6.3939,4.095783333333332,3.3855,1.4649
1.9112166666666668,2.917666666666667,3.41085,2.1535333333333333,1.85735,1.7463333333333333,3.633083333333333,5.956183333333333,4.615983333333332,3.5002166666666668,3.184483333333333,3.7521166666666663,3.4935666666666667,3.3928166666666666,4.26765,4.07365,5.9104,6.19255,12.38695,8.071716666666665,4.356633333333333,3.312666666666667,2.733033333333333,2.365083333333333
1.7777166666666668,1.8312,1.510233333333333,1.4814333333333332,1.4503833333333331,1.4475833333333332,2.89515,7.469016666666666,4.685933333333333,4.176566666666666,5.353833333333333,4.025083333333333,5.740833333333333,5.582383333333333,5.608933333333333,6.506266666666666,5.9442,6.67425,5.591066666666666,5.458833333333333,5.050233333333333,4.972483333333333,3.330616666666667,2.39625
2.253366666666667,2.273333333333333,1.9511833333333333,2.057233333333333,1.7669166666666667,2.0235333333333334,4.05095,5.0149833333333325,4.575983333333332,7.102483333333333,2.7203166666666667,3.01565,3.3054333333333332,3.65855,3.2255333333333334,3.354016666666667,5.510483333333333,5.620983333333333,5.799933333333333,6.0735,4.2931,3.5408166666666667,3.2928333333333333,7.5799
3.112883333333333,3.590616666666667,3.248016666666667,2.559483333333333,2.230716666666667,2.973933333333333,4.127733333333333,3.9191166666666666,5.6085666666666665,3.50625,4.507383333333332,4.077983333333333,3.3548,3.0986,3.601716666666667,3.5166166666666667,5.0456666666666665,4.7775333333333325,3.45945,3.4181833333333334,3.348066666666667,3.1542166666666667,2.836866666666667,2.2805666666666666
2.01275,2.235816666666667,1.9641166666666667,2.3198166666666666,2.32395,2.42405,4.376483333333333,5.474216666666666,6.607066666666666,5.7255,4.1683,3.4746,3.408583333333333,3.6998666666666664,4.1314,5.3147166666666665,5.649383333333333,6.268833333333332,6.103266666666666,6.210683333333333,5.4901,3.497133333333333,7.677233333333333,8.159266666666666
5.828483333333333,2.1971,2.48775,2.0477333333333334,3.2626666666666666,3.9199666666666664,4.567383333333333,3.6918833333333327,4.375216666666667,4.052116666666667,5.7083,5.746833333333333,4.250383333333333,4.3673,3.9916833333333326,4.1817166666666665,5.355816666666667,7.0647,5.442916666666666,4.345266666666666,4.69565,10.39728333333333,6.387783333333333,2.661116666666667
2.015433333333333,2.049533333333333,2.098383333333333,1.6636,1.9702,2.021866666666667,4.396116666666666,6.534683333333333,4.966433333333333,4.581066666666667,2.2053166666666666,2.516083333333333,2.87995,2.87055,2.926833333333333,2.836533333333333,5.310766666666666,6.650616666666666,5.868016666666667,4.927283333333333,5.603583333333333,5.1619,2.5197,1.911266666666667
2.0208,2.923216666666667,2.980766666666667,2.11825,2.0538833333333333,2.28595,3.9554,6.844116666666666,3.62035,4.441316666666666,3.947733333333333,4.122283333333333,3.59125,4.81835,4.4492,4.278766666666667,5.5696666666666665,5.020383333333333,6.410233333333333,5.742733333333333,5.152666666666667,4.073583333333333,3.071333333333333,3.11045
2.842233333333333,2.5202666666666667,2.6642,2.648066666666667,2.4761333333333333,2.450066666666667,4.1996166666666666,5.018883333333333,3.527233333333333,2.698033333333333,3.6451666666666664,3.5582833333333332,4.164133333333333,3.6942166666666663,3.892633333333333,3.85265,5.488533333333333,6.835266666666667,6.832316666666666,11.540266666666666,12.42615,4.8725,2.799916666666667,2.169033333333333
3.13835,2.8952166666666668,2.2281,2.27215,2.3465166666666666,2.543366666666667,3.7677,3.8075333333333328,3.46495,3.0634333333333332,3.412333333333333,4.76515,3.7221,5.64075,5.865083333333333,5.74075,5.932566666666666,5.74255,6.155183333333333,6.377133333333333,4.856333333333333,5.8117,7.847466666666666,2.876516666666667
3.193633333333333,3.6220666666666665,3.7582333333333326,3.182233333333333,2.67545,2.403766666666667,3.681183333333333,4.345166666666667,3.7101666666666664,4.862016666666666,2.428866666666667,3.1359833333333333,2.40805,2.858833333333333,2.511283333333333,2.8460666666666667,4.6316,3.7490833333333327,3.895283333333333,4.833533333333333,3.2039833333333334,4.252366666666666,2.4874666666666667,1.82515
1.7575833333333333,1.74595,1.7262,1.7519166666666668,1.47165,1.4310666666666667,2.5986333333333334,6.0053,5.2959,5.775833333333333,4.503633333333333,3.430416666666667,4.1593,4.650433333333333,4.9124,4.08045,6.086316666666667,5.457166666666667,5.170683333333333,5.4332666666666665,5.638633333333333,12.130366666666665,8.20615,3.2390166666666667
3.0063833333333334,2.924116666666667,2.820266666666667,2.8517,2.861,2.545666666666667,2.966683333333333,5.676916666666666,3.207583333333333,3.318083333333333,1.9232166666666668,2.855583333333333,2.5455,3.0087,4.4565166666666665,3.5775333333333332,5.202133333333332,5.268583333333333,4.353533333333333,4.7988,4.603066666666666,3.310833333333333,6.884916666666666,3.2118333333333333
2.3334333333333332,2.400866666666667,2.2866,2.248816666666667,1.937533333333333,1.7310666666666668,3.847083333333333,6.10865,3.5172,3.6679166666666663,2.32735,3.6057,3.4760666666666666,3.7708666666666666,4.380283333333333,4.447683333333333,5.610516666666666,5.596166666666666,5.7291,4.906366666666666,4.0388166666666665,4.9243,6.35645,3.6897666666666664
2.21315,3.3417,3.3965,1.9045166666666669,2.502616666666667,2.4839333333333333,3.7879166666666664,3.7050333333333327,3.8961,3.624316666666666,4.727616666666666,4.1872333333333325,6.062183333333333,6.117383333333333,6.099916666666666,6.4665,6.39855,5.834833333333333,5.92685,5.0745,3.2838833333333333,4.025,3.4009666666666667,2.503083333333333
2.228966666666667,3.282783333333333,2.272683333333333,2.230033333333333,1.9252833333333332,2.863433333333333,4.021016666666666,4.182516666666666,4.997283333333333,3.64125,4.614483333333332,6.815966666666666,6.151183333333333,4.9485166666666665,4.62815,4.518833333333332,4.5704,3.5914333333333333,3.86505,5.2640666666666664,3.2686333333333333,3.1024333333333334,2.4561333333333333,1.28835
1.25465,1.40325,1.5800333333333332,1.3877166666666667,1.28635,1.1233666666666668,2.122333333333333,5.358783333333333,2.814766666666667,4.071016666666666,4.0089,3.531483333333333,2.920233333333333,2.5401333333333334,2.655533333333333,3.079083333333333,4.2009,4.3926333333333325,3.4075333333333333,6.3315166666666665,2.896983333333333,2.3068833333333334,6.1491,6.032583333333333
1.6113833333333332,2.338283333333333,2.169016666666667,1.284266666666667,1.276,1.2402166666666667,1.83605,6.41285,5.860733333333333,4.79255,3.77535,3.645083333333333,3.0278666666666667,2.66635,2.8150833333333334,2.71825,3.19975,3.65445,4.2703,7.536033333333333,4.813183333333333,3.10445,7.422066666666666,8.384866666666666
3.320516666666667,2.3592666666666666,2.294383333333333,2.271783333333333,2.2392,2.2019,2.8593333333333333,7.0497,4.890916666666667,3.571766666666667,3.6592,3.27745,2.7948666666666666,3.0225833333333334,2.82965,2.6498,3.2510166666666667,3.489383333333333,3.4467,7.338366666666666,3.7429833333333327,7.788683333333333,7.308516666666666,2.711183333333333
2.29405,2.424666666666667,2.35635,2.2434,2.1510833333333332,2.1798,3.0479166666666666,7.7759,6.6207,5.3355,3.3066833333333334,3.3247,2.693966666666667,3.13875,3.0342,2.9978333333333333,5.3859,4.722766666666667,4.12535,6.1522,3.54655,7.342116666666666,9.029516666666666,3.487166666666667
2.532516666666667,2.48005,2.2453166666666666,2.4276833333333334,2.4537666666666667,2.217366666666667,3.32095,6.713483333333333,5.15875,4.664583333333333,5.853016666666666,5.711366666666667,4.1085666666666665,4.1457,4.289716666666666,4.689866666666666,3.65585,3.9231666666666665,4.1502,4.763383333333333,3.2622666666666666,3.57095,2.5797166666666667,2.629016666666667
4.50575,3.1098,2.5498,2.5612,2.308616666666667,2.8174333333333332,4.3049,7.308916666666666,5.160716666666667,4.1139,3.18415,5.91715,5.4343,5.01505,5.2733,4.69505,5.494066666666666,5.453516666666666,6.56175,5.2619333333333325,4.613883333333333,3.8493333333333326,3.9192,3.4742333333333333
3.3641,3.3547,3.1212166666666668,3.05995,3.074333333333333,3.38225,4.4475,5.940733333333333,5.759833333333333,3.6832166666666666,2.286433333333333,2.895033333333333,3.7746,3.7102666666666666,4.290266666666667,4.512816666666667,5.786666666666666,5.6106333333333325,5.381733333333333,6.694233333333333,7.13145,9.169366666666665,2.49055,1.8147666666666669
1.66555,1.7917833333333333,1.6793,1.6915333333333331,1.5864333333333331,1.7234166666666668,2.6259,7.0530833333333325,4.532733333333333,3.0215666666666667,3.437116666666667,2.8077,2.27835,2.435716666666667,2.2545,2.5774,4.132633333333333,4.479566666666666,3.69455,5.729933333333332,2.68175,3.0168666666666666,2.0870333333333333,2.0458166666666666
1.8840333333333332,3.2074,2.865133333333333,1.9819833333333332,2.5595,2.574516666666667,3.012516666666667,6.896983333333333,5.14195,3.1555833333333334,2.9970166666666667,3.17665,2.5541666666666667,2.6054833333333334,2.5885333333333334,2.3727,2.8046,2.763183333333333,2.7931833333333334,6.313066666666667,2.60305,3.4414333333333333,2.931983333333333,6.016966666666667
2.5575,1.908283333333333,1.96475,2.0359333333333334,1.9248833333333333,2.1122,2.749083333333333,7.160833333333333,5.025283333333332,3.0796333333333332,2.584216666666667,4.029616666666667,2.5672333333333333,2.69305,2.878166666666667,2.59575,2.642183333333333,2.648483333333333,3.04955,7.111433333333332,3.019166666666667,2.472916666666667,2.3263166666666666,1.98765
2.32905,2.2403833333333334,2.02665,2.041466666666667,2.896166666666667,2.262516666666667,2.814083333333333,7.5089,4.7187,4.5369166666666665,5.075283333333333,3.6680666666666664,3.026333333333333,3.0764666666666667,2.960366666666667,3.2401666666666666,4.3132,3.9679666666666664,3.5061666666666667,5.242183333333333,2.716683333333333,2.684466666666667,2.8341833333333333,2.51445
2.3870666666666667,2.2346166666666667,1.8149,2.21015,2.125983333333333,1.9427333333333332,2.58245,6.278316666666666,4.5489,2.84505,2.342883333333333,3.0153,2.363366666666667,2.257483333333333,2.334516666666667,2.323783333333333,2.310833333333333,2.3099166666666666,3.2845666666666666,7.161733333333332,3.23945,7.4881,7.027266666666667,3.6010166666666668
3.287533333333333,4.085583333333333,4.033733333333333,3.1583,3.1274,3.07355,3.1317,7.219683333333333,7.232216666666665,3.8919166666666665,3.925783333333333,3.1466833333333333,2.680016666666667,2.55765,3.8706,2.395766666666667,2.348866666666667,2.451083333333333,2.4560166666666667,9.520283333333332,4.60525,3.822933333333333,2.491416666666667,2.4631166666666666
2.003833333333333,1.9900833333333332,1.90615,1.9508666666666667,2.027833333333333,1.916316666666667,2.78345,6.876166666666666,5.11695,5.432783333333333,6.4726,7.194733333333333,4.260833333333332,3.8942333333333328,4.556116666666666,3.85235,3.765383333333333,4.5895166666666665,4.1464333333333325,4.023233333333333,3.493116666666667,4.980833333333333,4.88855,3.17685
1.8930833333333332,1.7595666666666667,1.70455,1.8447,1.8101,1.7984,2.98365,6.98255,4.0622333333333325,2.906483333333333,3.313266666666667,3.0499,2.301,2.340383333333333,2.227316666666667,2.4308666666666667,2.963783333333333,2.526216666666667,2.7,6.010816666666666,2.57945,2.60325,1.979933333333333,1.92485
1.832466666666667,1.7943666666666669,1.808,1.7390333333333332,1.8008,1.829516666666667,2.51475,6.224066666666666,5.6005,4.022016666666667,2.2289,2.8725666666666667,2.3150166666666667,2.33445,2.9368,2.6769,2.746516666666667,3.445516666666667,3.63185,5.968066666666666,2.2905,3.282383333333333,7.4946,3.7
2.111933333333333,1.7926,1.8226833333333332,1.74105,1.6457166666666667,1.8387666666666669,2.521316666666667,7.01465,5.707983333333333,3.0282,3.48955,3.6654166666666663,2.3825,2.336316666666667,2.3488333333333333,2.176133333333333,2.29305,2.1114333333333333,2.70015,5.7736,2.1764666666666668,2.499016666666667,2.3752166666666668,2.206633333333333
1.6872,1.8375333333333332,1.4825833333333331,1.8146,1.4752833333333333,1.7841166666666668,2.120966666666667,6.8418,4.949316666666666,4.256933333333333,3.4157,3.550883333333333,2.25065,2.362033333333333,2.7638,2.4369,1.9592166666666668,2.1266833333333333,2.0660833333333333,6.3018,3.5096833333333333,1.5158333333333331,3.3135166666666667,7.6692
5.038366666666667,1.4557666666666669,1.10725,1.1397666666666668,1.1288,1.09295,1.8060333333333332,6.4041,3.2144666666666666,3.147133333333333,1.8871833333333332,2.458,1.89135,1.8739833333333331,5.446066666666667,5.393166666666667,5.3496,5.3438,6.652716666666667,4.34785,3.4235333333333333,2.8059833333333333,2.068783333333333,1.3851166666666668
1.26295,2.17345,1.35535,1.146,1.69915,2.070666666666667,3.099966666666667,4.8377,3.190166666666667,3.7944,3.9505,3.003766666666667,2.113116666666667,2.4467166666666667,2.564233333333333,2.756683333333333,3.7005166666666662,3.293533333333333,2.364333333333333,4.939516666666666,2.4658,7.434683333333333,3.5082166666666668,2.88875
1.9120333333333333,1.455466666666667,1.5610666666666668,1.54605,1.6284833333333333,2.1035,5.9732,3.1331333333333333,3.1881,3.314566666666667,2.763916666666667,2.094466666666667,2.157583333333333,2.7893833333333333,3.7589666666666663,3.8342333333333327,4.355066666666667,3.1214666666666666,3.882883333333333,2.830083333333333,3.3102666666666667,2.15115,1.3623166666666668,1.3451
1.1000333333333332,1.3744,1.3084,1.12825,1.4922,2.274633333333333,5.5346166666666665,3.6986666666666665,3.6593166666666663,3.33405,3.0952333333333333,3.1418166666666667,3.4606,4.04525,3.471166666666667,3.7056333333333327,4.187033333333333,3.7107833333333327,3.45385,2.967216666666667,2.344333333333333,2.2018666666666666,1.87935,1.4330166666666668
2.427583333333333,1.761183333333333,1.5825,1.600766666666667,1.3580833333333333,2.23385,5.4874,5.472883333333333,2.68525,1.6821666666666668,2.763,2.721616666666667,2.90035,2.665166666666667,2.5597166666666666,2.5578833333333333,3.5746,3.2514333333333334,4.705683333333333,1.5449166666666667,2.9961333333333333,2.0835833333333333,1.4355833333333332,5.563716666666666
6.2016,1.71455,1.0387833333333332,1.0587166666666668,1.0606166666666668,1.6334333333333333,5.84715,2.82455,3.25595,1.659433333333333,2.2965166666666668,1.4855166666666668,1.4388833333333333,1.4550666666666667,1.4174166666666668,2.4619,3.3514666666666666,4.025333333333333,6.964383333333333,3.6211,3.928616666666666,2.545316666666667,2.2838166666666666,1.96565
2.0121,1.9924833333333332,1.9646,2.0084666666666666,2.01105,5.800016666666666,6.333716666666667,5.7906,6.18675,3.280533333333333,3.8049333333333326,4.706366666666667,5.063916666666667,5.301683333333333,4.7190666666666665,3.3729666666666667,3.22005,3.6251,12.541116666666666,5.811116666666666,3.60975,2.8603,2.702466666666667,2.5976
2.56865,2.4655666666666667,2.579466666666667,2.4467166666666667,2.610383333333333,3.222866666666667,8.108783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
