0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
6.305983333333333,0.0,3.8878333333333326,2.3304,2.0810166666666667,1.6738,0.0,0.0,0.0,2.577366666666667,1.8465833333333332,2.4134,0.0,0.0,4.405616666666666,4.70145,5.814683333333333,6.7029,5.706816666666667,4.868166666666666,3.35035,0.0,3.8490666666666664,0.0
2.6531833333333332,2.205966666666667,2.18915,2.02215,1.8165833333333332,1.90915,2.3572,2.1104166666666666,0.0,1.5123666666666669,3.723633333333333,5.0781,8.196316666666666,5.3,0.0,6.834466666666667,13.194683333333332,0.0,9.504866666666665,8.917266666666666,9.391916666666665,9.99455,9.369666666666665,9.31785
0.0,0.0,2.164566666666667,1.8199,2.507683333333333,3.4652833333333333,4.062283333333332,1.9109333333333332,1.9901833333333332,1.726616666666667,1.9619833333333332,0.0,5.8333,7.124783333333332,0.0,7.645133333333333,6.8547,3.0624833333333332,3.314783333333333,4.100316666666666,5.348116666666666,4.258916666666666,4.5432,3.176016666666667
2.173316666666667,0.0,1.9586333333333332,1.8709333333333331,0.0,0.0,2.3221833333333333,4.363783333333333,3.4892,0.0,2.8945166666666666,3.5282666666666667,3.7360166666666665,3.42065,3.6777833333333327,3.4872666666666667,0.0,0.0,2.53435,3.3124333333333333,3.16145,2.43775,1.5092833333333333,1.6016666666666668
1.9421666666666668,1.408383333333333,1.2026333333333332,1.1630666666666667,0.0,2.00495,2.284383333333333,1.7800333333333331,1.5447833333333332,0.0,1.7285833333333331,2.216933333333333,2.110133333333333,2.6073666666666666,2.6132666666666666,2.5511666666666666,3.319366666666667,2.4292833333333332,0.0,1.8985833333333333,0.0,1.7099666666666669,0.0,1.0989166666666668
0.8934666666666666,0.0,0.9141833333333332,0.8985,0.0,1.171,1.56,0.0,1.76625,1.8956166666666667,1.4496,1.6915833333333332,1.605883333333333,1.7758,2.552083333333333,1.7935666666666668,2.286783333333333,0.0,2.5566166666666668,3.096566666666667,2.4399333333333333,1.52755,0.0,1.0026
0.84985,0.8631833333333331,0.8965333333333331,0.86455,0.9429,1.6281333333333332,1.99125,1.5155833333333333,0.0,1.2765666666666668,0.0,0.0,0.0,1.8944,2.09735,2.0618166666666666,1.8753666666666668,2.0813333333333333,1.8946166666666668,1.43155,1.512233333333333,1.8128,1.1564833333333333,1.038166666666667
1.06915,0.0,0.8523,0.0,0.0,0.8710333333333331,0.8557333333333331,1.1974,1.52255,1.567,1.25555,1.52585,1.7993666666666668,7.6543166666666655,0.0,2.407566666666667,1.9393333333333331,0.0,2.5587833333333334,2.8717,2.2524333333333333,2.0727333333333333,1.18475,0.0
1.3362666666666667,1.2518166666666668,0.9542666666666664,0.9980333333333332,1.4147166666666668,2.027416666666667,1.3701333333333332,0.0,1.8102833333333332,2.27105,1.9600833333333332,1.77745,2.5852833333333334,7.04325,12.2318,9.417983333333332,5.885933333333333,2.280666666666667,2.401666666666667,3.302483333333333,7.8307666666666655,9.70675,10.000816666666665,9.5871
8.878116666666665,8.957466666666665,0.0,8.60935,9.00145,0.0,3.4139666666666666,0.0,1.99985,0.0,1.808533333333333,2.652283333333333,3.06805,3.153516666666667,0.0,4.711366666666667,4.994583333333333,0.0,3.30165,0.0,0.0,0.0,4.326666666666666,3.173316666666667
2.1752333333333334,1.7652166666666669,1.8278666666666668,1.6429833333333332,1.0741666666666667,1.717666666666667,2.3218666666666667,2.067766666666667,2.0038,0.0,2.2576666666666667,2.250516666666667,1.91305,2.531366666666667,0.0,5.96305,6.083366666666667,4.1376,7.966483333333333,8.353,7.254133333333333,0.0,2.698566666666667,2.337733333333333
0.0,0.0,1.7538166666666668,1.787116666666667,1.2112333333333332,1.8124833333333332,2.175616666666667,0.0,2.0964,1.5715,1.3720666666666668,1.8904333333333332,2.159266666666667,0.0,2.9122166666666667,0.0,0.0,4.73535,5.545016666666666,0.0,0.0,6.68075,5.59675,4.614733333333333
0.0,2.59925,1.9627,1.0704,1.6960166666666667,2.17615,0.0,0.0,1.7908166666666667,2.3994666666666666,2.38175,2.620283333333333,2.6817333333333333,3.2211,4.15385,6.666016666666667,6.83585,5.1132833333333325,6.47415,7.099683333333333,8.96825,8.074866666666665,10.3414,14.05065
13.464683333333332,0.0,0.0,4.933116666666667,0.0,0.0,0.0,2.62655,3.09845,2.6654166666666668,2.423166666666667,1.3771,1.261283333333333,1.2352,1.2241166666666667,1.6102,0.0,2.0014333333333334,1.4593,1.29205,0.0,6.45585,4.791266666666666,3.909566666666666
3.4101833333333333,2.5677166666666666,2.2028166666666666,1.9521166666666667,1.7840166666666668,1.5803166666666668,0.0,3.016383333333333,3.0864,7.282216666666666,9.738766666666665,7.964016666666666,3.9905666666666666,3.317616666666667,2.870683333333333,3.0025833333333334,3.793733333333333,0.0,4.18165,3.05175,6.616966666666666,0.0,9.435816666666666,9.088816666666666
0.0,8.409066666666666,6.389266666666666,0.9799833333333332,0.0,0.0,1.4361333333333333,0.0,2.0845333333333333,0.0,1.2165166666666667,0.0,1.3715166666666667,1.95025,0.0,2.476566666666667,0.0,2.3823333333333334,2.00965,2.2297333333333333,1.9607,2.266366666666667,1.9851,1.5891833333333332
1.3638666666666668,1.10475,1.130966666666667,1.2238666666666669,1.43195,0.0,1.641133333333333,0.0,2.714833333333333,1.8004,1.94945,0.0,1.9506666666666668,1.7664333333333333,0.0,1.63865,1.6899333333333333,2.9109,3.2941166666666666,4.344283333333332,2.7996833333333333,2.5849333333333333,1.9066833333333333,1.3064166666666668
0.9529333333333332,0.83435,1.1709,1.3100833333333333,1.2594166666666669,1.2012666666666667,1.613,0.0,1.93305,1.9608333333333332,2.296533333333333,2.64625,2.2006,2.070816666666667,2.443233333333333,3.22115,3.14005,2.78025,0.0,3.2982666666666667,3.380933333333333,2.2209833333333333,2.7971833333333334,2.1489
0.0,1.2953666666666668,1.24665,1.145,0.0,0.8768166666666666,2.985133333333333,0.0,9.347616666666665,9.382566666666666,3.161833333333333,2.7737166666666666,0.0,2.353066666666667,0.0,2.1786166666666666,2.7023333333333333,1.87785,1.7946166666666667,0.0,1.47955,0.0,0.0,1.05765
0.89915,0.7896333333333331,0.0,0.0,0.7428666666666666,0.83045,1.2758833333333333,1.4378833333333332,0.0,1.75295,0.0,2.434133333333333,2.642866666666667,2.0913833333333334,2.3379833333333333,2.1514333333333333,2.5324833333333334,2.481883333333333,2.1181,1.8494333333333333,1.7742166666666668,1.1635333333333333,0.97955,0.8387333333333331
1.0006333333333333,0.9618666666666664,0.7521666666666667,0.7903333333333331,0.81365,0.8193333333333331,0.0,1.4859666666666669,2.043066666666667,0.0,1.7876,1.7276,1.6393333333333333,1.6773,1.8106,2.4262333333333332,2.883516666666667,2.4277,1.8657666666666668,1.7494,1.91525,2.0196,0.0,1.0387666666666668
0.7884666666666666,0.8606166666666666,0.0,0.0,0.7766833333333331,0.7748,1.6120666666666668,0.0,0.0,1.8163166666666668,2.200683333333333,0.0,0.0,2.439166666666667,2.9147166666666666,3.1130166666666668,2.402683333333333,3.2053833333333333,2.8461166666666666,0.0,2.4785,2.503166666666667,1.8769166666666668,1.2916
1.1337,0.86325,0.8754,0.9659666666666664,0.84875,1.214883333333333,1.2828833333333332,0.0,1.5420833333333333,1.7994666666666668,2.12775,0.0,1.8784833333333333,2.363183333333333,2.35545,3.038933333333333,3.0518,3.505466666666667,0.0,2.85365,2.69285,2.588416666666667,2.144566666666667,1.3747
1.2149166666666669,1.1478666666666668,1.1982666666666668,1.1008166666666668,1.1788,1.8399666666666668,1.8816333333333333,0.0,2.0498833333333333,1.5754833333333331,1.4737,1.7062333333333333,1.961666666666667,0.0,1.9709666666666668,0.0,2.7765,3.286033333333333,3.0712,3.0393833333333333,0.0,2.327933333333333,1.9149333333333332,1.3301166666666668
0.8876,0.0,1.1964666666666668,1.3099833333333333,0.0,0.0,2.245133333333333,2.241766666666667,2.554583333333333,1.8220833333333333,0.0,2.285683333333333,1.61605,1.7098666666666669,1.7720333333333331,2.441066666666667,3.2424166666666667,3.5194666666666667,3.07455,3.0724,0.0,10.146683333333332,9.416916666666665,9.378366666666665
8.537516666666665,8.4454,8.350583333333333,4.0805,1.1019666666666668,1.8661333333333332,2.349133333333333,0.0,2.1894666666666667,2.1399166666666667,2.124283333333333,2.1476333333333333,2.022816666666667,2.026333333333333,1.6547833333333333,1.6019666666666668,2.064833333333333,2.15575,2.1156333333333333,2.780733333333333,2.567216666666667,2.1535,1.4024833333333333,0.0
0.77525,0.7568166666666666,0.7455,0.7362833333333332,0.0,1.8151166666666667,0.0,2.40055,1.3493666666666668,1.5811166666666667,1.5838166666666669,0.8184666666666666,0.0,2.11475,2.1473166666666668,1.82795,2.422016666666667,2.8416333333333332,2.6173,2.7135,3.8852,3.458683333333333,2.8725666666666667,2.7296666666666667
2.3624,2.35255,2.3298666666666668,2.323183333333333,2.4021,2.57995,2.2346166666666667,2.7246333333333332,1.9215666666666669,1.9739833333333332,2.2595,1.4291333333333331,1.4514833333333332,1.9522166666666667,2.2043833333333334,2.568033333333333,3.03295,3.2692666666666668,2.1926,2.466966666666667,2.7167833333333333,2.3865,1.9841,1.647166666666667
1.575,1.6135833333333331,1.5269333333333333,1.4538833333333332,1.7339666666666669,1.82615,2.387516666666667,2.0975,2.0319833333333333,2.5375666666666667,2.4346,2.3369666666666666,2.6689833333333333,3.0930166666666667,3.04735,3.00445,4.306266666666667,2.8390166666666667,2.55515,2.482883333333333,2.4382,2.90505,3.121316666666667,2.3144666666666667
2.203533333333333,1.84695,1.9753833333333333,1.5207666666666668,1.89525,1.7632666666666668,1.6835166666666668,2.060783333333333,2.4885,1.8687833333333332,1.5133666666666667,1.8176333333333332,2.0941666666666667,2.5501,2.4093666666666667,3.4183833333333333,6.440566666666666,7.16535,5.3261,5.4337,4.8581,3.68585,3.001866666666667,2.3009
2.99525,2.5113333333333334,2.0009333333333332,1.8337,2.271033333333333,3.234583333333333,2.8676166666666667,2.924583333333333,4.3334166666666665,4.349616666666666,3.860283333333333,3.0392333333333332,3.0989166666666668,2.722983333333333,2.94585,3.033316666666667,2.9995833333333333,3.708916666666666,3.5890166666666667,4.283366666666667,4.369416666666666,3.9234166666666663,3.142333333333333,2.3309
2.1652666666666667,1.9136166666666667,2.130266666666667,2.02025,2.8219833333333333,3.6261333333333328,3.3427333333333333,2.709616666666667,2.1967,2.0347666666666666,2.1814,2.0535,1.8392,1.8139666666666667,2.1115,2.7556333333333334,2.98,3.2963666666666667,3.872833333333333,2.982466666666667,3.157916666666667,3.075466666666667,2.2806,1.6524833333333333
1.3366,1.301,1.4029,1.28805,1.56375,2.125233333333333,2.198633333333333,2.545933333333333,2.483833333333333,2.1083333333333334,1.75485,1.920483333333333,2.5109,2.8910666666666667,2.958016666666667,2.7592166666666667,3.16845,4.190533333333333,3.436533333333333,3.2317666666666667,3.35385,2.5946,1.8372166666666667,1.4181
1.2394333333333332,1.19535,1.3097,1.35445,1.4751333333333332,2.2329833333333333,2.181783333333333,2.613366666666667,3.1485333333333334,3.6257833333333327,2.4832,2.13025,1.9762666666666668,2.052033333333333,2.5673833333333334,2.53795,2.8781,2.80025,3.0070333333333332,2.8958666666666666,3.3667166666666666,3.5324666666666666,2.74725,2.08885
1.5517,1.6416333333333333,1.5509333333333333,1.6839333333333333,2.2931833333333334,1.7293833333333333,1.59695,2.07015,2.417183333333333,2.601716666666667,2.4017833333333334,2.83935,3.294383333333333,2.7752,2.080916666666667,2.2341,2.9275333333333333,2.609433333333333,2.7763,2.912983333333333,3.2043833333333334,2.8452333333333333,2.49385,1.5845833333333332
1.4444666666666668,1.42435,1.18285,1.2930666666666668,1.4953666666666667,1.2915833333333333,1.6256,2.0067166666666667,1.7747666666666668,2.3091166666666667,2.2152,2.9168166666666666,2.89005,3.41825,3.594333333333333,3.336066666666667,3.383316666666667,4.688666666666666,4.564683333333333,4.571316666666666,4.611466666666667,3.4149333333333334,2.591066666666667,1.6751666666666667
1.45095,1.2223166666666667,1.0931166666666667,1.0500833333333333,1.1250166666666668,1.32085,1.4430166666666668,1.86645,1.9103333333333332,2.8189,2.61155,2.692566666666667,2.379166666666667,2.563966666666667,2.5458833333333333,1.6630666666666667,1.8068833333333332,2.979366666666667,3.1140833333333333,3.112883333333333,2.8739,2.024433333333333,1.610866666666667,1.3027833333333332
1.1962166666666667,1.1759,1.2608,1.3107333333333333,1.5203666666666669,2.2419333333333333,2.1221666666666668,1.9276666666666669,2.504,2.631483333333333,2.199816666666667,1.9863333333333333,1.7332333333333332,1.7756166666666668,1.8027333333333333,2.324783333333333,2.6364666666666667,2.88435,2.8733833333333334,2.962333333333333,2.766383333333333,2.91575,2.240066666666667,1.5393166666666669
1.25745,1.2636666666666667,1.1921833333333332,1.1652333333333331,1.4193333333333331,1.9856666666666667,1.9712,1.7120666666666668,1.3424333333333331,1.4015,1.7861833333333332,1.5809,1.4533666666666667,1.3798333333333332,1.3171833333333332,2.0669166666666667,2.493866666666667,3.09415,3.7783166666666665,3.4688833333333333,3.2502,2.2008,1.94965,1.2653833333333333
1.0377166666666668,0.8993833333333331,0.87925,0.9170166666666666,1.18575,2.102116666666667,2.3919,1.90655,2.27995,2.10025,2.4010833333333332,2.704766666666667,2.621033333333333,2.47995,2.174983333333333,3.0372,3.2739166666666666,2.826083333333333,2.4261666666666666,2.2497166666666666,2.5456166666666666,2.4096,1.8140333333333332,1.12955
1.0561833333333333,0.9937333333333332,0.9673666666666664,1.03495,1.23675,1.9071,2.0095666666666667,1.9543666666666668,2.4523333333333333,2.727066666666667,2.2844,2.177233333333333,2.3166333333333333,2.1364666666666667,2.3602166666666666,2.3853666666666666,3.0431833333333334,2.73865,3.3070666666666666,3.5143166666666668,3.3498,2.969316666666667,1.9624166666666667,1.0866833333333332
0.9965,1.1269833333333332,0.9465,0.91365,1.2848166666666667,1.8190666666666668,1.9168833333333333,1.947566666666667,2.475766666666667,2.9532333333333334,2.7260166666666668,2.1981333333333333,2.4762666666666666,2.507566666666667,2.631283333333333,3.4407666666666668,3.024116666666667,3.03255,2.9210333333333334,3.00285,2.921616666666667,2.9151833333333332,2.3257833333333333,1.5956833333333331
1.1707666666666667,1.0631,1.1622666666666668,1.0645,1.3750833333333332,1.4240166666666667,1.18435,1.587616666666667,1.3634666666666668,1.7767,2.0177666666666667,1.8937,2.5288166666666667,2.1791,2.76175,2.13355,2.0719,2.6359166666666667,2.7578,2.861133333333333,2.013066666666667,1.8952,1.7869166666666667,1.231666666666667
0.9974666666666664,1.03995,1.08785,0.9917666666666664,1.2457,1.3477833333333331,1.4972333333333332,1.5243666666666669,1.72275,2.7195666666666667,2.820583333333333,2.7689833333333334,3.275733333333333,2.461533333333333,1.4610833333333333,1.9288333333333332,2.423366666666667,2.720066666666667,2.706366666666667,2.976666666666667,2.7543333333333333,2.509,2.036766666666667,1.45
1.05545,1.123916666666667,0.98425,1.0269666666666668,1.3587,1.6655333333333333,1.8228166666666668,1.8788333333333331,2.35485,2.029783333333333,1.3625833333333333,1.85035,2.3644833333333333,2.693966666666667,3.2863333333333333,3.3775166666666667,2.5149,2.303866666666667,2.622533333333333,3.020966666666667,3.93815,3.543433333333333,3.525466666666667,2.8726833333333333
2.5682,2.77825,3.45195,2.7782,2.700133333333333,3.7397,3.5016166666666666,3.73355,3.724033333333333,2.684683333333333,1.9145833333333333,0.9136166666666666,0.927,0.86,0.84745,1.03115,1.0194833333333333,1.2758333333333332,1.3771,1.4104333333333332,1.3078666666666667,1.30445,1.3325,1.1423166666666669
0.9156666666666666,0.9382,0.8336833333333331,0.8587,1.0583833333333332,1.1999666666666668,0.9420666666666664,1.0770666666666668,1.3102666666666667,1.3858666666666668,1.7556,1.4226833333333333,1.7739833333333332,1.7401666666666669,2.2394,2.345733333333333,2.94595,3.4650166666666666,2.45785,2.360983333333333,2.430616666666667,2.096783333333333,1.96425,1.2648166666666667
1.0836333333333332,0.9952,1.0709,1.0903166666666668,1.2992333333333332,1.465733333333333,1.0617833333333333,1.4766833333333331,1.5982666666666667,2.070883333333333,2.355916666666667,2.359783333333333,1.7780833333333332,1.0681333333333332,0.9499166666666664,1.9529,2.003816666666667,3.481316666666667,4.353566666666667,2.84125,5.31195,3.749883333333333,3.6204166666666664,2.6879666666666666
2.1817333333333333,1.5566833333333332,1.5678333333333332,1.5359166666666668,1.5676666666666668,1.459666666666667,1.32145,2.1193666666666666,2.786216666666667,2.2125833333333333,2.5760666666666667,3.2947,2.9398833333333334,2.68885,8.5839,7.29835,8.338716666666665,8.036066666666665,7.726433333333333,8.11815,6.508366666666666,2.406416666666667,2.138133333333333,1.6052833333333332
0.946,0.9793666666666664,0.9212833333333332,1.0756333333333332,1.1221,1.19965,1.1766666666666667,1.4258,1.982716666666667,1.9832166666666668,2.5191833333333333,2.4417666666666666,2.2809166666666667,1.7790833333333331,3.407983333333333,3.275716666666667,2.6923166666666667,2.92315,2.4987833333333334,2.597366666666667,2.4179833333333334,2.3493,2.138466666666667,1.61225
1.47155,1.3757333333333333,1.3411833333333332,1.2878333333333332,1.5473,1.7102666666666668,1.7497166666666668,2.052916666666667,1.9244333333333332,1.951733333333333,1.9587333333333332,2.3793333333333333,2.481583333333333,2.602316666666667,2.1974,2.2898,2.246233333333333,2.7365666666666666,2.9774833333333333,3.202783333333333,2.3218666666666667,2.53785,1.7576166666666668,1.6070833333333332
1.2709666666666668,1.0814,0.9795166666666664,1.0139833333333332,1.2809666666666668,1.3499,1.6881833333333331,2.2133,2.385616666666667,2.25175,2.2212,2.269616666666667,2.0977,3.345016666666667,2.9094,2.5502333333333334,3.171533333333333,3.595,3.5085333333333333,2.719533333333333,2.558816666666667,1.547316666666667,1.4136666666666668,1.1141333333333332
0.99065,1.0559666666666667,1.2858,1.35215,1.6037833333333331,1.8159833333333333,1.6221166666666669,1.7985166666666668,1.9626666666666668,2.8865833333333333,3.28865,3.0890166666666667,2.15455,2.6639666666666666,3.249883333333333,2.8019833333333333,3.154716666666667,3.50305,2.9550666666666667,2.790966666666667,2.74235,2.7687833333333334,2.8585166666666666,1.91125
1.5040833333333332,1.3078666666666667,1.2344166666666667,1.27475,1.651333333333333,1.6817166666666667,1.575683333333333,1.3168,1.974716666666667,2.576833333333333,1.8912833333333332,2.18725,2.644133333333333,2.9043666666666668,2.818783333333333,2.921116666666667,3.4678666666666667,2.6286,2.3624,2.1645833333333333,2.23655,2.0732,1.9530833333333333,1.71395
1.2083333333333333,1.192516666666667,1.1814166666666668,1.1276833333333331,1.4160666666666668,1.5368333333333333,1.2240333333333333,1.9265,2.2566333333333333,1.4500666666666668,1.064,1.4102666666666668,1.2682833333333332,1.2856833333333333,1.1129833333333332,1.3428166666666668,1.6950666666666667,3.074416666666667,2.467216666666667,1.8388,1.7865833333333332,1.7880666666666667,1.5941333333333332,1.22035
1.2846166666666667,1.1224166666666668,0.9373333333333332,0.9620333333333332,1.34765,1.3646166666666668,1.0406,1.2135,2.0555,2.552483333333333,2.7127833333333333,3.392866666666667,3.5413666666666668,2.90975,2.6811333333333334,3.5138333333333334,9.09778333333333,9.8109,8.6212,3.989283333333333,3.921233333333333,8.537466666666665,8.675433333333332,7.564033333333333
7.405833333333333,7.115616666666666,6.880633333333333,5.565216666666666,1.047316666666667,1.2106833333333331,0.9319833333333332,1.2166,1.5428333333333333,1.8702,2.302633333333333,1.8338333333333332,1.5996333333333332,1.86305,1.712616666666667,2.1209,2.4562166666666667,3.1414666666666666,2.7807833333333334,2.610983333333333,2.459766666666667,2.177016666666667,1.7483,1.29855
1.0893333333333333,0.8945166666666666,0.87355,0.8963833333333331,1.0527166666666667,1.237083333333333,0.9729,1.2519,1.81155,2.3005166666666668,1.45095,1.4004,1.4225666666666668,1.170483333333333,2.1291,2.4366,2.8111,3.1879666666666666,0.0,0.0,0.0,0.0,0.0,0.0
