0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.9181166666666667,2.611666666666667,2.2575333333333334,1.6834,2.432783333333333,2.138316666666667,0.8425666666666666,1.5996666666666668,3.1081333333333334,2.54295,1.66575,0.8626833333333331,3.9348833333333326,4.68575,5.425083333333332,4.766433333333333,4.453966666666666,3.1963666666666666,3.7995833333333326,2.84715,2.65225,2.7835,2.533933333333333,2.1788833333333333
1.7051166666666668,2.725983333333333,1.8084666666666669,2.281133333333333,2.010066666666667,1.7987166666666667,2.2800333333333334,2.220466666666667,3.5881833333333333,5.878033333333333,3.9539,1.5528333333333333,1.94655,5.849166666666666,7.6007,7.0792,3.860016666666666,5.460916666666666,4.2618,4.808283333333333,4.062783333333333,3.3851166666666668,1.82515,1.80025
2.16285,1.8438333333333332,1.7033333333333331,2.3600166666666667,1.7636333333333332,1.5707,1.4045166666666669,1.4445,2.733883333333333,3.47905,3.6596666666666664,3.7602166666666665,3.9937,1.8107833333333332,2.862216666666667,3.173633333333333,4.030166666666666,2.77535,2.0408,2.95685,3.3742,2.3173166666666667,1.7574166666666668,1.4336833333333332
1.7919666666666667,1.7093166666666668,2.2676833333333333,1.4243666666666668,1.3290333333333333,1.5550166666666667,1.3814,0.9469,1.6851166666666668,2.479716666666667,1.90485,1.89765,2.59885,2.6228833333333332,2.5608833333333334,3.3820333333333332,3.2801666666666667,3.22535,4.1016,4.27035,2.5261666666666667,3.148333333333333,2.211466666666667,1.50925
1.6962666666666668,1.7527333333333333,2.21205,1.78015,1.74845,1.43065,1.9226166666666669,1.3029166666666667,2.178466666666667,3.0970666666666666,3.76985,4.3134,6.454016666666666,6.487566666666666,2.103466666666667,2.7506,2.6573,1.8282666666666667,3.2181,2.318033333333333,3.0799333333333334,2.4450333333333334,1.463733333333333,1.0524833333333332
1.2356666666666667,1.8165166666666668,1.3161,1.2412,1.4207833333333333,0.8327833333333331,1.2980833333333333,1.5247833333333332,1.7281333333333333,2.3869,1.9464333333333332,2.691583333333333,1.6501666666666668,2.3275,2.849966666666667,5.05905,5.402866666666666,4.753216666666666,2.203116666666667,2.75525,3.493316666666667,2.881266666666667,1.7707833333333332,1.5703
1.8098833333333333,1.2164,2.024166666666667,1.3861166666666669,0.9065166666666666,1.3460833333333333,1.4417166666666668,1.4421666666666668,2.0730833333333334,2.5339666666666667,2.270233333333333,1.5019,0.8401166666666666,3.6895166666666666,3.2071,1.25675,2.771333333333333,4.310966666666666,3.82445,3.722833333333333,3.6266666666666665,2.931716666666667,1.65575,1.9064166666666669
1.8031666666666668,2.1055,1.541216666666667,1.3822666666666668,1.4062666666666668,1.3666,1.5556833333333333,1.0756666666666668,2.97285,1.7802166666666668,1.0615,1.2520833333333332,4.3843,4.361566666666667,4.7626,5.43785,6.3179333333333325,3.2043,3.4511,3.3484,2.8142666666666667,1.4803166666666667,2.234383333333333,1.4186166666666669
1.6436666666666668,1.5826333333333331,1.4462166666666667,1.4750333333333332,0.8776333333333332,1.4829666666666668,1.3959833333333331,1.3194666666666668,2.020083333333333,2.331933333333333,2.367983333333333,0.8501833333333331,3.657333333333333,3.9407666666666663,1.0359833333333333,0.9814333333333332,3.81025,4.9324,5.711283333333332,4.227916666666666,2.8902,2.5671,1.7675166666666668,2.265633333333333
1.86535,1.8158,1.9846833333333331,1.4603,1.3918,1.3081333333333331,1.38215,1.95385,1.9068666666666667,2.8693166666666667,1.7306,1.30005,0.73485,1.7194666666666667,6.775516666666666,6.463933333333332,5.097666666666666,4.237466666666666,4.258166666666666,4.941933333333333,4.3709333333333324,3.3101166666666666,2.539283333333333,2.04355
2.2235666666666667,2.454466666666667,1.6920833333333332,2.009133333333333,0.8738666666666666,1.7716,1.0300333333333331,1.4752333333333332,2.35385,2.869266666666667,1.8247166666666668,1.3441833333333333,3.6706666666666665,4.213866666666666,7.418433333333333,5.824133333333333,3.570333333333333,3.3182,4.903983333333333,5.1766,4.55855,2.553,1.7740333333333331,2.237366666666667
1.7465333333333333,2.15285,1.7479833333333332,1.6063166666666668,1.4866333333333333,1.6093166666666667,1.6002,0.9369166666666664,2.67835,3.2016666666666667,3.87945,2.2091166666666666,2.6772,3.2555666666666667,2.19185,0.78515,0.8505666666666666,1.4579666666666669,3.46925,4.2386,4.093633333333333,3.158383333333333,2.3133,1.5898666666666668
2.4415666666666667,1.33275,1.952,1.957733333333333,1.552,1.6580833333333331,1.3878333333333333,1.3320833333333333,2.7930333333333333,2.0875,3.013233333333333,2.7459,2.4542,3.40815,7.91095,5.9302166666666665,4.984033333333333,5.30935,3.278766666666667,3.131483333333333,4.792833333333332,3.338283333333333,2.3268,2.434283333333333
1.5238,2.3904,1.7911333333333332,1.9019166666666667,1.8183,1.4220666666666668,1.3664833333333333,1.7225,2.7664833333333334,2.1300833333333333,2.3212,1.5833166666666667,2.42345,4.649566666666666,3.196733333333333,1.2598666666666667,2.0324,4.37025,4.029883333333332,4.104383333333333,3.9746166666666665,3.200633333333333,3.15505,2.90195
2.407633333333333,2.5792,2.519083333333333,1.5371666666666668,1.9972333333333332,1.5078166666666668,1.7673166666666669,2.5183666666666666,2.0040666666666667,1.7341333333333333,1.3404666666666667,0.9669166666666664,3.8188166666666663,3.28635,1.7974333333333332,1.0582833333333332,0.9608166666666664,0.92585,3.397416666666667,4.304883333333333,3.9085166666666664,2.393,2.138133333333333,1.3486166666666668
1.7194833333333333,1.7984,1.5928833333333332,1.5425,0.9851833333333332,1.2414333333333332,1.18945,1.6211166666666668,1.765283333333333,5.60405,2.320316666666667,0.8980666666666666,2.6965166666666667,3.2762,1.9986333333333333,1.2463166666666667,1.2113666666666667,3.71325,2.5769,4.59375,2.904933333333333,1.9182,2.1308333333333334,1.5449333333333333
1.67355,1.5417666666666667,1.5690166666666667,0.8703666666666666,1.3963666666666668,0.8561,1.7016166666666668,1.19735,2.2118,1.863816666666667,0.9277333333333332,0.8754833333333331,0.8392,0.8390333333333331,3.6431166666666663,4.569683333333333,4.203166666666666,4.787416666666666,7.769,3.7460166666666663,2.86365,2.036233333333333,2.90965,1.3084166666666668
1.0856666666666668,1.6757166666666667,1.3633,0.825183333333333,1.5726666666666669,1.6935166666666668,0.71465,1.17425,2.103816666666667,2.2066,2.554616666666667,2.3835,2.8114,1.0511166666666667,4.0296,2.4121,2.208133333333333,2.365683333333333,2.26595,2.928116666666667,3.5502833333333332,1.9965666666666668,1.9602166666666667,1.6246666666666667
1.6195666666666668,1.2465333333333333,1.3544,1.3574166666666667,0.796933333333333,1.5452,0.8999833333333331,0.884583333333333,1.7044833333333331,2.6304,1.4287,0.83535,0.8023333333333331,2.2211833333333333,3.326633333333333,2.7331333333333334,4.484,3.7723166666666663,3.337666666666667,2.973533333333333,2.1083166666666666,1.9324333333333332,1.8458666666666668,1.8408833333333332
1.3100166666666668,1.76365,1.3782166666666669,1.4609166666666669,0.72985,1.3046166666666668,0.9857333333333332,2.049383333333333,1.8416333333333332,2.0803,0.9872666666666664,0.9137166666666666,3.5648166666666667,6.23465,2.8741833333333333,3.3105333333333333,2.74775,4.6913,4.03715,3.6846833333333326,3.164016666666667,2.377183333333333,2.220333333333333,1.5741833333333333
1.814633333333333,1.8314,0.9036,1.477666666666667,0.7446,1.43335,1.03545,1.33985,2.6851833333333333,3.3552,2.81265,1.2415,1.1272166666666668,3.9089166666666664,1.709733333333333,0.8444666666666666,2.105516666666667,5.175916666666667,4.618766666666667,4.814316666666667,4.289016666666666,2.82995,2.097983333333333,2.061366666666667
1.674583333333333,1.6982833333333331,1.32795,1.4961,1.363033333333333,1.4994666666666667,1.4606666666666668,1.01325,2.46795,1.3844,0.8182833333333331,2.6962,3.2083833333333334,1.77515,1.0707833333333332,0.89485,1.7025833333333331,4.2141,4.215766666666666,6.22075,5.382116666666667,3.484516666666667,1.9819833333333332,2.2511666666666668
2.0086166666666667,1.818733333333333,1.480033333333333,1.5345166666666668,1.1236833333333331,1.5091333333333332,1.1556,1.4212333333333331,2.2247,2.15675,2.34355,1.0602666666666667,0.7274166666666665,0.8170166666666666,0.7937333333333331,2.0913833333333334,1.9492833333333333,4.361666666666666,4.539683333333333,6.75575,5.470183333333333,3.04725,2.319183333333333,2.14495
2.219533333333333,1.924483333333333,1.5183,1.9693666666666667,1.3994666666666669,1.3444666666666667,1.3340666666666667,1.8112166666666667,2.5714,1.5628666666666668,0.89345,0.8744333333333331,3.7313666666666663,4.225716666666666,4.32115,3.40455,3.083,3.3135,5.091516666666666,5.8899833333333325,4.408583333333333,2.40835,2.2017,2.0660833333333333
1.7062166666666667,1.9741666666666668,1.9957166666666668,1.9241166666666667,1.4612166666666668,1.6061666666666667,1.7521166666666668,1.9340833333333332,2.0512,1.99495,0.85345,0.9396166666666664,0.9335833333333332,0.9115,4.0942,5.255083333333332,5.102833333333333,6.9351666666666665,6.4309666666666665,4.496883333333333,3.4052333333333333,3.0459,1.9782833333333332,2.1296666666666666
1.6793166666666668,2.181283333333333,1.3856333333333333,3.04655,1.58475,2.185716666666667,1.7531666666666668,1.7703833333333332,2.008433333333333,3.5098166666666666,6.35335,4.27275,5.9615,4.0971,3.0712,3.3641,7.3494,4.669883333333333,5.77545,3.6261666666666663,2.052583333333333,3.69275,1.4588166666666669,1.9426666666666668
1.9261833333333331,1.8435333333333332,1.5460666666666667,1.5929166666666668,1.56425,1.43695,1.5304,2.016383333333333,2.334983333333333,2.867183333333333,3.121566666666667,6.3551,4.417466666666666,4.80135,1.247083333333333,3.513066666666667,3.72125,4.9347,4.039183333333333,3.791,3.18725,2.6054,2.572983333333333,2.3051666666666666
2.3462666666666667,1.9482666666666668,2.1669666666666667,2.0799,1.6265166666666668,1.5229166666666667,1.7743166666666668,4.0937166666666664,2.733283333333333,2.7259333333333333,2.6849833333333333,1.3174333333333332,2.276066666666667,3.9364166666666662,1.7022333333333333,4.448983333333333,3.6797166666666663,4.914583333333333,4.443533333333333,3.7551333333333328,2.7115,3.3406833333333332,2.7135333333333334,1.73645
2.281166666666667,2.304116666666667,2.1161,2.3942,1.7245833333333331,1.706,1.9494333333333331,2.3210333333333333,3.03935,1.6333666666666669,1.31495,2.357766666666667,4.490966666666666,4.37325,4.077766666666666,1.4137166666666667,0.9303166666666663,1.3244833333333332,4.1178833333333325,4.388466666666666,4.736866666666667,4.382616666666666,2.6203833333333333,2.45845
2.02825,2.175683333333333,2.2626,1.9523,1.7865333333333333,1.3939833333333331,1.9593,1.3941333333333332,1.9277833333333332,2.6843833333333333,2.58935,1.27765,2.589783333333333,3.97515,3.9959833333333328,3.5178333333333334,3.346683333333333,4.424133333333333,5.7973833333333324,4.9502,5.038433333333333,3.0566666666666666,2.165233333333333,2.188133333333333
1.7102166666666667,1.7526666666666668,1.9501166666666667,1.3947333333333332,1.7162833333333332,2.0818,1.6646833333333333,1.2967166666666667,3.05335,1.5347666666666668,0.8244333333333331,0.7999666666666666,4.33895,3.7735666666666665,5.9766,6.704866666666667,5.1564,7.519583333333332,2.578333333333333,2.4826,2.51235,3.2257,1.89905,1.9089166666666668
1.86185,2.0423,1.5147333333333333,1.3931666666666669,1.363033333333333,1.39005,1.3737333333333333,1.6049833333333332,2.1350333333333333,2.51305,3.279183333333333,1.6358333333333333,1.0536333333333332,0.9137666666666666,1.5221166666666668,3.9916166666666664,3.5012833333333333,3.772633333333333,4.6479,4.099716666666667,2.5993833333333334,2.26685,2.283516666666667,1.85905
1.705833333333333,2.0302333333333333,1.9221333333333332,1.7422333333333333,1.338,1.6203666666666667,1.0202,1.498816666666667,3.3551,3.0742333333333334,2.010416666666667,1.4430666666666667,3.4624333333333333,2.8286,0.9102,0.92655,5.930866666666667,7.655266666666666,4.27015,3.780433333333333,2.4858,2.48255,2.193083333333333,1.5799833333333333
2.1045,1.9844333333333333,1.4119166666666667,2.0110333333333332,1.3635166666666667,0.7218333333333332,1.4708166666666669,1.7005833333333331,2.619766666666667,2.810216666666667,7.478916666666666,3.2476166666666666,5.398666666666666,3.16545,1.06665,1.5844,3.7799,4.0888,2.386616666666667,0.8875333333333331,2.606983333333333,2.8533833333333334,1.85805,2.282116666666667
1.8706333333333331,1.8092666666666668,1.64415,1.9229833333333333,1.4142333333333332,1.45625,1.5304833333333332,1.8998666666666668,2.6402,2.7542666666666666,3.7374,1.3739,2.309883333333333,2.2104666666666666,0.80885,0.80595,0.7761,3.87645,2.497533333333333,2.819183333333333,2.976316666666667,2.8466666666666667,2.45315,1.4220166666666667
1.689466666666667,1.7718,1.5318333333333332,1.4802333333333333,1.4412666666666667,1.38425,1.6132833333333332,1.2562166666666668,2.346633333333333,1.7244666666666668,1.016133333333333,0.9084666666666666,3.07295,2.99095,0.9304333333333332,0.8370166666666666,0.8557833333333331,0.8350166666666666,2.82225,3.937083333333333,4.3852166666666665,4.594716666666667,3.028233333333333,2.10635
2.268616666666667,1.9145,1.7832333333333332,2.0897666666666668,1.9009666666666667,1.691633333333333,1.8562333333333332,1.9539333333333333,2.685566666666667,2.9137166666666667,1.8646666666666667,1.5814833333333331,1.0193833333333333,1.0548333333333333,1.0119833333333332,1.0579166666666668,1.46765,4.552616666666666,7.78345,4.0874,5.2596333333333325,4.10405,2.791916666666667,1.8494
1.936416666666667,2.188,2.1492666666666667,1.5914666666666668,1.5951166666666667,1.7948666666666668,1.6497833333333332,1.9771833333333333,2.11745,2.2149666666666668,1.0853666666666668,0.9811333333333332,3.1081166666666666,2.9728,2.8455,3.0254166666666666,3.007916666666667,2.579083333333333,3.1777,2.206366666666667,2.3278166666666666,1.6388833333333332,2.1626,3.3203
2.0821666666666667,1.886,2.2099333333333333,1.6077,1.8179,1.5033166666666669,1.5138833333333332,1.14855,1.5315666666666667,1.447466666666667,1.2964833333333332,2.092166666666667,3.8724166666666666,3.6173166666666665,4.802583333333333,4.6069,3.28785,3.8839666666666663,3.437316666666667,4.4997,3.606,4.281033333333332,3.181083333333333,2.0986333333333334
2.2656,1.6931,1.5178,1.5223833333333332,1.699633333333333,1.3734833333333332,0.7730166666666666,1.378866666666667,1.84165,4.83905,3.229566666666667,2.7905333333333333,1.89315,1.04955,1.0345166666666668,1.0117,0.9749833333333332,1.94295,2.85395,4.373966666666666,4.2234,3.80155,2.8758833333333333,2.1971833333333333
2.15115,1.6135166666666667,1.968883333333333,1.4595833333333332,1.4343,0.7358666666666664,1.5960833333333333,1.64875,2.125716666666667,2.618033333333333,1.9409666666666667,1.42105,2.279866666666667,3.4887333333333332,1.7227833333333331,1.2313666666666667,1.31045,4.225983333333333,3.8112666666666666,3.220483333333333,2.3514,2.6033,2.3870666666666667,1.80695
2.76755,2.19225,1.9109333333333332,1.9188833333333333,2.09165,1.63985,1.7592833333333333,2.132483333333333,2.070066666666667,4.570333333333333,2.151266666666667,1.396,3.339633333333333,3.23055,2.3117666666666667,1.1213666666666668,0.8894166666666666,3.6962666666666664,2.8309333333333333,1.9672666666666667,2.6082666666666667,3.397816666666667,1.8740666666666668,1.4854833333333333
1.82185,1.6761833333333331,1.58545,1.4830333333333332,1.37225,1.40215,1.5459,2.145183333333333,2.814783333333333,7.58745,4.953,3.64565,3.5672,4.051083333333333,1.611,0.96475,3.8465666666666665,2.8604333333333334,0.8449666666666666,1.6790666666666667,6.971466666666666,5.363,2.188566666666667,2.206366666666667
1.97265,1.7629,2.123683333333333,1.37775,1.7968166666666667,1.3243333333333331,1.6194666666666668,1.7404833333333332,2.2138666666666666,2.74835,2.1161833333333333,0.8919,2.041316666666667,3.60435,1.6598333333333333,0.9400833333333332,0.9460666666666664,0.99145,5.175966666666667,5.183666666666666,4.825233333333332,2.9640166666666667,2.168333333333333,2.243816666666667
1.8026333333333333,1.8341333333333332,1.4450333333333332,1.4421,1.42605,1.3856166666666667,1.0903833333333333,1.9704666666666668,2.2049166666666666,2.6666166666666666,3.30665,3.7843166666666663,1.243766666666667,0.8378833333333331,0.857,3.674,7.17405,5.803966666666667,5.243366666666667,2.03515,6.207716666666666,4.221716666666667,3.3995,2.577316666666667
2.0561166666666666,1.6300333333333332,1.7451,1.4098166666666667,1.5310166666666667,1.3698833333333331,0.8980333333333331,1.4287666666666667,2.6110333333333333,2.8467333333333333,2.59935,3.7077,3.19105,2.7314833333333333,0.9830166666666664,0.98365,3.268533333333333,8.381566666666666,7.5209666666666655,5.162483333333332,3.958783333333333,2.742716666666667,2.2295833333333333,1.505016666666667
1.886183333333333,1.8614,1.680583333333333,1.7571666666666668,1.6157666666666668,1.51165,1.3269,0.9447166666666664,1.99185,2.19655,2.770116666666667,2.4017,3.20345,3.435766666666667,4.165816666666666,4.976883333333332,3.5892833333333334,3.30445,4.417633333333333,3.8179666666666665,3.855683333333333,6.11855,2.4837333333333333,2.123733333333333
1.8224,2.0094833333333333,2.097166666666667,1.43425,0.9822333333333332,2.5617,1.393333333333333,1.4548166666666669,1.7266333333333332,2.7134666666666667,3.14265,3.362883333333333,8.74225,4.107383333333333,3.3258,1.8003333333333331,5.0704666666666665,4.4474,4.69255,3.8438666666666665,2.3409666666666666,2.299466666666667,1.9348333333333332,1.7502833333333332
2.124816666666667,1.6868666666666667,2.240016666666667,1.4601833333333332,1.5256,1.7959333333333332,0.9996333333333332,1.3979,1.9474166666666668,1.9347166666666669,1.25805,1.6071333333333333,1.8506166666666668,1.4380333333333333,0.9685833333333332,0.9727,1.4977166666666668,3.4257666666666666,3.2756333333333334,3.25765,3.4832666666666667,1.9080166666666667,0.8627166666666666,1.3348
1.28,1.22905,0.91355,1.4164166666666669,0.9021833333333332,1.38365,1.25495,0.9779,1.31595,1.950416666666667,2.090533333333333,2.887583333333333,2.491433333333333,1.90685,0.9758166666666664,3.435433333333333,4.410733333333333,2.77575,2.5131666666666668,3.59305,5.601933333333333,3.3251666666666666,3.050316666666667,1.7599333333333331
1.3815333333333333,1.7481,0.8413333333333332,1.3839833333333331,0.7881166666666666,0.92495,0.9994333333333332,1.45805,1.9274833333333332,2.4503,2.348116666666667,0.9044166666666666,2.9458,3.1700833333333334,2.154783333333333,1.6927666666666668,3.789,4.114883333333333,3.9705166666666663,3.6861666666666664,3.6045166666666666,2.5335666666666667,2.1305666666666667,1.8098333333333332
1.8638333333333332,1.28985,1.4798833333333332,1.3861166666666669,1.4252166666666668,0.8628333333333331,1.6658166666666667,3.37495,5.9149666666666665,3.8193166666666665,3.1948166666666666,4.834733333333332,1.5827833333333332,0.8996333333333331,4.06615,5.5799666666666665,4.38855,5.2834666666666665,4.8440666666666665,4.577066666666666,5.303133333333332,2.5535,2.2245,1.41645
1.65375,1.64245,1.4881666666666669,1.4403166666666667,1.7188666666666668,2.1282666666666668,1.7229,1.5563333333333331,1.58285,2.0796333333333332,2.677316666666667,3.85975,2.7571,1.1037333333333332,2.8244333333333334,4.344483333333333,4.2283833333333325,6.6906,4.243483333333333,3.14645,3.3490333333333333,2.9185833333333333,2.137016666666667,2.170466666666667
1.9095833333333332,1.7117666666666669,1.44965,1.4417666666666669,1.2525333333333333,1.51315,1.4726,1.4564666666666668,1.5179833333333332,2.660216666666667,2.434833333333333,0.8951666666666666,0.8435666666666666,1.2563,2.9819666666666667,3.0395,3.43045,5.3591,4.48045,3.3898,4.584,2.026183333333333,1.4357833333333332,1.268333333333333
1.4670833333333333,1.21605,0.8116333333333331,0.7018833333333332,0.8180333333333331,0.84105,0.7876833333333331,0.8536833333333331,1.3225,2.525666666666667,1.7255166666666668,1.0705666666666669,1.5901666666666667,1.6789166666666668,1.243,0.8663833333333331,0.9249666666666664,3.6604833333333326,6.347266666666666,3.43785,3.3490333333333333,1.839616666666667,0.8535666666666666,1.4306333333333332
1.2981,1.22135,0.7659333333333331,0.778783333333333,0.8473666666666666,0.7979166666666666,0.7654666666666666,0.8254333333333331,1.1897333333333333,1.1782166666666667,0.9464833333333332,0.79075,1.8807833333333333,1.72985,1.2002666666666668,0.9253333333333332,1.9100166666666667,4.2569833333333325,2.3777166666666667,2.5843833333333333,2.377866666666667,2.925466666666667,1.7082166666666667,0.7378833333333331
1.190683333333333,1.17495,0.8730666666666665,0.9538,0.8857166666666666,0.7314833333333332,0.7352,0.7830833333333331,0.9636666666666664,1.2304833333333332,1.25365,1.2643833333333332,1.673533333333333,2.270633333333333,1.13885,2.7774666666666668,2.21435,2.2567833333333334,2.84835,2.381816666666667,3.098866666666667,2.0409333333333333,1.5984333333333332,0.8768
1.6961,1.1491166666666668,0.7816833333333331,0.7135,0.86605,0.8249333333333331,1.31665,0.8092666666666666,1.1911,1.7095833333333332,1.6585666666666667,1.2313666666666667,2.9224,2.818983333333333,1.3877833333333331,0.9326,1.6996,6.710266666666667,4.306466666666666,3.185016666666667,4.009816666666667,2.924183333333333,1.8975666666666668,1.6589666666666667
2.027133333333333,1.9163,2.0333666666666668,1.2190833333333333,1.3669833333333332,1.5723166666666668,1.2878166666666668,1.4207666666666667,1.7759166666666668,2.7486333333333333,3.0986,5.738466666666667,1.2201166666666667,0.9535666666666665,3.777333333333333,2.598583333333333,2.2694,2.1253,2.459766666666667,2.38405,2.462266666666667,2.1867,1.46115,1.31195
1.7211,1.7052,1.24,1.58015,1.24975,1.5321833333333332,1.4845166666666667,1.2386,1.608933333333333,3.15495,2.797016666666667,2.056566666666667,0.9591333333333332,2.0669666666666666,5.021166666666667,6.56685,3.3046,2.5198,3.0466333333333333,3.16555,3.4207,2.005266666666667,1.7712333333333332,1.5412333333333332
1.871916666666667,1.9938833333333332,1.1367166666666668,1.6132,1.9287,0.8051833333333331,2.0795833333333333,1.08465,1.6303,1.7443333333333333,3.0271833333333333,4.793866666666666,6.41825,1.5677333333333332,6.171166666666666,6.007933333333333,4.31695,3.46925,2.4461,3.21675,2.689316666666667,2.1100833333333333,1.4454,1.4407
1.3313333333333333,1.2524333333333333,0.8890333333333331,0.8062166666666666,0.79675,1.133133333333333,0.96955,0.9037,0.8494166666666666,1.1863333333333332,1.7757333333333332,0.9032166666666666,1.10695,0.89115,0.8037,1.0605833333333332,3.436583333333333,2.923216666666667,3.0420166666666666,2.9549,2.7310166666666666,1.7995,1.4833166666666668,0.9990666666666664
1.5340333333333331,1.19195,0.7352,0.9049,1.1857166666666668,0.7728,0.9203,0.899783333333333,1.0877666666666668,4.936983333333333,3.5471666666666666,0.8216333333333331,1.75865,2.008,0.8607166666666666,2.634733333333333,2.716416666666667,3.1996,3.395916666666667,3.569383333333333,2.573366666666667,1.60225,1.0820833333333333,1.4814333333333332
1.5003166666666667,1.5250833333333331,1.1358166666666667,1.00595,1.029116666666667,0.94285,1.008,1.1069666666666669,2.6391,4.022233333333332,2.7018,1.3843,1.2960833333333333,1.5381833333333332,1.8974166666666668,1.674583333333333,2.1658166666666667,1.0698666666666667,2.412433333333333,2.8380666666666667,2.6632833333333332,2.0345,1.17065,1.613033333333333
1.3929166666666668,1.4147666666666667,1.0001833333333332,1.0368666666666668,0.9674166666666664,1.079,1.0195833333333333,1.1262666666666667,1.44015,2.0346333333333333,2.3394666666666666,0.8264,1.9136666666666668,1.9386166666666669,0.8218333333333331,4.818866666666667,4.368616666666666,3.7039,2.7716833333333333,2.0786,3.058683333333333,2.2449833333333333,1.5407166666666667,1.2939166666666668
1.885066666666667,1.7975,1.4336833333333332,0.88825,0.72695,0.8454666666666666,0.8605166666666666,1.1066166666666668,1.2621,1.3741,1.2907666666666668,1.4781833333333332,0.9127166666666666,0.8901166666666666,1.4980833333333332,1.7633833333333333,1.2319166666666668,1.823416666666667,1.4368333333333332,1.03825,1.0984833333333333,1.3416333333333332,1.0022333333333333,0.9009666666666666
1.2925166666666668,1.2766666666666668,0.7734166666666666,0.92815,0.823,0.9302166666666664,1.13775,1.0033833333333333,1.1793333333333331,3.433866666666667,3.586933333333333,1.8033666666666668,2.6654,1.0736166666666669,1.2387833333333331,1.4056166666666667,1.1327,1.6722833333333331,2.41645,1.5367333333333333,1.6022,1.104,0.6357666666666666,0.7032833333333331
1.3251833333333332,1.235,0.7250833333333332,0.72465,0.7061,0.6563,0.7353,0.84815,0.8695833333333332,1.2394166666666668,1.3647166666666668,2.0955833333333334,1.562366666666667,0.9577666666666664,0.865483333333333,0.7438,0.7587666666666666,0.98915,1.84345,1.236816666666667,1.5582833333333332,2.45285,1.2740833333333332,0.9519
1.37585,1.307,0.8907,0.9246666666666664,0.88825,0.8516333333333331,0.873583333333333,0.9289833333333332,1.5748833333333332,1.5299666666666667,1.2187,1.092666666666667,1.32405,1.0879166666666669,0.9523166666666664,1.5798,1.16325,1.54735,2.440316666666667,3.2208,1.28205,1.4670333333333332,1.4422333333333333,0.9170333333333331
1.3538,1.4115,0.9335,0.97055,0.9713,1.2468833333333331,1.2836833333333333,1.3602833333333333,2.2175,2.0845,1.81865,1.968716666666667,2.863866666666667,1.2326666666666668,1.37165,1.62,1.37285,2.0789,2.1487333333333334,1.9089666666666667,1.71845,1.4850333333333332,1.0630833333333332,0.9916833333333333
1.3353166666666667,1.31275,0.9307666666666664,0.84785,0.8945166666666666,0.94805,1.0241333333333331,1.418,1.1716333333333333,1.4208333333333332,1.6636166666666667,2.1984833333333333,1.9151333333333331,1.4895166666666668,1.0695666666666668,1.0044333333333333,0.9953833333333332,0.9795833333333333,1.9432333333333331,1.4988666666666668,5.22815,2.380666666666667,1.0619,0.9398333333333332
1.43215,1.3439833333333333,0.9898333333333332,0.98815,0.9254833333333332,0.8524333333333332,0.9228,1.3945833333333333,1.4111,2.3387,1.342,1.155066666666667,2.7213833333333333,3.049366666666667,2.2948666666666666,0.91565,0.933,2.3214333333333332,3.597166666666667,2.668266666666667,3.61135,2.452516666666667,3.4129666666666667,2.43995
2.144216666666667,2.288883333333333,1.87175,1.6690833333333333,1.9256666666666669,2.3175,1.68185,1.9397,2.7988,1.4351333333333331,1.8693333333333333,1.73105,3.6059,2.401533333333333,4.072966666666666,3.5899,3.34715,2.647666666666667,3.1694666666666667,2.646783333333333,3.2087,2.829083333333333,2.6069166666666668,1.7734666666666667
1.8793,2.2386833333333334,1.49405,1.5783,1.5486166666666668,1.5134166666666669,1.4933,1.47435,1.7337,3.2463333333333333,6.567983333333332,4.414716666666666,3.6760666666666664,2.753033333333333,3.8155833333333327,5.775516666666666,3.124,2.7972,3.913366666666666,4.354633333333333,2.360533333333333,1.57915,1.6093333333333333,1.0179166666666668
1.7999333333333332,1.9200833333333331,1.126083333333333,1.5766,1.3210833333333332,1.48345,1.0668333333333333,2.355716666666667,2.6729333333333334,3.5795,2.07095,0.9492333333333332,1.0009666666666663,0.9864333333333332,1.00675,0.9428666666666664,0.9769,3.39035,4.46295,4.0423833333333326,3.0842,2.9546333333333332,2.11085,1.4972833333333333
1.5605833333333332,1.86575,1.54365,1.5639666666666667,1.7331833333333333,0.9150666666666666,1.4651166666666668,1.5186333333333333,2.26205,2.562666666666667,1.59855,0.9718,2.1624166666666667,3.338233333333333,1.2929,3.189916666666667,3.7768,2.9241,3.6405666666666665,3.23065,3.28665,2.3423166666666666,2.0625166666666668,1.7654333333333332
1.56715,1.78635,1.4934166666666668,1.57455,1.76715,1.6737833333333332,1.7457833333333332,2.006533333333333,2.3837,2.2988833333333334,1.9768166666666669,1.05815,2.078783333333333,2.00075,1.0804333333333331,1.1078,2.0701,5.195883333333333,6.074483333333333,3.2940666666666667,2.8638833333333333,2.4866333333333333,1.4705,1.3816833333333332
1.3112666666666668,1.241766666666667,0.8707666666666666,0.8775,0.9129833333333331,0.8531333333333331,1.0883,0.9696666666666665,1.8585833333333333,5.163633333333332,2.0962,1.0466166666666668,0.9252833333333332,0.9048,0.8248833333333331,1.0215333333333332,1.7552166666666669,2.15465,1.59085,1.4724833333333331,1.5463833333333332,1.0026666666666664,0.8605,0.8068833333333331
