0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024166666666666664,0.0005333333333333333,0.0018666666666666664,0.0003333333333333333,0.0010666666666666665,0.0,0.0011833333333333331,0.0,0.0009833333333333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283333333333333,0.005416666666666666,0.0018333333333333333
0.0,0.37566666666666654,3.3120166666666666,3.311366666666667,1.6005333333333331,0.003,0.003,0.00265,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616666666666666,0.00435,0.0021,0.0
0.0,0.001983333333333333,0.0,2.1609,3.313,2.1615,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0016666666666666666,0.0014666666666666667,0.0013333333333333333,0.0003166666666666667,0.0,0.0,0.0010833333333333333,0.0003166666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799833333333334,3.3083666666666667,2.23285,0.21466666666666664,0.01213333333333333,0.004,0.004,0.004
0.00395,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.0038166666666666666,0.004,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,0.0,0.00195,0.0,0.0019333333333333331,0.0,0.0
0.0,0.0,0.0,1.3204,3.3118,1.9581666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.0687,0.05168333333333332,0.04926666666666666,0.038133333333333325,0.0054333333333333326,0.004,0.005316666666666667,0.0036166666666666665,0.0034333333333333334,0.005316666666666667,0.004,0.004,0.003966666666666666
0.004,0.00395,1.70245,3.310416666666667,3.3156833333333333,0.9777,0.004,0.004,0.004,0.0015166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483333333333333,0.06573333333333332,0.05485,0.05616666666666666,0.0488,0.005266666666666666,0.004,0.005483333333333333,0.004,0.004
0.004,0.004,0.1474333333333333,3.30965,3.311783333333333,1.5662833333333332,0.004,0.0035333333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133333333333333,0.005316666666666667,0.0018,0.0,0.0,0.0017333333333333333,0.0
0.0017666666666666664,0.0,0.0,2.74295,3.3161666666666667,1.5176166666666668,0.0,5e-05,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515,0.0,0.0,0.0,0.0
0.0,0.0,0.0017833333333333332,0.0,3.089583333333333,1.6862666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903333333333333,0.00375,0.003783333333333333,0.0,0.0,0.00185,0.0,0.0018833333333333332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.45505,3.315116666666667,1.49105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233333333333325,0.06116666666666666,0.0511,0.04808333333333332,0.01993333333333333,0.004566666666666667,0.0033833333333333332,0.00555,0.004,0.004
0.003983333333333333,0.004,0.004,1.6476833333333332,3.3139833333333333,1.8662,0.004,0.004,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233333333333333,0.001983333333333333,0.005866666666666667,0.0,0.0,0.00185,0.0,0.0018666666666666664,0.0,0.0
0.0018833333333333332,0.0,0.9385333333333332,3.31565,3.3134333333333332,0.9988833333333332,0.003,0.00275,0.0028,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515,0.0,0.0,0.0019333333333333331
0.0,0.0,2.55515,3.3092,3.3119666666666667,0.5244166666666666,0.003,0.0027,0.0029,0.0028,0.003,0.0027,0.003,0.00295,0.003,0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,0.004,0.0008,0.0,0.0,0.0006666666666666666,0.0004,0.0011333333333333332,0.0010666666666666665,0.00085
0.0018666666666666664,0.0,0.0018,0.0006,0.0019333333333333331,0.0006,0.0005333333333333333,0.0019166666666666663,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0008,0.0,0.03505,0.07,0.052066666666666664,0.04765,0.035783333333333334,0.004933333333333333,0.004,0.0055,0.003983333333333333
0.004,0.003933333333333333,1.1834666666666669,3.311383333333333,3.3114,0.9563166666666664,0.005,0.004,0.004416666666666667,0.003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009833333333333332,0.0,0.0011333333333333332,0.0009333333333333332,0.0,0.0016,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004666666666666666,0.0008,0.0,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0011,0.007166666666666666,0.0038666666666666663,0.0019333333333333331,0.0,0.0,0.0018,0.0,0.0018333333333333333,0.0,0.0008666666666666666
0.0002666666666666667,0.0012666666666666666,0.0006666666666666666,2.9269166666666666,3.3139,1.3709166666666668,0.0018,0.0,0.0029166666666666664,0.00045,0.0,0.0,0.0006666666666666666,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011666666666666668,0.00105
0.0,0.0011333333333333332,0.0002,0.0014,0.0,0.0016666666666666666,0.0,0.0019333333333333331,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0,0.07365,0.05286666666666666,0.04876666666666666,0.046766666666666665,0.008133333333333333,0.005416666666666666,0.004,0.005516666666666666,0.004
0.004,0.004516666666666666,0.004,1.4706333333333332,3.311533333333333,1.8763,0.004816666666666666,0.004183333333333333,0.004,0.0032666666666666664,0.0007333333333333333,0.0003333333333333333,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0013333333333333333
0.0,0.00165,0.0,0.0006666666666666666,0.0010666666666666665,0.0007166666666666666,0.0007333333333333333,0.0016,0.0,0.0010666666666666665,0.0,0.0,0.0,0.0011333333333333332,0.0,0.0,0.0013833333333333332,0.0,0.0,0.0,0.0009333333333333332,0.0,0.001,0.0010666666666666665
5e-05,0.00105,0.0011166666666666666,0.0,0.0015,0.0,0.0014333333333333331,0.0,0.0007333333333333333,0.00045,0.0,0.0,0.0,0.003016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009333333333333332,0.0008,0.0,0.0,0.0014,0.0,0.0002666666666666667,0.0013333333333333333,0.0,0.0,0.0,0.00865,0.003583333333333333,0.0018166666666666663,0.0,0.0019,0.00175,0.0,0.0017833333333333332,0.0,0.0,0.0,0.0,0.0
0.0,0.0026666666666666666,0.08076666666666665,2.711133333333333,3.3130333333333333,1.4094166666666668,0.004,0.004216666666666666,0.004,0.00395,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488333333333332,0.05765
0.049,0.04705,1.265966666666667,3.3125,3.3131,0.8332666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.002133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666666666666663
0.0,0.0006666666666666666,0.0010666666666666665,0.0006666666666666666,0.0014,0.0013333333333333333,0.0006,0.0006666666666666666,0.0004666666666666666,0.0017333333333333333,0.0,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0,2.2044333333333332,3.054616666666667,0.007133333333333333,0.0,5e-05,0.0,0.002633333333333333
0.0,0.00095,0.0012333333333333332,0.0014666666666666667,0.0013,0.00215,0.0,0.0019666666666666665,0.0003833333333333333,0.0016666666666666666,0.0,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0,0.0009166666666666666,0.0,0.0006666666666666666,0.0010666666666666665,0.0003833333333333333,0.0006666666666666666,0.0010666666666666665
0.0014,0.0012,0.0006666666666666666,0.001,0.00285,0.0002666666666666667,0.0009333333333333332,0.0014,0.0011333333333333332,0.0011166666666666666,0.0010666666666666665,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0,0.0010666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0017333333333333333,0.0,0.0,0.0017333333333333333,0.0,0.00025,0.0022,0.0,0.0,0.0006666666666666666,0.0014,0.0,0.0010666666666666665,0.0,0.0,0.00025,0.0009333333333333332,0.007466666666666666,0.0032,0.0016,0.0010666666666666665,0.0017166666666666667,0.0022,0.00165
0.0020666666666666663,0.0001333333333333333,2.2868166666666667,3.3091,3.3095833333333333,0.6838833333333332,0.004066666666666666,0.0030833333333333333,0.0036666666666666666,0.003,0.0015333333333333332,0.0011333333333333332,0.00205,0.0,0.0007833333333333333,0.0004,0.0011333333333333332,0.0015833333333333333,0.0,0.0,0.00345,0.00025,0.0007333333333333333,0.00165
0.0002,0.0012666666666666666,0.0027,0.0,0.002133333333333333,0.0,0.0024666666666666665,0.0,0.0011,0.0011,0.0,0.0,0.0012666666666666666,0.0027333333333333333,0.0,0.0,0.0001333333333333333,0.0008,0.0008,6.666666666666666e-05,0.0,0.0011333333333333332,0.0001333333333333333,0.0018
0.0,0.0011666666666666665,0.00205,0.0,0.0017333333333333333,0.0001333333333333333,0.0012666666666666666,0.0016,0.0012666666666666666,0.0,0.0,0.0,0.0018,0.0014666666666666667,0.0,0.0010666666666666665,0.007016666666666667,0.00475,0.0038,0.0008666666666666666,0.0018166666666666663,0.0017333333333333333,0.0008,0.0024
0.0012,0.0002,2.17535,3.312183333333333,3.3112,0.7304166666666665,0.0034666666666666665,0.003,0.003516666666666666,0.003,0.00015,0.0011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332
0.0009333333333333332,0.0005333333333333333,0.00145,0.0001333333333333333,0.0012666666666666666,0.0017333333333333333,0.0001333333333333333,0.0009333333333333332,0.0005166666666666666,0.0006,0.0,0.0,0.0003833333333333333,0.004,0.00018333333333333334,0.00065,0.0077333333333333325,0.00195,0.0,0.0,0.0,0.0,0.0,0.0
