0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.034816666666667,1.5959333333333332,1.52795,1.5180166666666668,1.596833333333333,1.9352166666666668,1.85955,2.029116666666667,2.7392,2.2986833333333334,1.8108833333333327,2.065533333333333,1.7739,1.8425833333333328,1.5726166666666668,3.162,3.1523833333333333,2.4158166666666667,2.6877833333333334,3.160283333333333,3.639,3.6609,4.500583333333333,3.96655
4.283183333333334,3.9954833333333326,2.1392333333333333,1.9694,1.8386166666666668,1.8949166666666668,2.013583333333333,2.1775333333333333,2.3386,3.9007,3.8448166666666665,1.4840166666666668,1.438683333333333,1.4881,1.4651333333333332,1.4882,1.4638666666666669,1.4551666666666667,1.54995,1.5407,1.8780000000000001,1.8621333333333328,5.8345666666666665,5.1981166666666665
0.8391166666666666,1.08025,0.8755,0.8601666666666666,1.2027666666666668,0.8458833333333331,1.20035,1.2884666666666669,1.1169166666666668,1.5369833333333331,1.3371666666666668,1.92235,1.895,1.671433333333333,3.9048666666666665,7.3830166666666655,5.8844,5.074283333333333,5.690433333333332,5.234683333333333,4.193016666666667,2.832533333333333,2.017333333333333,1.4844833333333332
1.0982333333333332,1.4240833333333331,1.5056166666666668,1.2845833333333332,1.580466666666667,1.0811666666666668,1.76525,1.971933333333333,2.115533333333333,2.034566666666666,1.1115,1.3960666666666668,0.9020333333333332,1.3885166666666668,1.2293666666666667,2.9501833333333334,1.3671833333333332,1.1723666666666668,1.4029166666666668,0.9681666666666664,1.17205,1.08775,0.9795166666666664,1.2507166666666667
1.06075,1.0733666666666668,1.0644833333333332,1.1019166666666669,0.91125,0.9890333333333332,1.2359666666666669,1.1529166666666668,2.103066666666667,2.1674,1.885,1.4842,1.401,1.6759166666666667,1.3892,1.3842666666666668,1.416,1.3318,1.2848666666666668,1.0088,1.63625,1.9363333333333328,1.46775,1.603983333333333
0.9845833333333333,0.88055,1.0043166666666663,0.9985833333333332,0.8997166666666666,0.9875833333333331,1.34605,1.1139333333333332,1.3842666666666668,1.968583333333333,3.7205333333333326,2.414483333333333,1.7251666666666667,1.6529833333333332,1.8889833333333328,1.49945,1.7936333333333332,1.75355,2.694916666666667,2.466766666666667,2.24685,2.2613833333333333,1.3849,1.5116333333333332
0.92045,0.9557333333333332,1.19015,0.9553833333333333,0.7844833333333331,0.7959833333333332,1.0218166666666668,1.0115833333333333,1.3310333333333333,1.5900666666666667,1.1506833333333333,1.0719166666666669,1.1385,0.9117666666666666,1.0135166666666664,1.1364833333333333,1.1227166666666668,1.2289333333333332,1.57975,3.2971666666666666,2.036183333333333,1.4663666666666668,1.3799833333333331,1.3898666666666668
2.581716666666667,1.9916,2.0521,1.629,1.6851333333333331,1.6501666666666668,1.9113166666666668,1.6493666666666669,1.5694333333333332,2.120633333333333,2.719933333333333,2.58395,2.898516666666666,3.0126833333333334,2.6222333333333334,2.63075,2.6439,2.429683333333333,2.4078166666666667,2.6325333333333334,5.636183333333332,5.6172,4.151833333333332,3.9056333333333333
0.9456166666666664,1.0191833333333329,1.2959333333333332,1.008,1.04535,0.9846,1.1973666666666667,1.2602666666666669,2.630333333333333,3.207816666666667,2.5258333333333334,3.0088166666666667,3.7517333333333327,2.243316666666667,2.1940166666666667,4.130633333333333,2.7363,4.5667833333333325,3.9230166666666655,4.141933333333332,3.6521666666666666,2.070316666666667,1.345616666666667,2.123966666666667
3.088783333333333,2.9560166666666667,2.472516666666667,2.22845,2.309483333333333,2.1301,1.5782333333333332,1.881883333333333,1.7875166666666669,2.554266666666667,2.2300833333333334,2.25195,1.8830166666666668,3.057583333333333,3.174,3.4702333333333333,3.3194833333333333,2.7348166666666667,2.543233333333333,2.3544,2.3397,2.302083333333333,2.112783333333333,1.6387833333333333
1.4838166666666668,1.8385166666666668,1.4160333333333333,1.3682333333333332,1.6873833333333332,1.5472833333333331,1.7865666666666669,2.90705,2.701083333333333,2.328783333333333,2.18415,2.922716666666666,1.5145166666666667,2.34355,1.6758833333333332,1.75665,3.76575,2.3752833333333334,1.5923833333333333,1.7053833333333333,1.5854666666666668,3.17755,2.31015,1.5681166666666668
1.4277,1.4611666666666667,1.6195833333333332,1.379916666666667,1.38075,1.3733666666666668,1.3836,1.4854666666666667,1.4933,1.41515,1.6221,1.6252166666666668,1.51675,1.352933333333333,1.2821166666666668,1.3407333333333329,1.33855,1.3193166666666667,1.3410166666666667,3.4888,4.02415,2.8941166666666667,1.5047333333333333,1.5364833333333332
3.29005,2.85135,2.38725,2.269966666666667,2.5912,2.52975,2.431916666666667,1.8675666666666668,2.905866666666667,3.018116666666667,3.6876166666666665,3.062616666666667,3.186033333333333,3.10195,2.6862833333333334,2.755866666666667,2.849016666666667,1.37115,0.015,1.6287666666666667,3.10295,3.2269666666666668,3.421283333333333,3.085583333333333
1.1215833333333332,1.2142833333333332,0.99945,0.8912,0.9189833333333332,1.2250666666666667,1.1145166666666668,0.9578166666666664,2.158266666666667,1.4723666666666668,1.1891166666666668,1.0805166666666668,1.6601333333333332,1.1843833333333331,1.3434166666666667,1.4656166666666668,1.9323333333333328,1.6668166666666668,1.5215333333333332,1.4285666666666668,1.7769333333333333,1.7615333333333332,1.5452,1.3784
1.5025166666666667,1.73065,1.6576333333333333,1.6887333333333332,1.5151666666666668,1.5466166666666668,2.024766666666667,2.4441,2.748966666666667,2.05245,2.60575,2.100583333333333,2.23425,2.3023333333333333,1.7076,2.086883333333333,2.0273166666666667,6.003616666666668,7.398183333333333,6.154216666666668,4.132366666666666,3.5275,3.9136166666666665,2.7335
1.1644666666666668,0.7995666666666666,1.1834,0.8476333333333331,1.1399166666666667,0.9685333333333332,1.0251166666666671,1.3999833333333331,1.3889833333333332,2.183533333333333,1.31625,1.3148333333333333,1.3463666666666667,2.708833333333333,3.0252833333333333,3.8171666666666666,2.413066666666667,1.2555,1.75755,1.2068166666666669,2.7272333333333334,3.1075,5.62615,5.007783333333332
3.030133333333333,2.62545,1.9772666666666667,1.76285,1.4957,1.5136,1.4483,1.4859,1.5121,2.679116666666667,4.2202166666666665,2.41915,2.508933333333333,1.6555833333333332,1.7438,1.5066333333333333,1.46005,1.1890833333333333,1.8757833333333327,2.084866666666666,2.971166666666667,2.41835,2.52345,2.781416666666667
2.9445666666666668,1.94605,1.7112666666666667,1.5257333333333332,1.5226666666666668,1.5766166666666668,1.56455,2.1698166666666667,2.3896333333333333,2.3599,1.9519833333333327,2.061233333333333,2.103966666666667,2.7711,2.377483333333333,2.783433333333333,4.6178333333333335,2.982683333333333,2.812483333333333,2.471966666666667,2.1178166666666667,1.8374666666666668,2.316483333333333,1.5990333333333333
1.00735,1.08805,1.1216333333333333,1.1605,1.0848166666666668,1.0500833333333333,1.1141,1.179266666666667,1.9794166666666668,2.106016666666666,1.0812,0.8746,0.8112833333333331,0.9825333333333331,0.9531666666666664,0.9063833333333332,0.9448666666666664,0.92405,0.94215,0.89805,0.8703833333333331,0.9080833333333332,0.9455,0.9266833333333332
1.03425,1.2711166666666671,1.0081333333333329,0.9829,1.2081166666666667,1.1986333333333332,1.2396333333333331,1.2439333333333331,1.6531333333333331,1.1575166666666667,1.23365,1.3104833333333332,2.09465,1.7516666666666667,2.042283333333333,2.37265,1.25355,1.0508833333333332,1.2310333333333332,0.9030333333333332,1.4305333333333332,1.9349166666666668,1.6061833333333333,1.0781666666666667
4.5275833333333315,4.410783333333333,4.6066,3.96185,1.3045833333333332,2.05415,2.3102666666666667,2.0432,1.9076833333333327,3.34605,3.6517,3.182866666666667,3.39565,2.9722666666666666,0.9056166666666666,3.021116666666667,4.554166666666666,4.785,4.05775,1.3110833333333332,2.967583333333333,4.2927,4.008016666666666,3.7196833333333332
4.093016666666666,3.427566666666667,2.876183333333333,2.949533333333333,2.8631,2.39435,2.863383333333333,2.918566666666667,1.9944833333333327,2.073916666666667,1.92235,1.5700666666666667,1.5287,1.5084333333333333,2.71225,2.352816666666667,2.0739,1.64915,2.244066666666667,2.51795,2.33235,4.963116666666666,5.2455333333333325,4.132933333333333
0.96225,0.96755,1.06855,1.0904,1.0567666666666669,0.9886833333333332,0.9084666666666666,1.01555,1.0017333333333331,1.1343166666666669,1.0345166666666668,0.8321166666666666,1.0596833333333333,1.19985,1.1182166666666669,1.1577333333333333,0.9484166666666664,1.1084333333333332,1.3404166666666668,1.3335666666666668,1.3944333333333332,1.3039333333333332,1.32745,1.3435666666666668
0.9972666666666664,0.9793666666666664,0.9930166666666664,0.9176833333333332,0.9597166666666664,0.9117,0.9347833333333332,1.4537666666666669,1.2350666666666668,1.1945333333333332,0.9734166666666664,1.2792333333333332,3.3009,1.8764166666666668,1.6043166666666668,0.9905833333333331,0.8575333333333331,0.9124,0.97985,1.8247833333333328,2.02495,1.2934666666666668,0.9143,0.9761166666666664
1.46915,1.4130166666666668,1.4712833333333333,1.4368833333333333,1.4626,1.4586,1.55755,1.6317333333333333,2.004433333333333,2.333083333333333,2.347116666666667,2.487816666666667,3.60465,2.219183333333333,2.4131666666666667,4.687566666666666,2.49085,3.314166666666667,5.59535,4.71535,4.899933333333332,3.6766666666666654,2.32825,2.7815
1.1447,0.8312666666666666,0.8128333333333331,0.8481333333333331,0.9038,1.0857,1.0926333333333331,1.2130666666666667,2.0827666666666667,2.404266666666667,1.35105,1.6069,1.409433333333333,1.30255,3.1833,1.8496,1.2371333333333332,0.9713166666666664,1.1282,1.112,1.3676166666666667,1.6441,1.4874833333333333,1.19835
1.9671333333333327,1.8181,1.583516666666667,1.7149833333333333,1.62245,1.5592,1.5517166666666669,2.10735,1.6407666666666667,2.075216666666667,3.16985,2.2085,2.3342,1.7308666666666668,2.5629666666666666,2.1622166666666667,2.527416666666667,2.096833333333333,2.5297,2.1361166666666667,2.488183333333333,2.9286833333333333,2.880316666666667,2.4966166666666667
3.5391,3.899883333333333,3.35425,2.68195,2.0106,2.2617,1.6968166666666669,1.93515,2.0627,2.7772666666666668,4.825,4.844083333333333,3.0591833333333334,3.047016666666667,2.6855,3.67785,2.4436666666666667,1.895233333333333,1.4750166666666669,1.45265,1.38935,1.4325666666666668,1.4217166666666667,1.3979
1.5366333333333333,1.593783333333333,1.02795,1.0247666666666668,1.0401333333333331,0.9861,0.9720333333333332,0.8681333333333331,0.77905,1.2896333333333332,1.0308,0.89855,0.93355,0.8728833333333331,0.9011833333333332,0.8609333333333331,0.89515,0.9408833333333332,0.8852666666666666,1.0103166666666663,1.0435333333333332,0.9943166666666664,1.03905,0.9674166666666664
1.4529833333333333,1.4528333333333332,1.7176333333333331,1.5377166666666668,1.50925,1.4691166666666668,1.44645,1.5065833333333332,1.5328333333333333,1.4357333333333333,1.4713333333333332,1.7509666666666668,1.41615,1.41805,1.3587833333333332,1.4473,1.4841333333333333,1.50285,1.4279333333333333,1.7080000000000002,1.3947666666666667,1.43445,1.5066166666666667,1.5067166666666667
1.7034166666666668,1.7282666666666668,1.2274666666666667,1.4440166666666667,0.9778,1.0804333333333331,0.8816666666666666,1.52195,1.5448833333333332,1.6006,2.8526,2.96935,1.85885,1.7843166666666668,3.23065,1.41535,1.13085,1.0678833333333333,1.3796666666666668,0.9922,0.9761333333333332,1.2081,1.6624,1.0292666666666668
3.6644166666666655,2.96605,2.3869,2.66,2.5082166666666668,2.000916666666667,1.940516666666667,2.242166666666667,2.451383333333333,3.6677166666666654,3.369466666666667,3.093433333333333,2.5584333333333333,3.7772333333333328,1.7349,2.6293,2.792483333333333,4.7545,4.94565,4.43995,4.45105,3.370616666666667,3.35315,2.8973
1.6065166666666668,1.5528166666666667,1.5517666666666667,1.5097666666666667,1.5514166666666669,1.5180333333333331,1.46135,1.9539166666666667,2.5404166666666668,2.8109333333333333,3.06085,2.798983333333333,2.708616666666667,3.36045,2.709766666666667,2.684816666666667,2.7405833333333334,4.133583333333333,3.073666666666667,2.783933333333333,2.6918333333333333,3.2444333333333333,3.0246,3.12
1.9644666666666668,1.2862333333333331,1.033,0.8534166666666666,1.2884833333333332,0.8836166666666666,1.2233833333333333,1.2885,1.17995,1.3268166666666668,1.1930666666666667,1.3655,3.3151333333333333,2.761283333333333,2.410033333333333,2.001733333333333,1.6084833333333333,1.2806833333333332,1.88185,1.3431333333333333,0.9330333333333332,3.0246,5.846333333333333,2.360033333333333
2.0460333333333334,1.9391166666666668,1.8882666666666668,1.8689166666666668,1.83825,1.8657,1.9015166666666667,2.5552,3.078183333333333,2.8070833333333334,2.920233333333333,3.432183333333333,2.521233333333333,4.0576333333333325,2.605833333333333,2.4081,2.467683333333333,3.2413833333333333,3.9531833333333326,3.4105833333333333,3.7148,3.3583333333333334,2.4002166666666667,1.8108
0.9767333333333332,0.95685,0.9569833333333332,0.9937333333333332,1.0655333333333332,0.9827833333333332,1.0252666666666668,1.4925,1.8373,1.5168166666666667,2.345816666666667,1.7484,1.40545,1.11915,0.99635,1.8196666666666668,2.4126333333333334,1.600766666666667,3.8862166666666655,2.89755,2.41985,1.7994,1.3794833333333332,0.9559666666666664
1.1671166666666668,1.1267166666666668,1.0822333333333332,1.07615,1.0188333333333333,0.9529166666666664,1.4108333333333332,1.5844,2.0704333333333333,1.81465,2.3327666666666667,2.06105,1.5215166666666669,3.33275,1.8815166666666667,1.2937,1.8817833333333327,4.18665,3.4589999999999996,2.609516666666667,2.422133333333333,1.2934166666666669,1.1874666666666671,1.0399333333333332
1.5565166666666668,1.58295,1.8510333333333333,1.5930833333333332,1.52735,1.5851333333333333,1.57275,1.8366166666666668,1.5469666666666668,1.4849333333333332,1.6359333333333332,1.834533333333333,1.4839833333333332,1.52305,1.5691833333333332,1.6573166666666668,2.29535,3.517066666666667,3.360933333333333,3.22425,3.3131833333333334,3.259316666666667,1.8575666666666668,1.5364833333333332
1.5337166666666668,1.56585,1.5239166666666668,1.513283333333333,1.4428666666666667,1.4585,1.7911833333333331,1.9493166666666668,2.1394333333333333,2.15675,2.07625,2.4322833333333334,2.214066666666666,2.33145,2.3954,2.582,1.96545,3.500366666666667,2.465266666666667,1.506,1.5105333333333333,1.5404833333333332,1.67255,1.95185
1.0719833333333333,0.9878166666666665,1.0297833333333333,1.0275333333333332,1.0864666666666667,1.0831166666666667,1.0732166666666667,1.3362333333333332,1.6398,1.7425333333333333,2.3744666666666667,1.8121,1.4408166666666669,1.3268833333333332,1.3775333333333333,2.64635,1.2013166666666668,1.0412833333333331,1.3869833333333332,1.81685,1.5049333333333332,1.3969833333333332,1.46135,1.24955
1.00565,1.0209166666666667,0.9811,1.30055,0.9591,0.997,1.1862166666666667,1.0883,1.6597666666666668,1.5359,1.62225,2.1032,1.99545,1.6984333333333332,1.6011166666666667,2.480433333333333,2.3925666666666667,0.9847,0.9816166666666664,1.2937166666666668,1.6558666666666668,1.36205,1.7775,1.1707166666666668
1.1026,0.9672,0.9571166666666664,1.0685666666666669,0.9135333333333332,0.8847166666666666,1.0127833333333331,1.104666666666667,1.8860333333333328,1.5888166666666668,2.2413,1.8850833333333328,1.4963333333333333,1.3593166666666667,1.1954333333333331,1.5385166666666668,3.7257833333333332,1.6933333333333331,1.7438333333333331,1.9926,2.911366666666667,1.8136333333333328,1.4591666666666667,1.0894833333333331
3.4285666666666668,2.448733333333333,1.9359,1.4859166666666668,2.162583333333333,2.4457833333333334,2.132083333333333,2.438816666666667,2.919483333333333,2.901883333333333,3.490883333333333,3.490333333333333,2.445866666666667,1.6918333333333333,1.7112833333333333,1.848633333333333,2.075466666666667,2.012,1.60505,1.7272666666666667,1.9934166666666668,3.230666666666667,1.8670666666666669,3.009733333333333
1.5093166666666669,1.511966666666667,1.4962666666666669,1.5494,1.8100333333333327,1.5096333333333332,1.380866666666667,1.5651833333333331,1.6101166666666669,1.5116,1.6384,1.4286,1.4285666666666668,1.399066666666667,1.3463666666666667,1.3811666666666669,1.3694333333333333,1.7178833333333332,1.41355,1.4676,1.49925,1.4626,1.47535,1.7099666666666669
1.8184833333333328,1.8965166666666669,2.02095,1.8703833333333333,1.6870166666666668,1.6529166666666668,1.706783333333333,2.032116666666667,2.6376666666666666,2.3429333333333333,2.0222333333333333,2.07905,2.100566666666667,2.152983333333333,2.1669666666666667,1.942483333333333,4.583066666666666,3.5602666666666667,3.0852,3.4017833333333334,3.68055,2.6514333333333333,1.827483333333333,1.93985
1.452516666666667,1.45995,1.3908333333333331,1.3109,1.3561333333333332,1.3142833333333332,1.301216666666667,1.2918833333333333,1.26655,1.4367,1.3964666666666667,1.38565,1.3632166666666667,1.31175,1.3105,1.3394833333333331,1.3399833333333333,1.4070333333333331,1.3419666666666668,1.4761666666666668,1.4988833333333331,1.42675,1.4888666666666668,1.49225
1.2981666666666667,1.2378333333333331,1.24945,0.8171,0.9010833333333332,0.95995,0.9464,0.9564833333333332,0.9332666666666664,1.33175,1.2380666666666669,1.10775,0.9222166666666666,0.7897333333333331,0.7898666666666666,0.8245166666666666,0.8569166666666665,1.00125,3.09015,2.45325,2.27205,1.5919999999999999,1.3859666666666668,1.1296
0.89405,0.9768166666666664,0.9293,0.9021166666666666,1.0315166666666669,1.3480166666666669,1.1178166666666671,1.4991333333333332,1.5077666666666667,1.517016666666667,2.4852333333333334,1.50715,1.3467333333333331,1.899333333333333,1.784266666666667,1.0808666666666669,1.3082166666666668,2.702183333333333,1.3866833333333333,0.8731166666666667,0.9296,2.28075,1.4909,1.22035
1.1932833333333333,0.86255,0.87755,0.90875,0.96085,0.97875,1.1743666666666668,1.00715,1.58125,1.3099,1.8954666666666669,2.239266666666667,2.3085166666666668,1.5717333333333332,2.992516666666667,3.237016666666667,2.7138,1.5631,1.5510666666666668,1.69105,1.8476333333333328,2.1213333333333333,1.4726,1.2036
1.9544666666666668,1.5651166666666667,1.6680666666666668,1.97385,1.59415,1.76565,2.010533333333333,1.9509666666666667,2.87475,2.835433333333333,3.148066666666667,4.03325,3.2819833333333333,2.0029166666666667,2.029333333333333,2.24155,2.2010666666666667,2.022216666666667,2.345,2.63715,2.950833333333333,3.170466666666667,1.7834,1.5321333333333331
1.5456,1.8679333333333328,1.6060666666666668,1.53105,1.839783333333333,1.5167666666666668,1.5855666666666668,2.3196166666666667,2.454833333333333,2.534466666666667,4.557816666666667,2.866616666666667,2.6073666666666666,2.74135,2.5736166666666667,2.0888,2.367516666666667,2.1687,3.067533333333333,4.96165,3.7546666666666666,2.220566666666667,2.0366833333333334,1.5744333333333331
5.0338,3.548483333333333,4.039166666666667,3.2087166666666667,2.5197,2.122266666666667,1.8936,2.109516666666667,2.6921,3.10055,3.146933333333333,3.839083333333333,4.7823,5.711316666666668,3.9753,3.618566666666666,2.51185,2.7837,1.81355,1.8461,1.4538333333333333,2.263416666666666,3.7138166666666654,3.185483333333333
1.40135,1.46815,1.5970333333333333,1.4968666666666668,1.4555833333333332,1.4132,1.4387833333333333,1.3436,1.3582333333333332,1.4505833333333331,1.4297666666666669,1.3936833333333332,1.3407,1.4028666666666667,1.4066333333333332,1.4309166666666668,1.3862,1.3703166666666668,1.4488,1.4413333333333331,1.4861,1.44755,1.4526666666666668,1.5470833333333331
1.7523666666666669,1.4199833333333332,1.4172166666666668,1.39685,1.64065,1.448783333333333,1.4340166666666667,1.4154833333333332,1.43595,1.6993833333333332,1.3702833333333333,1.68395,1.92455,2.4298333333333333,3.00855,1.3604333333333332,1.4089166666666668,1.4061333333333332,1.3904166666666669,1.43605,1.6452833333333332,4.136783333333333,5.76925,3.715033333333333
0.9511,1.373033333333333,0.8800166666666666,1.3994166666666668,1.1134833333333332,1.2923166666666668,1.4174166666666668,1.2669166666666667,1.68455,1.3406166666666668,1.4917833333333332,1.0793,2.030933333333333,2.0463666666666667,2.5623,1.98005,1.72055,2.0008833333333333,1.3945833333333333,2.405,2.8306666666666667,5.874783333333332,2.7986833333333334,1.5715
1.6381,1.5831,1.4879833333333332,1.4056166666666667,1.25255,1.1966666666666668,1.4694,1.1612166666666668,1.3945833333333333,1.2345333333333333,1.5065833333333332,1.5128666666666668,1.2547833333333331,1.3616,1.18055,1.1351833333333332,1.1338333333333332,1.5744333333333331,1.8712666666666669,1.3983166666666669,1.2946166666666667,1.4001,1.336833333333333,1.91455
1.18015,1.27365,1.2236833333333332,1.2372,1.2712333333333332,1.2211166666666669,1.3319999999999999,1.6243833333333333,1.8076333333333328,2.4675166666666666,4.400333333333333,2.2296,1.3713666666666668,1.3917333333333333,1.215566666666667,1.0944666666666667,1.3524833333333333,1.3089,1.3997833333333332,1.1200666666666668,1.05065,1.18425,1.2768666666666668,0.99535
1.04,1.0918,0.9593,0.9885166666666664,0.8919833333333331,0.8669666666666666,1.044533333333333,0.9392,1.0592833333333331,1.0441166666666668,0.90655,0.9533333333333333,0.9782166666666664,1.1078833333333329,0.9716333333333332,0.8493666666666666,0.8714,0.7972833333333331,0.8335666666666666,0.8147,1.4499833333333332,1.9177166666666667,1.0999,1.2314833333333333
1.1338833333333331,1.1593666666666669,1.1544333333333332,1.1538166666666667,1.0617333333333332,1.0887166666666668,1.0026666666666664,1.3694166666666667,1.6151,1.5829166666666667,2.3445666666666667,2.52285,1.53125,1.369916666666667,1.2747166666666667,1.21325,1.6218333333333332,1.8512166666666667,2.0575666666666668,1.8637,2.3795,3.402983333333333,1.7388833333333331,1.2739666666666667
2.2221333333333333,2.81385,2.4999,1.9658,1.8918,1.9555166666666668,2.037333333333333,1.9178333333333333,1.50005,1.4261333333333333,1.4614666666666667,1.4815166666666668,1.4047666666666667,1.42105,1.3778,1.4442666666666668,1.498033333333333,1.365816666666667,1.4972833333333333,1.4472666666666667,1.4543666666666668,1.42215,3.028716666666667,5.091333333333333
1.81885,2.029666666666667,1.7676833333333333,2.05095,1.7431166666666669,1.99755,1.9271666666666667,2.21385,2.7558,2.3606333333333334,2.966816666666667,3.317483333333333,3.6080166666666655,2.8564166666666666,2.189766666666667,2.361483333333333,2.6449,3.7638,3.001316666666667,3.7891833333333333,2.8877333333333333,2.1021666666666667,1.89985,1.6442166666666669
0.8179166666666666,1.2229999999999999,0.81905,1.1826833333333333,0.86855,1.2504833333333332,1.1464666666666667,1.4803833333333332,1.5709,1.5956666666666668,1.0779166666666669,1.3411333333333333,0.9195166666666666,1.1384333333333332,0.9979333333333332,2.952933333333333,1.5724166666666668,1.385,0.8391333333333331,1.1858333333333333,0.7821833333333331,1.2467333333333332,2.2224833333333334,2.913116666666667
1.74935,1.2307833333333331,0.8956833333333329,0.8296333333333331,0.9940000000000001,0.8958,0.9328,1.1910166666666668,2.26885,1.7044666666666668,2.01825,2.833733333333333,2.322966666666667,1.4923333333333333,1.0848666666666669,1.338,0.99205,1.2059166666666667,1.3660166666666669,1.96765,2.6486,1.7687166666666667,1.1155,1.3015666666666668
2.829883333333333,1.925433333333333,1.7316166666666668,1.3069833333333332,1.3092166666666667,0.7975166666666667,1.1085333333333331,1.8396666666666668,2.5373666666666668,1.7211833333333333,1.3916166666666667,1.5390666666666668,1.9689,4.348566666666667,4.1783166666666665,3.015033333333333,3.6514666666666655,3.7476,4.214133333333333,3.7694833333333326,3.8139833333333333,3.361016666666667,2.945666666666667,1.7650833333333331
1.339516666666667,1.21415,1.1203833333333333,1.2228166666666669,1.29125,1.3830833333333332,1.4749166666666669,1.1771333333333331,1.3601,1.7038833333333332,2.03175,1.7102666666666668,1.5468,1.2969,1.3055,1.2349333333333332,2.0279166666666666,4.676633333333333,2.523366666666667,2.634233333333333,2.4191,1.5739833333333333,1.394116666666667,1.21555
1.5671833333333332,1.5425,1.4652166666666668,1.5924166666666668,1.6998,1.5484,1.6677666666666668,1.5914,2.5141166666666668,3.0372833333333333,2.593433333333333,2.3560833333333333,1.8877166666666667,2.047833333333333,1.915333333333333,1.8068166666666667,1.5187166666666667,2.361216666666667,3.5965,3.465683333333333,3.8555833333333327,2.519566666666667,1.774333333333333,1.6406333333333332
2.4625,1.8239666666666667,1.4630833333333333,1.6670166666666668,1.62235,1.5091166666666669,1.5657166666666669,2.031616666666667,2.6900666666666666,3.052033333333333,3.1257,3.5376833333333333,1.8043,1.72745,1.5636666666666668,1.53345,1.84665,1.9475,2.165666666666666,3.7678666666666665,3.4471333333333334,4.035683333333333,3.664316666666666,2.8373666666666666
4.280433333333333,3.69085,3.1481833333333333,2.5296333333333334,1.98815,1.7878833333333333,1.9661166666666667,1.6309333333333331,2.1855333333333333,1.9885,2.7779333333333334,2.7266166666666667,2.165583333333333,1.6488166666666668,2.04915,1.5320333333333331,3.3817166666666667,5.0582666666666665,4.332,3.993966666666666,3.8676,4.08105,4.059466666666666,4.27185
1.6329333333333331,1.6615666666666669,1.7620833333333332,1.691366666666667,1.61045,1.6627,1.5170666666666668,2.0263166666666668,2.4934833333333333,2.11895,2.008633333333333,1.61775,2.116,2.2010666666666667,2.347033333333333,2.132133333333333,1.9372833333333328,1.800266666666667,3.81875,4.1300333333333334,3.6485666666666665,2.486266666666667,2.111616666666667,1.673533333333333
2.362,1.8792666666666669,1.902283333333333,1.6909,2.33615,2.5803833333333333,1.89545,2.5823666666666667,2.703316666666667,2.459783333333333,1.7407333333333332,0.9162333333333332,0.8516833333333331,0.8019833333333329,0.7873,0.8476833333333331,0.7573166666666666,0.8140000000000001,0.7963,0.8714666666666666,1.4538333333333333,3.5015,5.491066666666668,4.935883333333333
4.30225,4.578433333333333,2.6749,1.2313,1.1875666666666669,0.9959666666666664,1.2753333333333332,2.44885,2.10865,2.2272,2.6849833333333333,2.06205,1.3276833333333329,3.9614166666666666,2.61785,1.7986166666666668,1.5096666666666667,1.1504,2.09075,1.408383333333333,1.1366666666666667,1.0947333333333331,1.6920833333333332,3.55545
1.70605,1.6239833333333331,1.6996166666666668,1.67545,2.9742333333333333,1.6312,1.5512666666666668,1.93515,3.07615,2.952583333333333,2.18305,3.74805,2.14255,2.02735,2.151566666666666,3.7524,3.6317333333333326,3.1667,3.32985,3.281833333333333,3.89875,3.1675166666666668,1.8642333333333327,1.7454833333333333
1.939466666666667,1.8498333333333328,1.8353166666666667,1.8415333333333328,1.6735833333333332,1.88565,1.94585,1.55315,1.96915,2.6250666666666667,3.5930166666666667,3.83085,3.356866666666667,1.8529833333333328,2.6155,2.41285,3.032566666666667,4.535116666666666,3.564683333333333,3.1923,3.320316666666667,3.4986,3.6817833333333327,3.4008166666666666
1.6203666666666667,0.8551833333333331,0.8740333333333331,1.1774,0.9850833333333332,0.8713833333333331,0.9081666666666666,0.9012,0.9932,3.004383333333333,4.210366666666666,3.2068,3.5923166666666666,3.0892833333333334,3.3034166666666667,2.175216666666667,1.8768,1.7705166666666667,1.812333333333333,1.7117166666666668,2.11935,1.2267666666666668,1.1839166666666667,0.8087
2.969966666666666,2.777433333333333,2.08675,2.9221166666666667,2.6105666666666667,2.0339666666666667,2.04925,1.6686833333333333,2.1098166666666667,2.5540833333333333,3.162583333333333,3.0860333333333334,2.7144833333333334,2.7736666666666667,2.347933333333333,1.82105,2.015,2.0397,1.4955166666666668,1.462783333333333,1.4903666666666668,2.075283333333333,3.0901666666666667,2.909416666666667
1.282066666666667,1.29155,1.21565,1.2742666666666669,1.1962166666666667,1.3253833333333331,1.3154666666666668,1.7501833333333332,1.8167833333333328,1.6817833333333332,1.54735,1.5406833333333332,1.5979,2.1851833333333333,2.6113,4.5773166666666665,1.6057833333333331,1.4381666666666668,1.341883333333333,1.8474333333333333,2.48665,2.378283333333333,1.9660666666666669,1.26185
1.6283833333333333,1.5989,1.6332833333333332,1.9325,1.6292166666666668,1.5979666666666668,1.76915,1.8975333333333333,1.9823333333333333,2.334416666666667,2.450816666666667,1.8155333333333328,1.6503333333333332,1.7906833333333332,2.198866666666667,2.0047333333333333,1.932483333333333,1.7234333333333332,1.8889,1.5042,1.5776666666666668,1.81995,2.168216666666667,1.589516666666667
